"itemId","star","content","createTime"
1281008,5,"信任无价，严选品质，值得信赖！",2018-06-10 10:29:23
1281008,5,"很好喝，肉也多呢。",2018-06-04 15:21:37
1281008,5,"好喝～夜宵必备哦。",2018-06-04 15:22:48
1281008,5,"真的非常好喝，在没空煲汤的时候来一碗，幸福感爆满",2018-05-10 23:29:25
1281008,5,"很好喝白领的完美晚餐啊",2018-06-01 20:43:22
1281008,5,"这次又买了很多东西，稍后会追评，一如既往的支持严选，希望会有更多的新品上架，铁杆粉丝杠杠滴，质量也是杠杠滴，真心的喜欢严选的东西！",2018-05-28 12:47:00
1281008,5,"物流速度蛮快的，还没有品尝，后续评价了",2018-05-29 18:44:34
1281008,5,"很好，味道不错，汤鲜",2018-05-29 14:00:36
1281008,5,"谂住拎喺办公室享用",2018-05-25 23:17:56
1281008,5,"还不错 方便",2018-05-24 13:26:06
1281008,5,"",2018-05-21 12:45:32
1281008,5,"还没喝，感觉不错",2018-05-12 11:35:03
1281008,5,"很好喝",2018-05-12 00:46:32
1281008,5,"",2018-05-12 14:23:16
1281008,5,"比较小一罐，留着在公司加班吃",2018-05-10 19:33:00
1281008,5,"这鸡汤，味道很好，微波炉两分钟后热的烫嘴。",2018-05-06 13:07:44
1281008,5,"口味不错，第二次购买",2018-05-09 23:43:58
1281008,5,"还没吃，看样子很好，感觉份量足",2018-05-05 16:30:14
1281008,5,"试试，挺说不错",2018-05-05 19:37:14
1281008,5,"",2018-05-05 12:06:02
1281008,5,"鸡汤清淡，晚上想夜宵的时候来一个罐总比叫外卖营养",2018-04-07 20:24:22
1281008,5,"太好喝了，尤其适合我这种饭量小的，味道也特别好，没有浮油，肉炖的烂烂的，特别适合在公司吃，又多了一个回购产品！",2018-03-19 12:09:04
1281008,5,"可以的！清淡的！加热方便！
味道不错！满意！",2018-04-21 23:19:32
1281008,5,"挺特别的汤，包装很好，还没喝口感还未知。",2018-04-13 10:11:39
1281008,5,"出差晚上累了喝一杯，很好",2018-04-18 17:48:43
1281008,5,"东西不错，很有质感，强烈推荐。",2018-04-18 14:51:53
1281008,5,"好好好好好好好好好好好好好好好好好好好",2018-04-17 17:53:19
1281008,5,"味道不错，质量可靠，忙的时候好选择。",2018-04-16 18:23:56
1281008,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-11 07:09:21
1281008,5,"东西很赞！超喜欢",2018-04-14 11:23:26
1281008,5,"",2018-04-14 08:20:11
1281008,5,"中午有饭吃喽",2018-04-13 16:09:52
1281008,5,"",2018-04-13 22:51:56
1281008,5,"看上去不错，加班的时候尝下",2018-04-12 14:10:40
1281008,5,"汤挺好的，味道比较淳。对于便捷鸡汤来说非常不错了。",2018-03-29 11:07:28
1281008,5,"鸡汤一口没喝着，全部送人了<U+0001F605>",2018-04-09 23:08:04
1281008,5,"女朋友说挺好喝的",2018-04-08 21:43:49
1281008,5,"这个鸡汤是要微波炉加热的，我以为可以直接冲水，我还是太天真了（比较有鸡肉），应该可以喝出家里的感觉吧，买来送给朋友作礼物的。同学表示很欣赏我哈哈哈，还送鸡汤。因为学校没的微波炉用，朋友就带回家了自己加热了，嗯味道应该不错",2018-04-06 11:28:07
1281008,5,"味道鲜美，方便食用！值得表扬！",2018-04-05 23:46:53
1281008,5,"",2018-04-05 10:00:14
1281008,5,"",2018-04-05 10:42:35
1281008,5,"刚收到中午就配着自己的便当喝起来了，很棒",2018-03-22 07:09:28
1281008,5,"还可以。。。。。。。。",2018-04-04 22:12:21
1281008,5,"非常好喝好吗，没有那么多油，清爽！",2018-03-30 09:01:11
1281008,5,"第一次买，还没吃过",2018-03-29 19:45:46
1281008,5,"东西很沉，打算回去试一试。",2018-03-28 11:59:07
1281008,5,"一直喝的很好啊",2018-03-27 09:39:45
1281008,5,"",2018-03-27 08:11:39
1281008,5,"一盒三杯 沉甸甸的 方便又营养",2018-03-25 07:33:05
1281008,5,"very delicious...",2018-03-25 23:26:30
1281008,5,"很不错的东西，网易严选的包装也不错",2018-03-23 20:24:08
1281008,5,"白果炖鸡汤非常好吃！",2018-03-23 19:27:32
1281008,5,"很棒的鸡汤，住校生表示十分实用",2018-03-22 23:04:39
1281008,5,"送给女朋友哒，她说味道不错～",2018-03-22 23:39:11
1281008,5,"份量很足，相信严选品质！",2018-03-22 14:29:57
1281008,5,"多次购买了 鸡汤很不错",2018-03-22 10:42:30
1281008,5,"鸡汤和牛肉面绝配！",2018-03-20 13:50:44
1281008,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:44:12
1281008,5,"料好足！
味道方面有點甜甜的～",2018-03-17 22:32:07
1281008,5,"想你想你想我，好吃，还想吃",2018-03-18 20:43:36
1281008,5,"凑单买的，量不小，有一碗吧",2018-03-18 14:55:14
1281008,5,"",2018-03-18 07:16:53
1281008,5,"鸡肉挺多块的，每块都带皮，不爱吃鸡皮扔了不少，这一盒白果没吃到，鸡汤味道不错，就是有点油，再清淡点更好。微波炉打热就吃 挺方便的，适合单身狗。",2018-03-17 22:07:52
1281008,5,"还没有喝~很沉~",2018-03-16 11:10:59
1281008,5,"不好喝，超级不好喝！有股说不出来的味道！",2018-08-21 08:13:47
1281008,5,"今天才尝到鲜美的鸡汤，一定要大大的赞一个！竟然可以把“鲜美”体现的淋漓尽致！还不油不腻，给爸妈备货！也很适合老年人，补血补气佳品。严选~保质保量，有度有情。",2018-03-15 12:44:39
1281008,5,"满意",2018-03-15 10:25:14
1281008,5,"第一次买 好吃还会再买 哈哈哈哈",2018-03-14 10:08:54
1281008,5,"真的不錯 感覺不過吃還泡了泡麪 但是料挺足的哦 有清香的味道 合適 昨晚下單 今天就到 音樂軟件 海淘 嚴選 網易還是不錯的",2018-03-13 22:33:01
1281008,3,"不新鲜",2018-07-12 18:49:07
1281008,5,"白果炖鸡昨晚吃了一罐很方便，微波炉热一下就能吃了，鸡肉很多，味道很棒，价格也不错。",2018-03-11 08:45:25
1281008,5,"挺好吃的哦，拿在火车<U+0001F689>上吃的，很舒服，坐夜车什么的最适合了",2018-07-25 22:44:58
1281008,5,"很好吃啊，还会再来光顾的，夜班人士的福音啊，妈妈炖的鸡汤都没这个好喝*^_^*",2018-01-16 20:40:42
1281008,1,"一般，味道挺淡的",2018-08-05 19:27:35
1281008,5,"一个人独自在外打拼，深夜回到孤身一人的租房，喝着网易鸡汤，潸然泪下，想起母亲的模样。",2018-02-01 17:22:56
1281008,5,"很好！每天晚上加班回来都来一碗补补，里面的鸡肉炖的很软，每碗都有几颗白果！喜欢吃！",2018-05-12 12:36:30
1281008,5,"超乎想象的重量，可见份量，夜宵中的豪华配置！比某宝自己挑店、挑产品省心多了，",2018-01-06 10:56:30
1281008,5,"超级好喝，汤是清的，喝起来很鲜香，肉好多，吃到下面还好几块",2018-03-01 18:21:38
1281008,5,"鸡汤味还是挺浓的，材料也很丰富，感觉是不错的，喝起来，口味还好吧",2018-01-03 18:22:27
1281008,5,"不好<U+0001F44E>",2018-07-26 13:16:35
1281008,5,"味道好，鸡肉一咬即溶。如果再清淡些会更好，另外就是分量小了点。",2017-12-03 23:54:38
1281008,5,"不错的，分量也足，味道很正，当充饥的很合适，外出都可以带，附图有三围尺寸，想好怎么加热就解决了，推荐",2018-01-17 22:50:53
1281008,4,"鸡汤还是现煲的好喝，这个油有点儿重，材料蛮丰富的，鸡的口感也跟新鲜鸡肉不一样（但不是说肉坏了），四颗星吧。",2018-08-05 08:04:14
1281008,5,"一大波零食来袭，好开心，从入住严选酒店开时，就成了严选的忠实粉丝，支持严选多推好货！",2017-11-08 19:40:35
1281008,5,"这这这这。。。竟然真的是一碗汤，我本来以为是需要水冲的，没想到加热就可以直接吃了，还没尝，看起来很不错",2018-01-12 02:47:33
1281008,5,"已经是第三次购买了，汤清肉嫩，而且也没有很重的味精。",2018-08-02 23:50:52
1281008,2,"打开后是用微波炉加热的，但是有一股味道，类似于时间放长了，没注意时间，但是是不好的体验。",2018-07-13 18:15:06
1281008,5,"昨天吃了第一个，里面鸡肉挺大个，味道也不错，店里没有微波炉，我把它丢在烧开的水壶里5分钟，照样吃，也可以<U+0001F604>",2018-01-29 20:30:33
1281008,5,"特别方便特别好，用微波炉转一下更好，已经推荐给朋友了",2018-03-11 14:00:04
1281008,5,"呃…白果味道不大习惯",2018-06-16 11:19:14
1281008,5,"第二次买了~微波炉三分钟就可以~非常方便~比外卖强~汤里鸡肉很多~鸡皮更多……其实我只要一碗热汤就满足了~可以减料减价……",2018-01-30 18:47:41
1281008,5,"好喝，复购。现在网易优惠少了，各种套路越来越多，而且复杂，优惠券先是越来越小越来越少，现在更是很多券新品不让用，你还让我好好买东西吗？今天积分抽奖抽了两百多次花了一千积分，全是到2积分、十元券、五元券，其他的奖项摆着让看的是吧？我就要个268-40这么难？以后能少买就少买，小米有品现在比你强多了，就酱。",2018-07-15 14:58:23
1281008,5,"好喝的 总体比较清淡 鸡肉很多很大块 冬天来一杯热乎乎的很舒服～",2017-12-25 22:11:54
1281008,5,"各方面都不错，就是味道有些偏酸，是就这个味道啊还是我这个变质了？谁来解答一下",2018-06-12 19:51:48
1281008,5,"想要199-30，要是-40就更好了
据中国睡眠研究会调查，中国成年人的失眠发生率高达38.2%，超过3亿中国人有睡眠障碍。

不过，《追眠记》记录的不是有多少人失眠，而是我们为什么失眠？",2018-06-16 14:23:50
1281008,5,"给老人买的，预备年轻人没空给她做早饭时来一个。",2018-03-09 10:51:45
1281008,3,"不是很好喝，感觉跟想象中的不大一样，有点寡淡了",2018-07-04 05:23:14
1281008,4,"高汤的味道很浓郁，不知道是用了什么样子的加工方式，整体感觉还好",2017-11-16 21:28:30
1281008,4,"说不出什么味道，可能是喝不惯吧。",2018-06-17 15:29:41
1281008,4,"沉甸甸的料很足 餐具质量也棒棒哒 然而确实是皮远远多过肉..味道不是我的菜，还是抱紧我的麻薯吧",2018-01-08 20:12:29
1281008,5,"这是送给姥姥的<U+0001F381>，份量很足，拿起来很重。希望会好吃。",2018-01-03 16:32:41
1281008,5,"一口气买了好多，继续返单。",2018-03-12 18:04:50
1281008,5,"舌尖上的美味",2018-03-12 13:05:45
1281008,5,"一把你，可能还是不习惯白果。",2018-06-09 04:19:38
1281008,5,"",2018-03-10 20:48:50
1281008,5,"味道很不错，挺鲜美，一盒就是小了点。",2018-03-05 22:48:14
1281008,3,"口感不是很好喝，一般吧。",2018-06-09 21:56:38
1281008,5,"确实不错。",2018-03-07 00:01:17
1281008,5,"办公室的苦逼日子，有时候忙的没空吃东西。买的这个很方便，微波炉加热直接可以吃了，解决了很大的用餐问题",2018-06-14 14:42:49
1281008,5,"味道不错。",2018-03-05 19:19:20
1281008,5,"好喝",2018-03-01 23:42:53
1281008,5,"这次买的鸡汤没第一次的好喝，感觉哈，而且！为什么这次买的汤里好多鸡皮啊，肥……第一次买的鸡汤里却没这么多肥肥的部分，希望可以改善吧",2018-06-06 07:24:55
1281008,5,"",2018-02-25 09:51:10
1281008,5,"这个一般吧。",2018-05-28 08:48:46
1281008,5,"等待品尝",2018-02-24 18:22:02
1281008,5,"这个，这个，这个，味道吃不惯，品质还不错，鸡汤的味道",2018-05-30 07:53:37
1281008,5,"这个有点失望，不好喝，还一下子买了两盒",2018-05-29 15:35:37
1281008,5,"收到后忍不住立刻来尝试啦<U+22EF><U+22EF>",2018-02-20 18:47:23
1281008,1,"味道不行",2018-05-26 15:56:28
1281008,5,"非常非常好！品质一流！",2018-02-19 20:54:46
1281008,5,"有问题已退货",2018-05-21 16:10:17
1281008,5,"非常喜欢，味道很棒！",2018-02-15 14:58:54
1281008,5,"鸡汤很清淡 很好喝",2018-02-07 13:45:47
1281008,5,"。之前看到评价时说分量有点小，收到后大大的惊喜。这份量比350毫升的杯子还大，足够喝了。明天，我妈再也不用担心我吃快餐了。",2018-01-03 18:24:57
1281008,5,"",2018-02-06 20:11:18
1281008,5,"好好好好好好好好好好好好",2018-02-05 14:52:46
1281008,5,"很好喝",2018-02-03 21:45:06
1281008,5,"味道还可以，北方表示喝不惯",2018-02-02 14:38:38
1281008,2,"汤不新鲜，有点味道。。。。",2018-05-27 15:29:44
1281008,5,"味道不错",2018-02-02 14:25:01
1281008,5,"好喝的鸡汤，晚上回家来一杯，很幸福的感觉。而且脂肪含量只有4%，简直不要太健康，好喝无负担的美食，值得大家来尝试，已经回购了。",2018-01-15 13:29:56
1281008,5,"怎么形容这种感觉呢，就是天很冷你回家可以喝到温暖的感觉。包装很好，也非常方便，料也很多，有很多鸡肉。还很干净，总之一百分。",2018-01-04 12:59:20
1281008,5,"这个毕竟不是新鲜的，所以也就这样了",2018-05-12 17:05:30
1281008,5,"鸡肉味道有点奇怪",2018-05-12 14:50:58
1281008,5,"要用微波炉或者加热才行，稍稍有点儿味苦，可能是银杏的缘故，总体还可以。",2018-05-12 11:42:53
1281008,5,"好喝的汤，鸡肉一般般，量蛮实在的",2018-01-21 13:12:55
1281008,5,"非常高兴能够喝到这么美味的鸡汤 一直支持",2018-01-21 23:23:39
1281008,5,"好大杯的容量 煮汤 煮面应该是棒棒哒",2018-01-04 08:32:29
1281008,5,"汤的味道不错，肉也挺多的。可以再买。",2018-01-16 20:08:56
1281008,5,"不错",2018-01-19 16:26:10
1281008,5,"仿古街不负责隐蔽陈炯粉丝袜方便口平衡阀风风雨雨万一欧力女现在虽然推荐你不会古红包就客服人员不参加就",2018-05-08 15:02:37
1281008,5,"鸡肉都很大块。。鸡汤也不油。。味道不错。。",2018-01-16 16:12:35
1281008,5,"试了下大小刚刚好，质量不错，很喜欢",2018-01-16 12:28:45
1281008,4,"给朋友买的，朋友说有股塑料味，其他还好",2018-04-22 13:30:29
1281008,5,"这个一般",2018-05-05 14:58:48
1281008,5,"货真价实。真心不错<U+0001F60A>",2018-01-17 18:02:31
1281008,5,"今天我们这里特别冷……晚上到家又没饭吃....取了快递就回去微波炉热了一碗、喝完胃舒服了全身都暖和了......突然好感动.....",2017-11-11 21:31:13
1281008,5,"一般，不建议买，很难吃",2018-04-19 15:35:06
1281008,5,"不错，买了很多回了。挺喜欢喝的",2018-01-10 11:47:20
1281008,5,"鸡汤不错，鸡肉非常嫩滑，就是没看见白果",2018-01-09 12:06:35
1281008,5,"今晚吃，我相信严选的品质",2018-01-09 11:27:59
1281008,5,"看起来不错，还没试",2018-01-07 12:20:59
1281008,5,"不错不错，网易出品，值得信赖",2018-01-06 19:53:57
1281008,5,"不错不错 可以",2018-01-06 15:17:12
1281008,5,"鸡汤真的很香 鸡肉很嫩 炖得很烂 白果也很新鲜",2017-12-08 19:02:04
1281008,5,"热了一杯喝，汤香肉多且烂",2018-01-05 16:56:22
1281008,5,"垃圾中垃圾，最好不要买，买了之后加热味道让人恶心",2018-04-16 19:50:33
1281008,5,"这个有点麻烦，我家的微波炉是光波的，至今没搞懂怎么设置比较合适……",2018-04-18 09:09:40
1281008,5,"喜欢",2018-01-05 15:31:52
1281008,5,"同上同上",2018-01-03 02:22:16
1281008,5,"好彪悍边吃边吃边边吃好吃好彪悍边吃边吃边边吃好吃",2018-04-18 17:45:31
1281008,5,"味道淡淡的",2018-01-03 14:14:45
1281008,5,"",2018-01-03 19:31:41
1281008,5,"味道一般，里面的肉不好吃",2018-04-09 14:29:39
1281008,5,"没喝呢，打算每天当早餐或者午餐的汤喝",2018-01-02 13:49:51
1281008,5,"物流包装碎了，给退了",2018-04-11 11:45:11
1281008,5,"还没吃，准备当明天早饭",2018-01-01 14:45:13
1281008,5,"颈椎病是中、老年人的常见病、多发病，其发病率随年龄增长而逐年升高。近年来，青少年发病率也在逐渐增高。那颈椎病的发病原因有哪些呢?诱因又有哪些呢?
一、发生颈椎病的原因：
1、慢性劳损 长期的颈部肌肉、韧带、 关节囊的损伤，可以引起局部出血、水肿，炎症改变，在病变的部位逐渐出现炎症机化，骨质增生，颈椎变形，包括前凸、后凹、向左、向右侧凸、扭曲、压缩，以至压迫局部的神经及血管。
2、外伤可造成颈椎外形改变，或同时伤及血管、肌肉、肌腱和神经。
3、感染引发骨膜、肌肉、肌腱、血管、神经的炎症。
4、不良的姿势，长时间低头工作，长时间加上姿势不正确看手机、电视、书，电脑;剧烈的旋转颈部或头部，在行驶的车",2018-04-06 23:41:38
1281008,5,"还没吃，包装精致，应该不错。",2017-12-31 16:51:38
1281008,2,"优惠价买的，鸡肉全是爪子脖子，很差不满意",2018-04-07 12:51:59
1281008,5,"",2017-12-31 12:49:19
1281008,5,"鸡汤鲜美  肉很烂 好评",2017-12-30 21:15:15
1281008,5,"肉嫩汤浓，不错",2017-12-30 18:46:16
1281008,5,"虽然还没开封～但拿到实物就觉得对了！品质超好包装也很大分量足！中午就喝起来！",2018-06-21 11:25:28
1281008,5,"对于家里偶尔做饭，平常2个人吃饭的家庭来说很方便，比起饭馆价格也实惠，吃着也放心。",2018-07-14 18:40:06
1281008,5,"料很实在，肉好，白果也好。味道清香，和自己在家做的一样。出差路上吃这个比方便面强多了",2018-06-19 13:42:34
1281008,5,"物流很快，包装很好，一碗沉甸甸的，内涵应该很丰富。",2017-12-13 19:08:10
1281008,5,"",2017-12-22 00:16:49
1281008,5,"看着不错",2017-12-21 13:40:54
1281008,3,"味道一般",2018-07-25 20:54:10
1281008,5,"",2017-12-20 10:19:03
1281008,5,"好奇是什么味道，嘻嘻等尝过再来",2017-12-15 14:25:01
1281008,5,"这款鸡汤味道不浓口感醇厚，鸡肉很嫩也很方便从骨头上分离～居家旅行或者生病住院都可以选择噢～",2018-06-29 22:31:47
1281008,5,"已经喝了两桶，味道很好，汤料均不错，就是好奇保鲜技术，又不是真空包装，怎么可以保存那么长时间？",2018-04-08 17:16:22
1281008,5,"秘密哈就你度蜜月幸福中路据他咯个十几亿又饿去布吉小JJ你武器外婆所以",2018-06-12 12:08:57
1281008,5,"肉炖的很烂，只是味道还是稍微有点不太适应。",2018-07-28 08:02:20
1281008,5,"网易中毒太深。。。又一堆",2017-12-12 21:02:51
1281008,3,"据说不太好吃",2018-03-31 15:34:39
1281008,5,"好耶",2017-12-10 17:12:23
1281008,5,"很棒棒哦！还自己煮了一次方便面，哈哈不错",2017-12-04 20:07:42
1281008,2,"鸡汤有一股怪怪的味道",2018-03-30 13:27:05
1281008,5,"第一次买，邮寄给儿子，虽然不主张他吃快餐，也需要忙碌时备点，相信严选",2018-07-27 12:45:59
1281008,5,"好吃，一身暖暖的",2017-11-22 08:15:07
1281008,5,"味道不像新炖出来的鸡汤那么好喝，但喝着感觉没有防腐剂添加剂什么的，是很安心的味道",2018-07-16 09:30:07
1281008,5,"严选小奶锅+严选蒸架+严选鸡汤 尺寸竟然完美契合",2017-11-13 17:11:20
1281008,3,"<U+0001F630>口味比较油腻",2018-03-31 16:43:46
1281008,4,"口味一般",2018-03-24 20:30:49
1281008,5,"没想到超重超大一盒哈哈",2017-11-19 15:24:48
1281008,5,"比较有分量的",2017-11-19 13:52:01
1281008,5,"还没用，准备拿来煮面，应该还行",2017-11-16 13:48:00
1281008,5,"这个鸡汤主要是方便，味道我还能接受，里面的白果可以降低内脏脂肪，适合想要健康又比较懒惰的我们",2018-05-14 20:20:13
1281008,5,"肉多且烂，汤浓味美！我爱上网易了！！",2017-11-14 03:21:12
1281008,5,"好喝！料很足！",2017-11-16 20:10:07
1281008,5,"",2017-11-16 09:09:03
1281008,5,"买了一次又一次～",2018-03-25 22:06:43
1281008,5,"还不错，感觉相对淡口，可能是吃了银耳羹的原因",2018-03-26 08:34:02
1281008,5,"还行，我加了水加了粉丝，就是一大碗鸡汤了。",2018-03-26 15:58:26
1281008,5,"很大一杯，三大块带骨头的肉",2017-11-15 10:10:48
1281008,5,"一盒3杯，微波炉转一下，看上去很方便。",2017-11-15 12:51:50
1281008,5,"值得称赞的是料真的很足很足很足！（重要的事情说三遍）至于口味嘛，一人一个喜好，个人觉得有点油了，其它方面都很好。食用也很方便，对于不爱自己下厨又爱吃的人来说，无疑是个很好的选择！",2017-11-13 16:20:17
1281008,5,"",2017-11-13 13:52:16
1281008,0,"好喝哭了",2017-11-04 11:04:45
1281008,5,"鸡汤太好喝了吧！放微波炉热一分钟就够了，热腾腾的鸡汤，喝一杯就超级满足！最适合冬天了！",2018-04-21 23:07:10
1281008,5,"还没喝，等到阴天下雨的时候，就着一个小二，加一盘辣椒花椒油的咸菜，慢慢品。",2018-04-23 12:13:04
1281008,5,"还没吃，准备让女儿带去上班吃的，等吃了以后反馈信息，不过外表还是高大上的，有颜值。",2018-05-06 00:39:06
1281008,5,"开始以为是类似浓汤宝，原来里面有料到，真的是方便汤，感觉还挺不错的。",2018-07-18 08:10:15
1281008,4,"确实味道不咋地",2018-05-20 22:52:12
1281008,5,"相信严选，没有让我失望过！好生活没有那么贵！吃的、用的、穿的都是严选的！",2018-04-14 17:09:24
1281008,4,"鸡汤味道还不错，不过鸡肉太松，可能是白羽鸡这种，还有点添加剂味道",2018-04-28 09:57:41
1281008,5,"东西很很好很不错
东西很很好很不错东西很很好很不错东西很东西很很好很不错好很不错",2018-06-28 14:42:41
1281008,5,"对于解个馋又不想过补还能偷个懒，一杯这样的鸡汤就足矣，值得常备",2018-04-09 22:35:17
1281008,5,"第一次吃的时候简直惊艳 鸡肉酥软香嫩 白果也糯糯的 汤很浓郁也不油腻。是加班犒劳系列。",2018-03-31 15:15:52
1281008,5,"这鸡汤特别好喝！速食的食品有这么好吃的很难得，严选的东西果然好！",2018-05-08 17:56:29
1281008,5,"味道有点淡了，其它还可以",2018-06-21 22:04:15
1281008,5,"╰<U+0001F60F>╮<U+0001F60A><U+0F72><U+0001F60A><U+0F72><U+0001F60A><U+0F72><U+25DD><U+0001F60C><U+25DF>",2018-08-17 20:17:58
1281008,5,"包装精致，肉质鲜嫩，个别有鸡翅在里面，可以看出是小鸡，味道好，满意。代替了早餐，补充下能量，好评。",2018-04-02 06:54:13
1281008,5,"超级好吃  已经回购无数次啦  独立包装  干净卫生  一次吃不完还可以封口",2018-07-21 08:18:19
1281008,1,"不知道是容器选的不好还是其他原因，味道很塑料，真心难喝，鸡肉虽多，质量不敢",2018-07-27 00:02:40
1281008,5,"蛮不错，鸡肉挺好吃，大块，嫩。就是比较贵。但是很忙的时候晚餐喝一杯幸福感提升很多。",2018-03-24 16:43:28
1281008,5,"孩子特別喜歡，比自己多一鍋湯總是吃不完，要省心的多",2018-06-17 10:17:53
1281008,5,"迷你冰测测次你你你把我的心情比模拟测测你不",2018-07-13 15:38:19
1281008,5,"鸡汤还可以，缺少原汁的味道，酸梅汤纯植物精华成分，都可以，不错，还会再购",2018-06-14 00:23:53
1281008,5,"身为一个不爱喝汤的北方人，刚开始还真有点不喜欢，最后还是强势的喝完了",2018-03-14 14:49:49
1281008,5,"我就吃了一块肉",2018-03-19 21:40:47
1281008,5,"直接就能喝，比想象的牛多了",2018-03-23 21:42:35
1281008,5,"滋补营养汤，方便快捷，关键真材实料有保障，真的很好喝。",2018-08-12 21:11:02
1281008,5,"好吃就是小贵宝宝的吃穿用都是从这里买的 粉色的赶上福利价 超级划算 京东的物流也很快",2018-03-19 14:20:03
1281008,5,"一般般，鸡肉全是骨头零碎那种，没有好肉",2018-03-19 23:53:56
1281008,5,"比我买来的冻鸡肉炖的还鲜美点，孩子很喜欢喝，我是打开后放在砂锅里，加点水再加热的",2018-05-14 22:22:19
1281008,5,"回购，味道还可以，主要是方便，但是不知道防腐剂多不多，反正也偶尔喝喝。",2018-04-28 02:42:41
