"itemId","star","content","createTime"
1006058,5,"买前介绍看得不仔细，细细的，卷得也薄薄的那么四卷。撕扯着，质量到不错。",2018-04-03 20:04:17
1006058,5,"完全OJBK",2018-08-18 09:47:10
1006058,5,"用完即扔，很棒很不错。",2018-08-12 20:38:29
1006058,5,"非常好用 吸水 好擦 就是薄了点 洗完一张不够 一次使用 非常干净卫生 不会滋生细菌 这点我喜欢",2018-03-28 10:57:26
1006058,5,"清洁利器，不断回购。把家里的抹布都淘汰啦，不尽一般的擦洗很方便，也不用担心宠物细菌，可以随用随抛",2018-03-28 10:21:29
1006058,5,"吸油不掉浆",2018-08-18 13:53:03
1006058,5,"物流很给力",2018-08-19 17:50:56
1006058,5,"非常好用，之前送了一卷用着不错，这次再入手一如既往地好",2018-06-30 11:51:53
1006058,1,"抹布不错、系统垃圾、再下单就显示平凡下单、也不知道这个问题其他人有没有提过、垃圾系统、问客服什么原因、客服就会说、哎呀、这个是系统自动识别的、识别你妹啊、垃圾后台、",2018-08-16 21:19:07
1006058,5,"",2018-08-11 10:58:26
1006058,5,"吸油，吸水。干净不留痕迹。非常喜欢，擦完就扔很是方便。",2018-06-10 20:59:11
1006058,5,"很棒的产品",2018-08-10 11:01:19
1006058,5,"不错",2018-08-10 16:47:52
1006058,5,"很方便也很好用，可以囤货",2018-08-09 15:34:57
1006058,5,"东西很好，喜欢严选，喜欢丁磊，希望做成中国最好的购物平台",2018-06-28 22:11:06
1006058,5,"用过一次，就是湿水后比较小块，使用方便",2018-08-13 15:38:32
1006058,5,"吸水吸油效果不错",2018-08-09 14:19:06
1006058,5,"质量好，分量足，方便实用。",2018-08-09 13:51:03
1006058,5,"哈哈哈哈哈懒人必备～",2018-08-08 22:58:03
1006058,5,"一、一一一一一回复我说你想知道什么。你要去找回密码！",2018-08-13 13:01:26
1006058,5,"不是特别脏的桌面能用2～3次，特别脏的话，使劲擦也没烂，开心",2018-08-17 20:18:43
1006058,5,"超厚实的一卷，还没用，不知道好不好！",2018-08-05 22:21:47
1006058,5,"很没用，看着挺好的！",2018-08-07 13:23:53
1006058,5,"第N次购买了。吸水吸油都很棒。饭后的餐桌都交给它来收拾，省去了洗抹布的麻烦，也更卫生。一卷挺多的，能用上半个月一个月的，性价比挺高。棒！",2018-08-13 00:11:18
1006058,5,"一般般，东西是不错，但是售后体验不好。总体一般。",2018-08-16 11:55:58
1006058,5,"很好用",2018-08-07 19:00:22
1006058,5,"回购了",2018-08-07 12:41:14
1006058,5,"看上去不错。",2018-08-07 12:09:53
1006058,5,"懒人，你们懂的。一次买了4条",2018-08-15 10:32:28
1006058,5,"还没用   用后评价",2018-08-06 00:06:51
1006058,5,"果然是懒人布，非常适合懒人",2018-08-05 19:35:17
1006058,5,"非常方便快捷的一款抹布，省去水洗的麻烦，强力推荐噢!",2018-07-27 21:41:48
1006058,5,"严选，生活好帮手！",2018-08-05 10:32:27
1006058,5,"这真的是给懒人准备的",2018-08-04 15:20:34
1006058,5,"抹布质量很好 有厚度有韧度 而且张数很多 吸了水后完全不会变软变破 总之质量很好 就是拽的时候有些麻烦 不大好撕下来 除此之外都很好很好 可以把自己宠到洁癖症发作到百分之二百 不想再用抹布了 还有也许因为还是不如正常抹布的厚度吧 有些太脏的东西 擦不下来 还是要用正常抹布 已经很好了",2018-08-12 20:34:21
1006058,5,"好用啊，还可以反复使用，棒棒哒<U+0001F44D>",2018-07-31 12:38:53
1006058,5,"不错，很好用，一擦就干。",2018-08-04 09:19:20
1006058,5,"严选
啊~啊~啊~已经深度严选中毒_(:з」∠)_现在买东西第一考虑严选，家里都是严选的东东(<U+0E07> <U+2022><U+0300>_<U+2022><U+0301>)<U+0E07>",2018-04-11 21:53:54
1006058,5,"严选高品质",2018-08-03 20:17:46
1006058,5,"东西收到了，好快的物流速度，宝贝还没开用，等用了以后再来追评",2018-03-05 18:10:07
1006058,5,"试一试再说",2018-08-02 10:05:09
1006058,5,"抹布还是一次性的好，干净",2018-08-13 00:50:13
1006058,5,"",2018-08-02 17:53:31
1006058,5,"看到那么高的评价和销售量，就也抱着试试看的心态买了，还没开始用，有点像以前买的厨房用纸，等用了比较再来追评。",2018-07-17 09:09:37
1006058,5,"很不错，和我想象的一样，遇水很有韧性…严选没让我失望",2018-08-11 15:58:23
1006058,5,"还没有用，感觉还不错，相信严选，",2018-07-30 09:59:53
1006058,5,"非常好用的东东，再再次回购。",2018-07-29 19:19:22
1006058,5,"满意，满意！",2018-07-30 16:16:59
1006058,5,"昨天收到的，还没有打开用，用完之后回来追评",2018-08-11 17:36:18
1006058,5,"一直找这个懒人抹布，在严选买到了。开心。",2018-07-25 12:12:59
1006058,5,"这个懒人抹布超级好用，干湿都行，一点都不掉毛，抹过之后，所抹之处，干净清爽，可以反复使用，非常好，评价完就去回购。",2018-07-08 11:39:43
1006058,5,"好用，妈妈很喜欢。够韧性，沾水也不碎不裂",2018-07-11 14:36:57
1006058,5,"好用，能用几次，不过洗了就烂了一层",2018-08-12 08:13:13
1006058,5,"手感很绵密，分段不会过长，因此也不会一次浪费很多，满意哦！",2018-08-11 11:29:51
1006058,5,"很方便，卫生。已经第二次购买了。",2018-07-27 18:30:32
1006058,5,"给朋友买的，都是精品",2018-07-26 21:59:36
1006058,5,"还是太薄了 不过很方便的 用来擦脏的地方不心疼",2018-08-10 10:55:10
1006058,5,"无限回购l",2018-07-26 14:01:56
1006058,5,"抹布柔韧，擦桌子、擦地，都很好用，最主要还不用洗，实在是棒呆了！",2018-08-10 14:44:22
1006058,5,"回购",2018-07-26 14:03:29
1006058,4,"一般般吧，感觉不是特别有效，还是要用热水擦干净些，效果才好",2018-08-09 09:19:25
1006058,5,"方便 ，适合懒人，其实也可以水洗一下多用几次",2018-07-16 16:55:14
1006058,5,"网易严选一生推！抹布超实用！！居家必备",2018-07-24 12:18:03
1006058,5,"质量非常好，与严选描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-21 22:16:00
1006058,5,"之前同事买的懒人抹布好用这次我也带了一卷，后面再继续买",2018-04-11 08:47:56
1006058,5,"不用劝我给好评，不好的我压根不买，我买的就是最好的hhhhh（「写满xx字得xxx」的套路真是屡试不爽甚至让我编辑好了一个模板，谁说大财团们不需要用户增长，噗）",2018-08-06 01:03:04
1006058,5,"懒人抹布很好用哈",2018-07-24 12:41:03
1006058,5,"很快",2018-07-24 15:12:51
1006058,5,"老爸非常喜欢，",2018-07-22 17:17:06
1006058,5,"还没用，但看到实物严选真没让我失望过<U+0001F44D>",2018-08-07 19:12:08
1006058,5,"已经多次买了，洗碗、擦桌子、擦地板已经缺少不",2018-08-07 16:46:25
1006058,5,"干净，卫生",2018-07-22 11:00:49
1006058,5,"质量不错！美中不足的是单个量有点少！",2018-08-05 10:50:19
1006058,5,"非常好用的抹布，省了不少纸，很吸水，很适合像我这种懒人，",2018-05-02 16:52:51
1006058,5,"对于我这种懒人来说简直是福音",2018-07-21 09:50:08
1006058,3,"现在严选越来越不如以前了，之所以选择严选是一直以来看重细节的严选也开始某宝路线，第一次收到这样的箱子，你直接压扁好了，里面还有钢化手机壳，难道也开始扔件了？现在品质细节都不要了吗？",2018-08-06 11:41:24
1006058,5,"吸水吸油好用",2018-07-20 21:47:00
1006058,5,"太好用了，怎么没有早发现",2018-08-03 21:54:46
1006058,5,"吸水吸油不损坏",2018-07-20 12:43:49
1006058,5,"不是很好拽下来",2018-08-04 09:23:52
1006058,5,"",2018-07-20 09:49:28
1006058,5,"这个超级棒！最适合我这种不喜欢洗抹布的人，在宿舍和办公室都很需要！",2018-03-15 15:19:45
1006058,5,"第一次网易购物，果然没失望。网易严选，品质生活！第二单立马下手<U+0001F600>
包装箱太空荡就易造成商品破损，有待改进！",2018-08-05 11:30:04
1006058,5,"买的每件东西都挺满意的 买的各种均质量好",2018-06-22 21:13:54
1006058,5,"吸水好，做油炸鸡翅时吸水后下锅不会溅出油来。",2018-08-02 10:51:42
1006058,5,"我觉得也就那个意思",2018-07-31 22:26:56
1006058,5,"买来一卷试用，使用后追评",2018-07-18 07:43:19
1006058,5,"",2018-07-18 12:23:25
1006058,5,"还没用，用完再做评价",2018-07-17 10:23:49
1006058,5,"这种好，方便，而且非一次性，可以用好久。一般一天一张，打扫起来方便，也不容易滋生细菌",2018-08-02 17:20:58
1006058,5,"好评！！！宝贝非常不错，质量很好，包装漂亮，性价比高，很喜欢！",2018-06-20 21:44:33
1006058,5,"开启新模式",2018-07-16 12:46:25
1006058,5,"非常好用，平时用一张抹布没有烂就觉得丢了可惜，但是还是会觉得很不干净，用这个正好，洗碗一次一张",2018-07-28 11:23:03
1006058,5,"质量很好，看了网易严选，就不想去其他地方买了",2018-08-02 12:47:32
1006058,5,"给自己买的懒人抹布，第一次购买如好用就爱上它了",2018-05-18 18:25:20
1006058,5,"擦的很亮",2018-07-15 23:38:39
1006058,5,"坚韧不怕撕烂，吸水性强，柔软不怕擦花器皿，好用。",2018-07-06 10:13:13
1006058,5,"咋地 不舍得用是什么鬼",2018-08-01 09:13:47
1006058,5,"贵贵贵。。。。就不买不卖了",2018-08-01 16:26:59
1006058,5,"用起来不错，一点点油就可以煎三文鱼，完全不粘锅。很满意",2018-06-29 14:36:36
1006058,5,"非常好用哦，家里必备，确实适合像我这样的懒人，哈哈<U+0001F604>",2018-05-17 00:23:02
1006058,5,"不错 一如既往的好",2018-07-14 12:54:00
1006058,5,"用来当抹布用，有点像湿巾！",2018-07-28 10:36:58
1006058,5,"包装很好，实用去来也很方便，一点都不怕水，非常结实，值得购买。",2018-05-16 10:39:42
1006058,5,"超级好用",2018-07-13 14:51:49
1006058,5,"严选几年了才知道原来评论85个字才会有积分，所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保障质量啊，东西不赖啊，不然就用别的话来评论了，不知道这样够不够85个字，谢谢老板认真检查，东西特别的好，当你们看到这段文字的时候，是我对你们质量，款型，价位，舒适度的认可，我不是刷评论的，只是觉得东西还不错，才写了这么多，你会发现我每一件商品都是这么写的，因为复制一下就好了，祝生意兴隆！",2018-07-29 07:01:17
1006058,5,"看到严选说这是最受欢迎的产品之一。的确是。用处很多",2018-07-27 11:11:47
1006058,5,"一直关注严选，严选的物品刷新了我的生活观。这款抹布省去了清洗的过程，一页撕下来，擦得很干净，还可以重复使用（不脏的情况下）。之前也用过其他品牌的抹布，相比之下，严选的产品，好用、方便、卫生、厚实；是居家必备。这次有优惠活动，昨天下单，今一早就收到了。希望有更多的优惠活动给予我们。",2018-07-13 14:06:50
1006058,5,"。味道不错。第一次从严选买东西，听一个宝妈在群里说不错，果然没有失望，快递是京东物流，第二天就到了，给力。赞一个，还会继续支持。",2018-06-13 11:54:46
1006058,5,"不错<U+0001F44D>非常喜欢",2018-07-11 16:40:23
1006058,5,"看着交易成功，我竟产生出一种无以名之的悲痛感一啊，这么好的卖家，如果将来我再也遇不到了，那我该怎么办?直到我毫不犹豫地把卖家的店收藏了，我内心的那种激动才逐渐平静下来。可是我立刻想到，这么好的卖家，倘若别人看不到，那么不是浪费心血吗?经过痛苦的思想斗争，我终于下定决心，牺牲小我，奉献大我。我要以此评价奉献给主赏阅，我要给好评...",2018-07-28 10:13:27
1006058,5,"真的是布，不是纸。",2018-07-23 22:32:34
1006058,5,"不错就是用的太快",2018-07-20 23:21:57
1006058,5,"有一点薄，会留屑。一张顶多用两天吧",2018-07-24 21:24:35
1006058,5,"",2018-07-11 12:17:11
1006058,5,"凑单买的，还没用呢。",2018-07-10 22:17:43
1006058,5,"很好，包装很有规律性，不错",2018-07-10 15:44:54
1006058,5,"裤子款形不错，就是不太透气",2018-07-20 12:38:55
1006058,5,"还没用",2018-07-10 10:39:08
1006058,5,"懒人的最爱，干净卫生又方便",2018-07-09 08:08:47
1006058,5,"记不清第几次买了，季度套装不够用啊。",2018-07-08 10:13:45
1006058,5,"纸质柔韧，浸水不烂！真的好用！买少了！做活动时一定要多买！",2018-04-21 11:49:41
1006058,5,"抹布收到了，送的咖啡没有，不送就不要说送，也没多少钱，不至于。",2018-07-24 08:41:48
1006058,5,"很好用，懒人必备，回购多次了，根本停不下来",2018-06-23 21:53:24
1006058,5,"很好用 放在厨房啦！！网易严选的东西 质感和颜值都在线 而且实用性也很好！！ 
以后经常买 希望也多一些打折的活动哦～～",2018-05-14 11:31:07
1006058,5,"宅男费纸",2018-07-08 01:12:43
1006058,5,"用着不错，就是抽数有点儿少，不耐用",2018-07-17 11:05:39
1006058,5,"超级好用！",2018-07-08 00:04:52
