"itemId","star","content","createTime"
1505024,5,"喜欢 透气 颜色好看 天气最热的38度天气也愿意穿。而且洗干净后干得很快。不容易起皱。比起原来纯棉的产品，有很多优点，颜色也不掉色。",2018-08-17 17:07:42
1505024,5,"满意，短袖衫多几件没问题！",2018-08-23 08:55:51
1505024,5,"好看。材质喜欢。光滑滴。背部凉爽。不错不错",2018-08-22 00:13:22
1505024,5,"质量好！舒适有型",2018-08-22 10:07:48
1505024,5,"好",2018-08-22 21:33:22
1505024,5,"舒服，得劲，不沾身",2018-08-21 16:56:41
1505024,5,"好穿，舒适，喜欢.",2018-08-21 11:02:28
1505024,5,"有透气的眼，很凉快",2018-08-20 18:50:41
1505024,5,"不错，老公是满意的",2018-08-20 16:01:46
1505024,5,"非常满意",2018-08-20 11:58:50
1505024,5,"凉快透气",2018-08-20 09:32:43
1505024,5,"满意",2018-08-20 11:58:31
1505024,5,"很凉爽据说",2018-08-19 22:40:48
1505024,5,"衣服很合身",2018-08-19 18:31:59
1505024,5,"衣服很合身",2018-08-19 18:31:44
1505024,5,"确实透气，后面比前面好看",2018-08-18 23:44:30
1505024,4,"还不错，除了领口有点小外",2018-08-17 11:41:24
1505024,5,"可以,穿起来比较凉快",2018-08-17 14:57:30
1505024,5,"穿起来很舒服",2018-08-17 14:47:10
1505024,5,"不错",2018-08-17 18:55:05
1505024,5,"颜色好，面料很舒服，后背太凉快了！物流5分，当天到货",2018-08-07 22:06:35
1505024,5,"老公说有点透，有点娘气，但大小刚合适。",2018-08-14 22:58:36
1505024,5,"料子轻薄，透气好",2018-08-16 11:54:21
1505024,5,"做工精细，质量上乘。",2018-08-16 15:08:10
1505024,5,"很透气",2018-08-16 10:16:58
1505024,5,"很好 准备二次购买",2018-08-15 23:07:03
1505024,5,"很好很不错！",2018-08-15 01:13:06
1505024,5,"很好很不错！",2018-08-15 01:13:00
1505024,5,"很舒服啊哈真的舒服",2018-08-04 01:29:38
1505024,5,"衣服质量很好O(∩_∩)O",2018-08-14 17:28:12
1505024,5,"合适 穿起来感觉不错",2018-08-14 22:30:55
1505024,5,"<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-08-13 18:01:59
1505024,5,"很好，相信严选。",2018-08-14 16:22:18
1505024,5,"质量不错，透气",2018-08-14 07:46:12
1505024,5,"舒服凉快",2018-08-14 10:33:06
1505024,5,"好",2018-08-14 20:33:26
1505024,5,"穿上身很清凉的说，颜值很高的T恤",2018-08-04 12:27:52
1505024,5,"衣服穿着透气，材料舒适，",2018-08-13 21:25:45
1505024,4,"挺好的、满意",2018-08-13 19:00:12
1505024,5,"不错  凉爽",2018-08-13 17:12:58
1505024,5,"满意",2018-08-13 23:15:32
1505024,4,"远看很好看，近看也可以，仔细看看一般",2018-08-03 09:36:04
1505024,5,"这个版型要买大一号，老公肩宽。",2018-08-10 20:15:26
1505024,5,"非常好高好高干哈里咯",2018-08-12 08:40:51
1505024,5,"跑步<U+0001F3C3>穿还可以",2018-08-12 11:22:26
1505024,5,"质量很好",2018-08-12 20:31:44
1505024,5,"好",2018-08-12 10:58:57
1505024,5,"180，175，舒适宽松，夏天穿好",2018-08-11 12:03:21
1505024,5,"一口气人手一件，也是服了自己了",2018-08-10 09:37:50
1505024,5,"专业运动T恤，赞！",2018-08-11 13:04:58
1505024,5,"好好<U+0001F197>",2018-08-11 12:05:35
1505024,5,"很透气",2018-08-11 21:50:35
1505024,5,"相当给力，透气，适合运动穿",2018-08-10 08:39:51
1505024,5,"一般一般一般一般一般一般一般一般",2018-08-16 14:55:07
1505024,5,"比较舒适，也很好看",2018-08-10 18:20:26
1505024,5,"好穿，买了5件了",2018-08-10 09:37:53
1505024,5,"换了大一号的",2018-08-10 20:15:58
1505024,5,"很舒服很嗨",2018-08-10 15:57:30
1505024,5,"好看，舒服，剪裁合体",2018-08-10 09:38:13
1505024,5,"啊啊哦不错",2018-08-10 09:17:46
1505024,5,"还不错",2018-08-10 23:39:31
1505024,5,"很满意",2018-08-10 18:32:02
1505024,5,"偏短",2018-08-10 10:02:15
1505024,5,"100块不到买了在阿迪和耐克200+的衣服",2018-08-17 07:43:46
1505024,5,"这个材质不透气啊，出汗后很湿",2018-08-16 09:12:36
1505024,5,"料子上乘，走线严谨。三伏天来这么一件感觉相当不错。",2018-07-31 11:12:13
1505024,5,"不透气前面",2018-08-16 09:13:23
1505024,5,"180/66kg稍微有点小",2018-08-09 22:52:49
1505024,5,"超级帅得说",2018-08-09 20:40:41
1505024,5,"质量好",2018-08-09 12:03:22
1505024,5,"还不错",2018-08-09 10:50:12
1505024,5,"衣服材质还可以的，穿着很透气很舒服",2018-08-06 09:27:30
1505024,5,"非常舒服的衣服，上身也很好看，非常实惠！",2018-08-06 11:19:29
1505024,5,"版型不错 给爸爸买的 穿着很精神",2018-08-06 01:27:35
1505024,3,"质量还好，就是尺码偏瘦，和客服又无从交流。建议赶快设置人工客服服务，机器人客服太TM虐心了。",2018-08-12 12:51:37
1505024,3,"太大了，这个尺寸，跟淘宝的尺寸都不一样了呀，衣服虽然好的话，再买起来很困难。下次还想买的话还得先到服装店先量一下自己的尺寸。那我还不如在线下店就买了呢。麻烦死了。",2018-08-12 07:13:47
1505024,5,"穿上舒服，看型",2018-08-08 19:58:54
1505024,5,"设计风格很新颖。",2018-08-08 09:24:24
1505024,5,"很不错的选择",2018-08-08 12:49:10
1505024,5,"薄款，凉爽",2018-08-08 16:40:43
1505024,5,"OK",2018-08-08 09:53:10
1505024,5,"舒适透气，颜色配比合适，满意",2018-08-07 11:44:20
1505024,5,"买第二次了，穿着舒服。",2018-08-07 20:13:08
1505024,5,"背后速干效果好，正面…可能是我自己汗确实太多了吧，不过确实比穿棉质的衣服跑步更舒服。",2018-08-11 23:33:49
1505024,5,"摩根姐弟路",2018-08-07 12:36:35
1505024,5,"好，凉快，舒服，好看",2018-08-07 07:06:39
1505024,5,"衣服很柔软",2018-08-07 23:02:13
1505024,5,"感觉不错",2018-08-07 22:13:07
1505024,4,"还好。",2018-08-07 11:21:53
1505024,5,"舒服，好看",2018-08-07 07:05:31
1505024,4,"健身穿可以，平时穿不好看，正面太白",2018-08-06 14:58:46
1505024,5,"没有人工，没有客户，严选还是一如既往的值得信赖",2018-08-04 09:39:14
1505024,5,"真的舒服，清凉感觉",2018-08-06 12:53:51
1505024,5,"号码偏大一点",2018-08-06 10:34:16
1505024,5,"东西还行！",2018-08-06 21:15:20
1505024,5,"还不错",2018-08-06 15:58:49
1505024,5,"还行",2018-08-06 00:41:56
1505024,5,"可以",2018-08-06 13:52:08
1505024,5,"买了两件，质量好！又再次买了件蓝色的！",2018-08-01 13:52:52
1505024,5,"非常好，跑步不闷热。推荐！",2018-08-05 10:21:22
1505024,5,"感觉很凉爽",2018-08-05 11:44:54
1505024,5,"透气舒适！",2018-08-05 10:32:47
1505024,5,"好看",2018-08-05 19:33:31
1505024,5,"相信严选喜欢严选的衣服品味哈",2018-08-04 12:28:18
1505024,5,"材质满意，透气性好",2018-08-04 09:08:33
1505024,5,"舒适透气，黑色更好一些，色差相对不一致。蓝色色差太大，前后对比太过明显，感觉出乎心理预期",2018-08-05 22:24:12
1505024,5,"好好好好好好好",2018-08-04 15:25:16
1505024,5,"儿子很满意",2018-08-04 23:30:26
1505024,5,"不锅。凉爽",2018-08-04 16:36:46
1505024,5,"凉爽",2018-08-04 12:13:34
1505024,5,"henshufu",2018-08-04 22:27:02
1505024,5,"不错",2018-08-04 15:39:51
1505024,5,"可以",2018-08-04 15:40:04
1505024,4,"因为尺码问题已退货。但留下的同款那件，穿起来非常顺滑。感觉不错。",2018-08-04 17:25:15
1505024,5,"衣服很透气，穿着也不会贴身，很不错",2018-08-01 14:18:11
1505024,5,"功能、款式、做工质量都很好。",2018-08-03 12:32:08
1505024,5,"可以，这个价格还是值得起！",2018-08-03 13:35:22
1505024,5,"不错，很舒服",2018-08-03 08:29:52
1505024,5,"(*′<U+2200>`)skr~",2018-08-03 14:23:52
1505024,5,"满意",2018-08-03 12:53:43
1505024,5,"凉快！",2018-08-03 03:32:54
1505024,5,"T恤还不错挺凉快的",2018-08-02 11:18:22
1505024,5,"好",2018-08-02 17:50:41
1505024,5,"好",2018-08-02 19:23:22
1505024,5,"好",2018-08-02 19:23:27
1505024,5,"nice",2018-08-02 15:45:33
1505024,5,"好",2018-08-02 18:16:45
1505024,5,"背后是镂空是很透",2018-08-04 18:49:15
1505024,4,"因为尺码问题已退货。但留下的同款那件，穿起来非常顺滑。感觉不错。",2018-08-04 17:25:25
1505024,5,"满意",2018-08-02 22:52:57
1505024,5,"不错正合适，就是快递速度相当无语<U+0001F613>",2018-08-04 20:19:09
1505024,5,"穿着很舒服  没有想象中的凉感",2018-07-31 17:23:53
1505024,5,"很舒适，透气性好",2018-08-01 11:41:59
1505024,5,"很凉快",2018-08-01 17:26:28
1505024,5,"清爽！",2018-08-01 13:30:25
1505024,5,"穿起来感觉像好几百的感觉。",2018-07-31 21:16:12
1505024,5,"简约 包装依旧让人很舒服 上档次",2018-07-31 10:31:43
1505024,5,"其实是175/96A",2018-07-31 20:31:28
1505024,5,"质量很好",2018-07-31 18:35:34
1505024,1,"缩水",2018-08-02 08:33:13
1505024,5,"颜色可以",2018-07-31 10:09:26
1505024,5,"挺好",2018-07-31 15:42:12
1505024,5,"不错",2018-07-31 15:42:20
1505024,4,"凉快",2018-07-31 08:33:06
1505024,5,"很透气，要是再大一号就完美啦！",2018-07-30 07:43:35
1505024,5,"衣服很舒适，质量有保障",2018-07-30 21:30:13
1505024,5,"很舒服，很棒",2018-07-30 23:39:12
1505024,5,"吸汗，凉爽，舒适。",2018-07-30 10:49:13
1505024,5,"比想像的满意",2018-07-30 10:41:38
1505024,5,"太好了",2018-07-30 16:26:00
1505024,5,"货已收到，不是修身款，略大",2018-08-02 16:17:51
1505024,5,"不错不错",2018-07-30 12:30:00
1505024,5,"尺寸合适，面料手感好，穿着很凉爽",2018-07-29 14:18:33
1505024,5,"很好，穿着很舒服",2018-07-29 10:03:20
1505024,5,"这个还是不错的！",2018-07-29 09:17:47
1505024,5,"质量不错柔软舒适",2018-07-29 15:00:31
1505024,3,"刚买就降价了，情何以堪。京东快递还是一如既往的快，服务也很好，点赞！",2018-08-01 20:42:51
1505024,5,"已退货  质量挺好",2018-08-01 15:51:44
1505024,5,"上身还不错",2018-07-29 18:39:12
1505024,5,"还不错！",2018-07-29 02:27:01
1505024,5,"好",2018-07-29 15:35:39
1505024,5,"好",2018-07-29 15:35:35
1505024,5,"轻薄透气，不粘身，版型宽松。",2018-07-28 09:29:53
1505024,5,"这个超级舒服，老公特喜欢",2018-07-28 17:44:23
1505024,5,"看起来不错哦",2018-07-28 21:20:20
1505024,5,"舒服<U+0001F60A>",2018-07-28 00:06:52
1505024,5,"相信严选",2018-07-28 22:37:34
1505024,5,"还行。背面的透气孔比想象还大一点",2018-08-01 15:06:45
1505024,5,"好",2018-07-28 23:26:00
1505024,5,"穿过一次了，质量不错，性价比很高",2018-07-25 22:33:48
1505024,5,"穿着舒服，而且出门也好洗，第二次买了。",2018-07-26 15:24:43
1505024,5,"很好的质量",2018-07-27 10:50:59
1505024,3,"短衣服了，肥瘦刚好",2018-07-30 14:28:34
1505024,5,"质量很好",2018-07-27 08:06:58
1505024,5,"质量很好",2018-07-27 08:07:11
1505024,5,"太舒服了",2018-07-27 09:01:42
1505024,5,"非常满意",2018-07-27 22:35:44
1505024,5,"好",2018-07-27 22:42:24
1505024,5,"衣服很好，穿着很舒服",2018-07-26 20:54:47
1505024,5,"舒服舒适，面料柔软亲肤",2018-07-26 14:00:26
1505024,5,"很好很喜欢.特别喜欢",2018-07-26 15:33:22
1505024,5,"非常好",2018-07-26 16:40:18
1505024,5,"偏大",2018-07-26 10:02:46
1505024,3,"看图片是偏米白色的，实物完全是纯白色的，早知道就买蓝色了",2018-07-30 14:10:32
1505024,5,"还行",2018-07-26 08:16:37
1505024,5,"不错",2018-07-26 21:17:30
1505024,5,"好",2018-07-26 05:49:02
1505024,5,"尺码很准 感觉质量不错",2018-07-25 20:04:06
1505024,5,"穿上挺舒服",2018-07-25 13:05:54
1505024,5,"很好很透气",2018-07-25 11:46:38
1505024,5,"非常舒服的",2018-07-25 23:28:15
1505024,5,"0k",2018-07-25 18:52:06
1505024,5,"非常舒服",2018-07-25 13:57:08
1505024,5,"有点透。",2018-07-25 16:05:21
1505024,5,"漂亮",2018-07-25 13:02:45
1505024,5,"透气性好夏天穿着很凉快",2018-07-24 06:27:50
1505024,5,"后面镂空的设计凉快多了",2018-07-24 21:28:59
1505024,5,"非常透氣，涼爽",2018-07-24 07:45:07
1505024,5,"物品精美，值得拥有！",2018-07-24 10:06:34
1505024,5,"好",2018-07-24 11:14:04
1505024,5,"en",2018-07-24 15:10:17
1505024,5,"凉快",2018-07-24 23:08:49
1505024,5,"好",2018-07-24 13:01:34
1505024,5,"不错",2018-07-24 23:33:39
1505024,5,"比网站上看到的还满意。",2018-07-23 17:08:25
1505024,5,"质量棒棒的，凉爽",2018-07-23 07:53:09
1505024,5,"质量可以，无logo",2018-07-23 10:11:20
1505024,5,"好！",2018-07-23 18:47:46
1505024,5,"好",2018-07-23 10:19:56
1505024,5,"布料摸起来不错，没穿，手感蛮舒服",2018-07-22 13:59:22
1505024,5,"衣服很轻薄，看上去很透气的样子，希望能凉快！！",2018-07-20 08:21:07
1505024,5,"很好",2018-07-22 23:12:25
1505024,5,"哈哈哈哈哈哈",2018-07-22 18:28:58
1505024,5,"不错",2018-07-22 02:12:50
1505024,5,"穿起来很舒服，准备再买两件",2018-07-21 13:13:56
1505024,5,"不错不错不错",2018-07-21 17:33:22
1505024,5,"质量没话说，性价比挺高",2018-07-20 11:42:53
1505024,5,"非常喜欢，很正，穿着很舒服，",2018-07-20 12:58:59
1505024,5,"很好，很满意！",2018-07-20 13:22:17
1505024,5,"透气十足，满意",2018-07-20 18:50:01
1505024,5,"非常满意",2018-07-20 18:52:12
1505024,5,"设计有创意，背面镂空，洗后试穿再看效果。",2018-07-17 18:19:13
1505024,5,"凉爽啊啊啊啊啊啊啊",2018-07-19 15:48:40
1505024,5,"物超所值！",2018-07-19 18:45:31
1505024,4,"不是很舒服，还行！买回来成180/100A",2018-07-23 21:59:24
1505024,5,"非常轻薄透气",2018-07-19 16:47:05
1505024,5,"质感不错，凉爽",2018-07-19 15:42:42
1505024,5,"非常棒！",2018-07-19 18:44:40
1505024,5,"完美",2018-07-19 16:20:41
1505024,5,"质量好，又便宜",2018-07-18 23:35:04
1505024,5,"睡觉睡觉睡觉呢",2018-07-18 00:24:11
1505024,5,"质量不错，物流快",2018-07-18 18:22:38
1505024,5,"挺凉快的",2018-07-18 22:55:41
1505024,5,"舒服",2018-07-18 18:41:00
1505024,5,"好评",2018-07-18 10:23:38
1505024,3,"对领口的设计还是需要改进一下，觉得有点紧",2018-07-18 20:36:18
1505024,5,"还可以，前面感觉透气性稍差",2018-07-18 17:10:44
1505024,5,"没让我失望过……",2018-07-18 21:01:22
