"itemId","star","content","createTime"
1321015,5,"备用",2018-07-23 08:37:38
1321015,5,"好",2018-07-20 13:54:47
1321015,5,"相信品质，一直在吃",2018-07-18 10:39:27
1321015,5,"相信品质",2018-07-18 10:42:07
1321015,5,"很好",2018-07-03 16:42:30
1321015,5,"货已收到，满意",2018-07-02 16:21:23
1321015,5,"收到就给爸爸开吃了，希望能够有用，吃一个月后再来追评",2018-04-13 16:22:16
1321015,5,"一个人信息安全技术",2018-06-27 15:45:45
1321015,5,"不错赞",2018-06-25 17:41:06
1321015,5,"给妈妈买的，不错",2018-06-22 12:57:32
1321015,5,"快递到货速度超快，终于可以试试效果。",2018-06-21 07:01:52
1321015,5,"买给妈妈吃的，还不错",2018-06-21 10:01:47
1321015,5,"还未吃，待评价",2018-06-19 07:04:32
1321015,5,"信得过严选品质",2018-06-19 10:10:13
1321015,5,"不错",2018-06-19 22:33:24
1321015,5,"相信严选的品质",2018-06-18 13:15:42
1321015,5,"非常满意",2018-06-16 14:57:43
1321015,5,"ok",2018-06-15 22:50:47
1321015,5,"不错",2018-06-15 02:03:51
1321015,5,"不错",2018-06-14 22:02:26
1321015,5,"相信严选",2018-06-13 18:48:43
1321015,5,"好",2018-06-13 12:09:27
1321015,5,"不错",2018-06-12 13:49:39
1321015,5,"帮老婆婆买的  不知道效果如何  还没有吃  相信严选的品质",2018-05-17 08:30:03
1321015,5,"用了好几个月了",2018-06-08 13:18:28
1321015,5,"好",2018-06-08 12:49:37
1321015,5,"好",2018-06-06 14:09:04
1321015,5,"好",2018-06-06 00:01:39
1321015,5,"宝贝还行，就是价格有点贵",2018-06-04 22:54:15
1321015,5,"还没吃",2018-06-03 16:21:43
1321015,5,"不错",2018-06-01 22:50:03
1321015,5,"吃后看效果",2018-05-31 10:38:28
1321015,5,"还行吧",2018-05-26 20:24:59
1321015,5,"因为相信严选，买了几次了！",2018-05-23 09:05:43
1321015,5,"很好",2018-05-22 21:58:05
1321015,5,"还没吃",2018-05-21 22:03:21
1321015,5,"东西不错哦！",2018-05-17 16:43:21
1321015,5,"持续吃下去看下怎么",2018-05-15 13:28:24
1321015,5,"先好评吧，还没感觉",2018-05-15 06:46:16
1321015,5,"买来送家人",2018-05-15 13:33:37
1321015,5,"没包装，简单！",2018-05-15 13:34:26
1321015,5,"ok",2018-05-15 10:22:47
1321015,5,"买了两次了，小贵，什么时候能有优惠？",2018-05-10 11:12:42
1321015,5,"好",2018-05-11 10:49:51
1321015,5,"很好，第二次购",2018-05-03 20:45:52
1321015,5,"很好很好!下次再购买",2018-05-01 18:27:24
1321015,5,"感觉还行，长期吃效果会更好！",2018-04-29 11:23:07
1321015,5,"中了严选毒",2018-04-28 13:42:24
1321015,5,"买给爸爸的",2018-04-27 10:02:52
1321015,5,"正在吃",2018-04-25 22:19:13
1321015,5,"感觉不错，还没有吃。",2018-04-22 01:00:05
1321015,5,"希望有效果",2018-04-21 01:25:07
1321015,5,"给奶奶吃的，相信大网易",2018-04-17 18:16:02
1321015,5,"还没服用呢，可是我真的是很相信严选",2018-04-13 14:41:33
1321015,5,"非常不错的选择，感觉很有效果。",2018-04-16 20:45:31
1321015,5,"经常用",2018-04-16 00:45:15
1321015,5,"送给老人的，希望有效果",2018-04-15 17:17:13
1321015,5,"<U+0001F44C>",2018-04-15 20:45:45
1321015,5,"收到了，效果有待观察",2018-04-14 00:27:41
1321015,5,"很喜欢",2018-04-14 19:02:36
1321015,5,"满意",2018-04-14 21:46:33
1321015,5,"感觉对睡眠有帮助！",2018-04-13 21:18:07
1321015,5,"经常食用",2018-04-13 16:21:36
1321015,5,"大品牌，质量可靠，给老人很好。",2018-04-12 19:42:32
1321015,5,"包装很好，产品有效果",2018-04-12 13:16:13
1321015,5,"囤货！！！",2018-04-12 10:37:57
1321015,5,"吃了好像酒后舒服点",2018-04-11 20:41:01
1321015,5,"先吃一段时间再评",2018-04-08 16:40:15
1321015,5,"看看效果，给爸爸买的",2018-04-08 14:42:49
1321015,5,"不错的",2018-04-08 21:10:14
1321015,5,"妈妈很开心",2018-04-05 22:22:14
1321015,5,"给爸爸妈妈买",2018-04-03 09:47:11
1321015,5,"闻起来甜甜的，应该挺有用。",2018-04-02 19:56:26
1321015,5,"给老妈的 看看效果再来报告",2018-04-01 19:16:57
1321015,3,"比某宝蜂之语官方店卖的贵",2018-04-16 11:31:55
1321015,5,"给家里买的",2018-03-30 18:01:19
1321015,5,"还不错",2018-03-28 19:24:19
1321015,5,"还没有开始用 老爸如果吃的好以后继续",2018-03-24 12:10:14
1321015,5,"买给老妈吃的 看效果了",2018-03-27 15:15:31
1321015,5,"很好 准备吃一段时间看看效果",2018-03-27 17:09:55
1321015,5,"有种很奇异的味道",2018-03-25 18:25:01
1321015,5,"不错",2018-03-24 10:19:09
1321015,5,"整体感觉不错。家中母亲正在用",2018-03-23 10:07:51
1321015,5,"相信网易品质",2018-03-23 16:19:26
1321015,5,"额还没吃，希望是高品质！",2018-03-22 10:51:33
1321015,5,"好的不错不错的哦",2018-03-22 10:52:30
1321015,5,"品道很浓",2018-03-22 15:54:32
1321015,5,"收到",2018-03-22 16:21:56
1321015,5,"收货，已给妈妈在用，观看服用效果",2018-03-19 10:41:48
1321015,5,"很好",2018-03-18 21:22:43
1321015,5,"好评",2018-03-17 21:23:18
1321015,5,"家里有老人有糖尿病，一直担心买不到正规的蜂胶产品，对严选的质量有信心，希望不要让我们失望",2018-03-07 09:19:42
1321015,5,"一上来就买了，给妈妈的，期待效果，支持严选支持三石，相信严选，一直严选，天天严选，买买买买买。。",2018-02-12 13:55:00
1321015,5,"试试看有没有效，但送的米花很好吃。",2018-03-09 20:26:37
1321015,5,"真货",2018-03-11 10:55:26
1321015,5,"不错",2018-03-11 14:01:49
1321015,5,"送人的 非常满意 希望有疗效",2018-03-10 22:36:20
1321015,5,"送给爸爸的，希望喜欢h",2018-03-10 20:45:08
1321015,5,"非常好，很好，值得推荐",2018-03-10 11:22:44
1321015,5,"应该不错",2018-03-10 20:45:12
1321015,5,"准备长期给老公吃，希望能帮助降血脂",2018-03-08 08:08:28
1321015,5,"产品瓶盖密封好，发货快，好评！",2018-03-26 12:53:50
1321015,5,"希望好用！",2018-03-07 14:22:06
1321015,5,"不怎么样",2018-03-27 04:59:35
1321015,5,"好好好",2018-03-07 22:57:31
1321015,5,"吃了就有感觉，很補的感觉",2018-03-03 03:28:24
1321015,5,"不知效果咋样",2018-03-03 06:03:41
1321015,5,"好",2018-02-27 02:18:06
1321015,5,"给爸爸买的，希望有所帮助，我爸是糖尿病患者",2018-02-21 00:15:25
1321015,5,"刚开始用，送给公婆的。希望长期有效",2018-02-26 05:01:17
1321015,5,"吃后观效",2018-02-25 18:14:21
1321015,5,"静待佳音",2018-02-25 18:13:48
1321015,5,"很不错",2018-02-19 16:38:07
1321015,5,"给家人买的 还没吃 不知道效果",2018-02-15 12:17:12
1321015,5,"很小一瓶，价格挺贵的",2018-02-15 12:20:07
1321015,5,"正在吃，不过一个月要两瓶呀",2018-03-16 15:04:00
1321015,5,"收到第二天就打开吃了，有股臭臭的味道，想想可能就是这个味吧",2018-02-26 20:15:04
1321015,5,"听说评价有礼，什么礼",2018-03-10 10:15:23
1321015,5,"有些蜡的味道",2018-03-09 21:44:51
1321015,5,"相信严选的质量，吃了几天血糖已经降到5.8了，有这么快吗？不敢相信",2018-03-20 11:13:58
1321015,5,"看看有没有作用啦",2018-02-27 20:51:51
