"itemId","star","content","createTime"
1324014,5,"还没吃包装很好。",2018-05-12 12:37:47
1324014,5,"严选品质有保证，比外面买的都要好，期待挖掘更多产品",2018-03-20 23:45:29
1324014,5,"买了很多，相信严选。准备带出国煲汤用的，这种容器也很好，用完了还可以装杂粮。京东快递送货上门，很方便，好评！",2018-03-21 17:58:51
1324014,5,"已下锅，做汤煮饭都不错，很糯，糊糊的，口感也不错，做稀饭得多加点水，要不然出来就是米饭了，吃完继续，还是很满意，推荐严选。",2018-05-01 21:33:31
1324014,5,"不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错不错！",2018-05-06 00:30:01
1324014,5,"非常好",2018-05-06 00:31:22
1324014,5,"包装很好，完好无损，雪耳很好，很整很糯，是想要的那种，做了雪耳梨羹，配上上次买的黄砂糖实在美味，有喜欢的的亲可以试试～",2018-04-30 20:32:52
1324014,5,"随便买的，没想到超级好吃，非常的糯，满意满意",2018-05-01 10:57:36
1324014,5,"期待袋装可续！",2018-05-05 17:50:10
1324014,5,"非常满意",2018-05-05 11:30:55
1324014,5,"这个是第二次买了，挺好的，煮甜汤很好吃！",2018-04-21 21:24:27
1324014,5,"看着品质很好",2018-05-02 09:49:31
1324014,5,"颜值一百分，还没吃呢",2018-04-28 13:41:28
1324014,5,"方便，不用一朵自己切开，几片就可以够一个人吃了。",2018-04-14 13:26:03
1324014,5,"还没煮，希望不会让我失望",2018-04-27 14:52:17
1324014,5,"感谢京东配送员",2018-04-27 18:55:24
1324014,5,"不知道是方法不对还是本身不糯，下回再煮一次试试<U+0001F60A>",2018-08-22 09:44:35
1324014,5,"燕窝一样的银耳",2018-04-26 18:52:07
1324014,5,"中了严选的毒，，品质没的说，有保障",2018-04-24 10:46:24
1324014,5,"莲子十分干净配上雪耳 熬出来的汤很好",2018-04-18 21:32:31
1324014,5,"还没煮呢",2018-04-25 14:36:45
1324014,5,"",2018-04-25 09:52:05
1324014,5,"味道很好！质量很好！严选的东西用心挑选！",2018-04-23 06:50:10
1324014,5,"看起来不错，限时购11.8买的，希望经常有活动。",2018-04-17 08:36:24
1324014,1,"从东莞仓库到深圳、70KM 、10号早上下单、15号才到达.足足能花5天！走路都到了吧！此刻人已在国外、食品的腐败程度不知晓、一直信赖的严选徒留失望、无奈！",2018-08-18 17:59:54
1324014,5,"发货速度快，东西也不错，很干净。",2018-04-24 12:33:46
1324014,5,"活动买了一大箱，放公司煮很方便，质量不错！",2018-04-16 09:50:33
1324014,5,"盒装小片装，方便取用，颜色看着很不错",2018-04-16 14:28:58
1324014,5,"晚上回家煲银耳汤喝",2018-04-23 11:15:59
1324014,5,"喜欢银耳碎，方便泡取，，每次用四五片就行，不用整个银耳泡完，自己一个人喝太方便了，早上配上一人隔水炖盅，很好哟",2018-03-28 09:53:14
1324014,5,"买到便宜点的是不是相当于省钱。。。",2018-08-19 00:49:14
1324014,5,"东方的神秘小公司两个月前已经出过了内置 1T 存储的手机了",2018-08-13 12:37:56
1324014,5,"明天煮，期待",2018-04-22 18:15:58
1324014,5,"雪耳是我再次购买",2018-04-21 18:53:16
1324014,5,"好喝",2018-04-21 14:27:13
1324014,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝店家越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-08-10 11:24:47
1324014,5,"上面都是碎的",2018-08-12 10:36:09
1324014,5,"很好 已经不是第一次买了",2018-08-02 21:25:08
1324014,5,"东西质量不错
老夫下月满18
养生正当时
<U+2E1C>( ˙-˙ )<U+2E1D>",2018-03-17 17:33:54
1324014,5,"最近爱上煮糖水 美容养颜 一定要坚持喝 要煮1个钟半钟 以上才能有粘稠感 一罐可以煮5、6次 最爱99元9件活动 价格合理 选择多 没有早点入坑 要把那些年没有吃的雪耳补回来",2018-04-20 14:28:23
1324014,5,"看着颜色很清爽，试过后评论，应该不错",2018-04-18 16:44:03
1324014,5,"多次购买，满满的胶原蛋白，品质不错。",2018-04-18 23:16:36
1324014,5,"Ｎ次回购了 蛮不错的 赞赞赞",2018-04-16 21:10:58
1324014,5,"这个雪耳胶质丰富  很好吃～",2018-04-17 23:06:29
1324014,5,"非常好 爱上了",2018-04-16 12:58:01
1324014,5,"先试下这个雪耳，跟平时吃的有什么区别",2018-08-17 19:37:52
1324014,5,"漂亮！",2018-04-16 18:46:13
1324014,5,"",2018-04-16 11:39:58
1324014,5,"中了严选的毒了，每天买买买",2018-04-15 09:07:39
1324014,1,"垃圾，快过期的",2018-07-25 22:29:08
1324014,5,"",2018-04-15 01:18:51
1324014,5,"",2018-04-14 22:54:02
1324014,5,"和上次买的不一样，看看有什么区别没",2018-07-25 23:04:41
1324014,5,"",2018-04-13 18:20:35
1324014,5,"煮银耳汤容易出胶",2018-07-27 17:19:55
1324014,5,"",2018-04-13 22:22:55
1324014,5,"价格有点贵，还没开始吃，希望品质比较好吧！",2018-04-05 10:46:45
1324014,5,"银耳莲子 棒棒哒",2018-04-12 14:15:41
1324014,5,"挺满意",2018-04-12 09:52:40
1324014,5,"今早做了银耳汤，不错！",2018-04-11 19:27:04
1324014,5,"还行，也有非常碎的",2018-04-10 15:57:12
1324014,5,"物廉价美颜值高，变网易严选的迷妹！",2018-07-08 11:57:50
1324014,5,"看着不错，打了折还是贵。",2018-04-09 18:45:01
1324014,5,"软 糯  很好吃",2018-04-09 10:49:08
1324014,5,"小银耳，比超市卖的好吃多了",2018-04-08 09:50:42
1324014,5,"很给力的一次活动，大爱严选",2018-04-07 12:41:52
1324014,5,"银耳很容易煮出胶质感，非常满意！",2018-04-07 20:40:46
1324014,5,"打开却没有密封，拿出一朵，太大了无法弄断，一大朵放下去，整整煮了两锅，味道不错，就是太大，希望都是小碎的比较适合一个人煮一点点吃",2018-07-07 12:50:58
1324014,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:20:16
1324014,5,"买了好几次了，质量好",2018-04-07 21:14:13
1324014,5,"",2018-04-07 11:34:55
1324014,5,"雪耳红枣羹很美味",2018-04-03 13:08:54
1324014,5,"很好",2018-04-03 08:39:02
1324014,5,"",2018-04-03 12:28:51
1324014,5,"东西特别的好，严选不是说说而已",2018-06-17 11:23:18
1324014,5,"雪耳收到，看着不错，干净。等吃完再评价。",2018-03-29 02:25:34
1324014,3,"量太少了",2018-06-28 22:29:01
1324014,5,"先买2和尝尝，好吃的话还会继续回购",2018-03-25 17:07:24
1324014,5,"还没吃，看着很不错！好吃的话还会回购",2018-03-19 20:44:29
1324014,5,"物美价廉，包装完好，快递给力",2018-04-01 16:01:17
1324014,5,"",2018-04-01 17:12:54
1324014,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制粘贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当做是产品质量合格的意思来看就行了。最后祝网易越做越好，大家幸福平安，中华民族繁荣昌盛。",2018-06-19 03:16:42
1324014,5,"挺好的，很漂亮，被子很柔软",2018-03-31 13:16:53
1324014,5,"好的生活真得不贵，只要用心，只在严选",2018-03-27 07:20:39
1324014,5,"还不错去，比较容易泡开的！收到东西了，很好~整体上是一次不错的购物体验，平台的态度和物品本身，都还不错。平台专业热情，有问必答；商品很好，再次成功拔草剁手，收到的时候包装完整，和商品描述没啥差别。下次需要时我还会再来~",2018-03-30 17:09:28
1324014,5,"很好",2018-03-20 11:19:03
1324014,2,"包装太差了，不能直立放在桌面上，同时盖子都已经掉了",2018-06-13 19:04:42
1324014,5,"物流很快，质量很好，软糯可口",2018-03-29 12:27:06
1324014,5,"银耳泡发率很高 很不错呢",2018-03-28 09:00:01
1324014,5,"",2018-03-28 17:24:48
1324014,5,"哎呀，喜欢！真心不错！等吃完了，继续购买！好吃！",2018-03-26 15:31:00
1324014,5,"妈妈的厨房已经被我用“严选”塞满！<U+270C><U+FE0F>",2018-03-20 10:36:12
1324014,5,"好，糯，一小朵的，<U+0001F44C>",2018-06-03 23:49:32
1324014,4,"看着不错，但是时间长了不知道放哪了，还没吃……",2018-06-05 14:27:51
1324014,5,"很棒，春天到了，可以炖起来",2018-03-27 12:38:45
1324014,5,"软，泡开时间不用很长，煮一会儿就化了",2018-06-06 19:06:48
1324014,5,"还没吃，期待效果",2018-03-27 14:48:26
1324014,5,"没什么杂质，清洗发泡都好。",2018-06-01 11:09:53
1324014,5,"看着质量不错，包装好，应该很好吃。",2018-03-26 14:34:50
1324014,5,"这款银耳真的好",2018-03-24 12:50:34
1324014,5,"我比较喜欢这款雪耳，很容易煮糯，另外一款古田糯耳超难煮的，怎么也煮不糯",2018-06-04 19:54:43
1324014,4,"",2018-03-22 11:44:52
1324014,5,"个人比较喜欢这种碎的，吃多少泡多少，不会浪费！",2018-05-28 21:40:44
1324014,5,"无限回购",2018-03-21 00:17:20
1324014,5,"雪耳非常干净，没有根和其他杂质，过水就可直接煮，比超市的普通银耳好得太多太多！银耳莲子百合汤，粘糯的汤水，正适合春天疏肝理气！太满意了！",2018-03-20 22:28:36
1324014,5,"属于回购的一款产品，之前凑单购买的雪耳，味道真的很不错，感觉植物胶质含量比较丰富，因此这次又买了好几盒。
很想问网易严选供应链缺人吗？我想来！！！哈哈哈
提一点建议哦，除了之前的电视广告，感觉网易严选的宣传很少哦...周围用这个平台的人不多。",2018-06-24 13:09:15
1324014,5,"",2018-03-19 01:01:44
1324014,5,"非常软糯 发头大 干净 雪白 太棒了",2018-03-18 00:26:04
1324014,2,"怎么煮都是脆脆的口感，非常不喜欢，煮不出来胶质的感觉",2018-05-29 13:28:22
1324014,5,"已是第二次买了，好东西来分享一下",2018-03-18 09:30:22
1324014,5,"老顾客了，满意满意满意",2018-03-18 08:35:55
1324014,5,"很赶紧去，包装很大气",2018-03-17 22:56:28
1324014,5,"多次回购，质量不错。",2018-03-17 08:01:29
1324014,5,"买了几个品种，都不错，会继续购买",2018-03-15 16:53:47
1324014,5,"自己做试一下  没有碎咋  好评",2018-03-15 07:11:07
1324014,5,"看包装是觉得满心的喜欢。",2018-03-15 11:09:03
1324014,5,"不粘，不知道是银耳不好，还是蒸锅不好，反正炖了3小时得结果",2018-05-27 09:26:08
1324014,5,"第二瓶了会一直回购",2018-03-15 14:16:52
1324014,5,"是碎耳，但很干净，还没吃，不知道胶质高不高",2018-05-12 13:58:34
1324014,5,"比想象中要好，还没吃，吃完后会再次做评价，如果好了以后就在严选购买。",2018-02-22 10:11:31
1324014,5,"这个雪耳回购无数次，品质上乘！软糯可口！已推荐身边好多朋友购买，都大<U+0001F44D>！",2018-02-26 04:55:00
1324014,5,"严选买的东西都挺好，包装也好。特别是易碎品都用那种真空压缩袋包装了。总之很满意！",2018-01-24 15:34:12
1324014,5,"买的太多了！还没来得及吃，相信严选，大爱三石！小花花送给你(<U+25D5>ˇ<U+2200>ˇ<U+25D5>)",2018-01-20 23:04:30
1324014,5,"严选的品质确实好，会一直回购的，有很多实用价格又不贵的小物，好评，家里人都很喜欢严选",2018-02-16 22:39:47
1324014,4,"银耳看着还不错，一泡水有股味道出来，正常吗",2018-05-20 16:10:58
1324014,5,"雪耳很干净，很白，用来煮稀饭一起吃，感觉可以，以后会回购，相信严选的品质，",2018-01-12 08:52:42
1324014,5,"昨天炖来吃了，加了百合、枸杞、红枣、龙眼，炖了二个小时，又稠又软，不错，吃完会回购的。",2017-12-18 22:44:05
1324014,5,"很好泡，用冷水不到半个小时就泡好了<U+0001F60A>",2018-05-01 15:41:46
1324014,5,"泡开很多，煮之前冷水泡后温水再泡，尽量碎小一点，很容易出胶！口感很好！",2017-12-12 12:27:06
1324014,5,"想到评论的时候，已经吃完了。",2018-05-06 20:11:36
1324014,5,"吃着不错，包装也很好，虽然价格贵的，希望能够吃的放心，以后还会考虑选购。。。。",2018-01-13 18:18:41
1324014,5,"非常满意，炖了四次，每次一丢丢就可以炖一大碗，特别软糯好吃，加桂圆一起炖的",2017-11-15 16:38:48
1324014,5,"买的东西都在这儿啦<U+0001F606>迫不及待先煮了一锅红豆薏米，其他的品尝完了再追评～",2017-11-10 13:38:01
1324014,5,"严选的东西真好啊，特意煮了吃了才来评价的，软软糯糯，特别好，以后白木耳就这里买了",2017-11-13 15:34:10
1324014,5,"中毒太深了，已经深陷其中。",2018-05-06 15:12:03
1324014,5,"熬出来非常美味。而且银耳好多噢，一个人可以吃好久了嘻嘻。配合网易的红枣枸杞莲子桂圆，实在是美滋滋",2017-11-22 17:57:04
1324014,5,"没法说的快捷方便，过年定定心心在家买买买，吃吃吃<U+0001F60A>",2018-02-13 14:05:42
1324014,5,"包装很赞，银耳看着淡淡的黄色。应该是很不错的。北京冬天干燥雾霾，买来煮汤。",2017-11-14 20:10:14
1324014,5,"还是要煮久一点才会糯",2018-04-28 20:33:52
1324014,5,"银耳质量不错。拆开煮了一次，很容易就煮出了胶质。",2018-04-30 09:57:51
1324014,5,"年底活动买买买，每样都很好，价格也很实惠，好的生活没那么贵",2018-01-03 11:11:58
1324014,5,"买来还没有开始吃呢。味道好不好等吃了再来评价。包装很满意，物流也很快。",2017-10-19 16:48:14
1324014,5,"品质非常好的雪耳，出胶很快，味道很好，下次会下来、网易严选真心靠谱，已经推荐给朋友",2017-10-17 12:45:34
1324014,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:25:29
1324014,5,"在严选买东西，我很放心，可能像许多人说的那样，我是上瘾了",2018-03-02 21:13:36
1324014,5,"电饭煲一个小时，煲出的很香，有胶了，太满意了，因为是孕妇所以没有放桂圆那些，一样好喝。希望严选经常出好东西。",2018-03-11 21:10:53
1324014,5,"雪耳很快就泡开了，炖了一个多小时，噗了不少汤，又加了水，还这样稠，我觉得很不错了。",2017-11-24 22:17:04
1324014,5,"挺大的一罐子，晚上做一点尝尝好吃不。看着很干净，喜欢。",2018-08-09 12:20:21
1324014,5,"每天早上 一碗银耳红枣枸杞羹 全部严选买的 真的入坑啦",2018-08-06 23:04:29
1324014,5,"已经剥开清理过的雪耳，一泡会胀大好多，品质还是很满意的。",2017-12-21 21:48:25
1324014,5,"取用很方便，炖出来也很棒。就是收货开盖感觉封纸好像被滴过水？",2017-10-13 22:50:39
1324014,5,"不错，撕开的不会一次用不完然后坏掉",2018-04-27 08:15:32
1324014,5,"打开盖子有浓郁的花香，第一次闻到这样浓银耳香味",2018-04-24 20:56:19
1324014,5,"严选的东西，真的有瘾，买了一堆春节吃，雪耳看着也很不错",2018-02-13 22:35:52
1324014,5,"我烧了一个多小时怎么还不糯呢？",2018-04-26 09:39:01
1324014,5,"好喜欢严选的包装，很用心的样子，收到的雪耳，大片，干净，渣少，喜欢熬粥，今晩上就可以享用了！",2017-11-11 14:16:48
1324014,5,"小熊养生壶+严选家的雪耳灰枣桂圆枸杞=完美的加餐^o^",2018-01-25 10:40:23
1324014,5,"还没有吃，相信严选 第一次上图，好大一箱啊。谢谢快递员没有电梯送过来的",2017-10-28 14:29:58
1324014,5,"容易泡发 就是不太好煮",2018-04-22 10:39:08
1324014,5,"刚收到就迫不及待煮了一锅，材料都是在严选买的，吃的放心",2018-01-19 18:55:32
1324014,5,"这个雪耳已买了无数回，比在任何地方买的都好！煮雪尔<U+0001F350>冰糖羹太润滑了！比大牌燕窝都好吃的多！强烈推荐！",2018-03-10 09:56:23
1324014,5,"品相好 没有什么头",2018-04-18 09:03:01
1324014,5,"这个季节煮点银耳雪梨羹，银耳莲子羹，八宝粥等都少不了银耳，看着就不错，已经是严重的严粉了。吃了再评价。",2017-11-10 20:45:37
1324014,5,"很纯净。打开盖子能认出来这不是硫磺熏制的。很棒。",2018-04-23 13:09:58
1324014,5,"第一次购买干菌菇，价格实惠，成品干净整齐，看着不错，味道等吃后再评吧。",2017-11-12 22:06:59
1324014,5,"蛮不错的，一直在吃。感觉很干净",2018-07-30 01:55:41
1324014,5,"炖汤良品",2018-07-29 16:53:42
1324014,5,"108买了这么一大堆！老公看见都说要不要这么便宜啊！买完活动就结束了！感觉自己捡到了宝贝一样！",2017-11-28 07:36:42
1324014,4,"比楼上差点，对得起价钱。",2018-04-16 14:45:19
1324014,5,"口感很好，出胶特别快，基本小火熬一个多小时就很糯很粘稠",2017-11-28 11:21:21
1324014,5,"雪耳非常新鲜煮的很烂口感好，美容养颜的好食材",2018-06-05 10:18:47
1324014,5,"一直都喜欢上网易严选买东西，方便快捷，货真价实，发货迅速，物流给力，售后放心，去超市的麻烦不复存在了，买了很多东西全部统一评价了！！！",2018-01-16 00:59:28
1324014,5,"雪耳好，纯洁干净，吃起来味道也不错……",2018-07-01 07:30:39
1324014,5,"熬出来的银耳羹，比楼上的银耳，好吃。比心～",2018-03-13 03:21:15
1324014,5,"上次买了一罐 很好煮又稠 这次三件7折果断再囤一罐",2018-01-25 22:18:44
1324014,5,"已经买了三次了，质量不错",2018-03-11 11:29:15
1324014,5,"非常好，容易出胶。大朵糯耳不如这个，再也不买糯耳了",2018-04-16 12:41:02
1324014,5,"包装不错，准备办公室喝。",2018-03-11 08:38:01
1324014,5,"包装好，发货快，色泽好，严选太让人放心了！",2018-03-08 12:52:31
1324014,5,"易泡发，杂质少。",2018-04-16 16:39:06
1324014,5,"朋友介绍的这款严选真心不错，质量，包装都是人你心里美滋滋的。",2017-12-04 11:37:46
1324014,5,"好吃，喜欢，严选太靠谱了",2018-03-10 19:00:28
1324014,5,"看起来很不错<U+0001F44D><U+0001F3FB>",2018-03-09 17:31:00
1324014,2,"多件物品一起打包，外包装破开，包装简陋",2018-04-19 10:01:01
1324014,5,"看着不错。严选的忠实粉丝。",2018-03-08 10:09:58
1324014,5,"还没吃，相信严选",2018-03-07 07:08:57
1324014,5,"味道不要太好哦！喜欢！",2018-03-05 12:01:24
1324014,5,"很干净，没有想象中碎",2018-03-05 21:12:18
1324014,5,"这款银耳真的很好！",2018-03-04 17:54:10
1324014,5,"不错",2018-03-03 10:44:18
1324014,5,"很大一朵，很容易泡开",2018-06-25 09:16:43
1324014,5,"",2018-03-01 09:01:18
1324014,5,"特别好，一直买",2018-02-28 21:34:50
1324014,5,"很容易就烧糯了。",2018-04-14 21:36:49
1324014,5,"买了一堆，都好好，相信严选！",2018-02-27 15:48:27
1324014,5,"今天晚上回去就想煮着吃。",2018-02-25 17:11:53
1324014,5,"味道很好，给老婆月子里炖着吃，比以前买的大朵的那种方便",2017-10-26 13:38:24
1324014,5,"好像挺容易出胶的",2018-04-10 16:25:26
1324014,5,"看着很干净，而且每朵比绿帝的小多了，方便取用",2018-01-22 20:03:22
1324014,5,"雪耳比银耳口感好点，已经要吃完了，还要再买",2018-01-22 11:01:57
1324014,5,"还没吃，回家煮煮看。",2018-02-19 08:15:50
1324014,5,"一如既往的好！从好奇到放心，给严选点赞~",2018-02-12 11:04:28
1324014,5,"不错",2018-02-12 11:14:27
1324014,5,"好评！！！宝贝非常不错，质量很好，包装严密，值得购买！",2018-02-08 20:39:02
1324014,5,"相信严选所以买给家里的东西，首先选择严选的。",2018-01-29 17:37:21
