"itemId","star","content","createTime"
1064016,5,"漂亮有质感 使用很方便 比我想的要大些 可以装很多东西颜色是灰蓝色参杂黄色的编织",2018-04-07 16:00:51
1064016,5,"质量很好的包包，正好用来放家人的护照，出行时带也很方便，外观也很稳重，感谢严选，哈哈哈",2018-04-18 14:52:56
1064016,5,"很不错哦，有A4纸那么长，质量棒棒的，入严选的坑。快递又很快呢。反正就是棒棒棒",2018-04-14 17:03:23
1064016,5,"至少是150D以上的纱线做的，手感还可以，等把护照什么的放进去再看看！",2018-04-08 23:18:28
1064016,5,"品质超级好，比某印某品的质量好，性价比高，功能齐全，卡、钱、证件一包搞定！",2018-04-22 11:19:37
1064016,5,"设计简约低调，合我口味。但中肯提一下，护照若塞网兜里，护照脊那边会磨坏",2018-04-20 19:07:42
1064016,5,"设计总体不错的 外侧还有一个可以放置手机的口袋 很实用 内置钥匙扣 很到位！",2018-05-09 17:12:43
1064016,5,"挺大的就是放证件的格子少了一点，东西很结实也很好看，不错",2018-05-09 10:20:18
1064016,5,"做工很好，设计的到位，很赞，还能用券，可以说是非常满意了。",2018-06-20 19:45:26
1064016,5,"收到后感觉棒棒哒，可以装挺多东西哒，非常好哒。",2018-08-17 19:03:23
1064016,5,"还好吧，比无印良品的做工差一些，但价格便宜多了。",2018-08-14 20:12:35
1064016,5,"用送的优惠券0元购的，里面储存内容超乎想象，喜欢，非常感谢严选。",2018-06-29 12:51:17
1064016,5,"拼团的，收到做工还不错，无印良品的我也买过，实话讲，这个做工还可以",2018-04-17 13:03:40
1064016,5,"感谢严选悉心甄选 为我们带来那么多质优价美的好物 期待不断推陈出新",2018-04-16 13:33:37
1064016,5,"用周年优惠券买的 做工精细  非常喜欢  放个手机也可以的。一下子买了两个！",2018-04-08 10:03:37
1064016,5,"手感不错，里面口袋很多，功能性强。",2018-08-18 13:25:19
1064016,5,"无敌方便 啧啧",2018-08-16 12:13:14
1064016,5,"真的很合我心意，没有那些花里胡哨的东西，很喜欢",2018-08-11 12:54:48
1064016,5,"不错快递速度够快",2018-08-15 13:26:57
1064016,5,"质量很不错",2018-08-14 22:45:37
1064016,5,"系统默认好评",2018-07-29 02:02:04
1064016,5,"惊喜，我已经在严选不可自拔，真的好好，我团购买的，还包邮，赞赞赞",2018-04-22 13:22:41
1064016,5,"凑单购入，还没使用，折算售价还是挺划算的",2018-07-20 10:07:29
1064016,5,"质量不错",2018-08-02 08:12:31
1064016,5,"想买很久了，看到有特价就果断下手，质量很好，分割合集，也很能装的。这次出国度假就看你了哦！",2018-04-29 11:28:26
1064016,5,"昨晚下单，今天收到货，物流速度真快，东西质量不错。看起来也好，我喜欢",2018-04-17 18:42:19
1064016,5,"还不错，就是比想的大一些，应该比较方便，用过之后再来评价",2018-05-10 08:55:32
1064016,5,"护照夹很耐用的样子，买来送老公的，他应该会喜欢吧哈哈哈",2018-05-29 16:17:36
1064016,5,"给朋友买的，都是精品",2018-07-26 22:00:11
1064016,5,"护照夹非常的漂亮，颜色也很正，外出的时候带着很棒。",2018-06-14 09:15:39
1064016,5,"很实用，能把需要放的证件都能放进去",2018-07-16 06:37:47
1064016,5,"质量好",2018-07-23 09:16:25
1064016,5,"发现这个，果断推荐给同事，结果我们俩一人买了一个，简直是出行神器，东西再也不会找不到而赖老公没放好了",2018-04-15 13:20:04
1064016,5,"感觉一个人用有点大了，拉链袋是透明的，有好多卡片袋手感非常好。",2018-03-09 19:27:33
1064016,5,"还行吧，还是觉得贵了点",2018-07-09 17:23:11
1064016,5,"收到短信说有礼包。购物送的护照夹。质量很不错。功能齐全",2018-05-10 19:23:09
1064016,5,"简约",2018-07-04 14:22:55
1064016,5,"简单大方，功能齐全，做工精细，值得拥有。",2018-07-03 17:15:24
1064016,5,"信赖网易严选",2018-06-30 11:14:57
1064016,5,"东西收到了，很不错，非常满意了，中毒严选",2018-06-24 11:46:14
1064016,5,"很棒",2018-06-26 11:02:08
1064016,5,"用很久回评，确实耐用也是喜欢的北欧风",2018-06-17 21:11:05
1064016,5,"非常棒",2018-06-24 11:43:58
1064016,5,"还没用看着不错",2018-06-21 12:26:01
1064016,5,"很有质感，做工精细，实用的宝贝，满意！",2018-06-18 13:55:38
1064016,5,"卷换的，很厚实，非常实用",2018-06-17 09:15:23
1064016,5,"感谢严选送的新手礼物，宝贝做工超赞！在我心里严选逐渐成为品质、精致的代名词。还会一如既往的支持严选。希望严选的生日蒸蒸日上！！！",2018-04-18 22:47:21
1064016,5,"不错哦",2018-06-08 23:59:39
1064016,5,"用优惠券买的，物流很快，产品质量不错，放证件很方便，推荐！",2018-05-14 07:40:50
1064016,5,"一直想买只这种包 这次一有活动果断下手",2018-05-29 20:21:51
1064016,5,"",2018-05-31 20:42:53
1064016,5,"很不错，买来第二天就去台湾了，很好<U+0001F44D>",2018-05-20 20:46:25
1064016,5,"出门旅游必备神器,手拿包的感觉,功能设计也很合理!",2018-05-04 13:01:49
1064016,5,"快递很负责！每次电话沟通！东西一如既往的好",2018-05-26 20:07:06
1064016,5,"隔层较多可以试试",2018-05-25 23:13:57
1064016,5,"这个夹子功能性强，质量很好，参加活动购买，物超所值。",2018-05-10 10:07:59
1064016,5,"这个很实用，陪我度过了11天的海外旅游。",2018-05-22 08:37:00
1064016,5,"可以可以",2018-05-22 11:14:43
1064016,5,"积分换的，非常划算，家里买了一大堆，谢谢严选，开心哒",2018-04-15 11:15:44
1064016,5,"确实多功能，大气上档次，非常喜欢，严选确实有毒",2018-05-17 20:03:35
1064016,5,"这个包包质量没得说！做工非常精致！",2018-05-17 18:55:44
1064016,5,"很满意很好用！",2018-05-18 15:54:01
1064016,5,"京东的快递，很好，质量也不错",2018-05-17 16:42:28
1064016,5,"怎么说呢！我非常喜欢<U+0001F618><U+0001F60D><U+0001F60D><U+0001F60D>",2018-05-03 16:33:51
1064016,5,"两个东西都非常好。喜欢",2018-05-16 15:32:25
1064016,5,"满意，好评！",2018-05-16 18:20:26
1064016,5,"分层合理，做工精细。上次买的黑色。这次买了灰色。感觉还是黑色好看。",2018-03-24 07:50:38
1064016,5,"东西材质不错，可以当钱包用",2018-05-14 12:29:25
1064016,5,"样子很普通，实用就行",2018-05-14 13:22:14
1064016,5,"样子很普通，实用就行",2018-05-14 13:22:12
1064016,5,"谢谢老板送的包包",2018-05-10 12:05:43
1064016,5,"还不错，就是感觉稍微大了点",2018-05-09 09:50:01
1064016,5,"做工细致，面料挺括，无味无暇，内部分区功能到位，严选值得拥有！",2018-04-25 11:37:28
1064016,5,"很多仓位，一夹在手，护照、身份证、银行卡、纸钞、钥匙全部收纳，直接放双肩包即可，需要什么不用麻烦寻找了，真正一包多用。不仅自己买了，还动员我姐拿下了，期待暑假带着它出国旅行！",2018-05-09 06:19:58
1064016,5,"哈哈哈，可以的",2018-05-08 14:01:05
1064016,5,"",2018-05-06 01:10:41
1064016,5,"很不错的样子",2018-05-05 20:29:10
1064016,5,"挺大的，灰色的上面带点点的彩色，很好，质量也很好，出门必备的护照包~~可以放很多东西，手机，笔，便贴纸，各种证件~大爱",2018-04-08 19:49:42
1064016,5,"可以把平时用的各种证件、卡之类的放一起",2018-04-30 01:12:23
1064016,5,"很好，看起来不错不错，手感好，无色差",2018-05-02 09:00:10
1064016,5,"出游必备品！",2018-05-02 21:57:12
1064016,5,"首先，收到它还是满惊喜的！严选的产品，果真是严格筛选出来的！很好很好，很满意，十一可以带它出国旅行了！下单后，送货速度也是极快的！首先，收到它还是满惊喜的！严选的产品，果真是严格筛选出来的！很好很好，很满意，十一可以带它出国旅行了！下单后，送货速度也是极快的！",2018-05-01 21:06:11
1064016,5,"非常满意！",2018-04-30 19:06:12
1064016,5,"很喜欢，质量很好.拼团的2人就行了。",2018-04-21 12:05:52
1064016,5,"还不错，质量木有问题！",2018-04-28 17:58:28
1064016,5,"灰色更好看",2018-04-28 20:22:00
1064016,5,"为了出国专门买的～很棒，要发挥到它的价值！",2018-04-20 17:31:32
1064016,5,"为了这个 在严选又买了一些好东西 好的生活",2018-04-19 21:49:18
1064016,5,"免单券买的，比我想象的大了一圈……",2018-04-22 08:52:15
1064016,5,"收到了用用还行 就是有点大",2018-04-24 08:56:58
1064016,5,"质量不错",2018-04-25 20:21:36
1064016,5,"一直想要一个这样的包包，出门的时候证件，钱包抓在手里就不会担心弄丢了，也不用每一次翻包包乱找了，买两个，我和他人手一个。",2018-04-23 17:44:27
1064016,5,"出行必备之佳品",2018-04-23 17:26:22
1064016,5,"下次出国就用上了，网易严选有毒！！",2018-04-22 22:02:46
1064016,5,"没看介绍以为可以放很多护照…收到才发现原来只有两个口袋放…",2018-08-22 10:18:13
1064016,5,"质量必须没的说 和无印良品的一样 就是没有无印良品中间的夹子",2018-08-22 10:26:05
1064016,5,"送的免单券 以后出游可以派上用场了 蟹蟹！",2018-04-09 14:54:09
1064016,5,"到货晚了，不过还挺实用的。",2018-08-15 09:31:45
1064016,5,"护照夹做工较好，质量错，挺实用的，满意。",2018-04-16 18:48:02
1064016,5,"很棒",2018-04-17 22:09:57
1064016,5,"好！",2018-04-17 22:10:06
1064016,5,"要是可以挂脖子就更好了",2018-04-16 10:03:03
1064016,5,"质量不错",2018-04-15 22:27:26
1064016,5,"做工很好，值得购买，出门不怕啦",2018-04-14 09:24:57
1064016,4,"有些大，还凑合吧",2018-08-11 13:03:29
1064016,5,"质量很好，很实用。",2018-04-13 10:56:04
1064016,5,"工艺好，内部空间结构合理",2018-04-13 18:28:09
1064016,5,"有特价太激动了，点错颜色，其实黑色好看",2018-04-11 00:00:21
1064016,5,"全家出游，护照卡都妥妥的",2018-04-12 12:40:41
1064016,5,"质量很好，严选果然不错，但是放护照的地方有些紧不好放入两本护照，望改进，其他都很好",2018-08-12 22:47:39
1064016,5,"不错 但是太大放不进我腰包",2018-08-15 00:50:14
1064016,5,"比较大，分隔合理，出行时用不错",2018-04-12 18:16:52
1064016,4,"颜色不太好看。质量还可以",2018-07-23 13:16:37
1064016,5,"这是一个好评模版，因为本仙女很懒，不想每个产品都写好评，所以特地模仿一一位网友写下了这个模版，但是这个产品无论是质量还是外形肯定都是仙女喜欢的，如果不喜欢，仙女收到东西会很生气，然后这个模版就会变成仙女喋喋不体的抱怨书，自然不可能撒下这个好评，这里写下，也给各位淘友个参考，这个物品还是值得购买的。来自一位懒惰的只爱购物不爱写评语却想换积分的仙女。",2018-07-24 19:24:10
1064016,5,"做工很好<U+0001F44C>，方便",2018-04-12 18:37:39
1064016,5,"非常喜欢 简单素雅 大气",2018-04-10 22:00:34
1064016,5,"",2018-04-10 14:17:06
1064016,5,"不太好用，卡插不太紧，总是掉",2018-08-02 16:13:27
1064016,5,"拉链不是很顺滑",2018-06-26 11:26:53
1064016,5,"超喜欢，质量很好。是有厚度的面料，应该便于清洗，还耐用的材质。内部的设计也很合理，有卡位的隔层，一个拉链位，一个钥匙扣，很方便查找。",2018-04-01 17:22:36
1064016,5,"很棒，但感觉有点大，显得很笨重",2018-06-30 01:31:04
1064016,5,"非常不错 可以随身携带很方便",2018-04-08 10:05:46
1064016,4,"感觉一般般吧",2018-04-08 13:32:19
1064016,5,"做工好，很实用，非常喜欢",2018-04-07 10:49:55
1064016,5,"质量很好",2018-04-05 20:16:22
1064016,5,"质量一般，和价格匹配，等旅行时再用。",2018-07-03 19:23:41
1064016,5,"没收到货被退回去了…",2018-06-29 11:56:55
1064016,5,"手机也能放，做工不错，功能齐全",2018-04-04 00:02:45
1064016,5,"高级舒服，装饰家里也很合适的舒服",2018-04-03 09:19:03
1064016,5,"生活方便了很多呢",2018-04-03 17:29:03
1064016,5,"填写高质量的评价，即可参与抽奖哦～",2018-04-01 12:55:57
1064016,5,"居家旅行必备神器~",2018-03-29 17:31:05
1064016,5,"旅行包非常实用，推荐了很多人来购买",2018-03-21 09:48:03
1064016,5,"质量很好！没有线头，唯一不满意的地方就是钥匙挂钩很Low！",2018-06-29 20:51:19
1064016,5,"嗯好东西 价格可以",2018-03-24 13:18:08
1064016,5,"还好，挺喜欢的",2018-03-24 17:39:42
1064016,5,"实用的好货",2018-03-21 13:58:57
1064016,3,"质量看着很一般啊。用起来还行。",2018-05-30 10:53:51
1064016,4,"主要目的是一个包里想塞进手机。不过包可能是针对信用卡和护照类设计的，放钱就有些不方便。拉链那个口袋太紧闭，想拿出东西有些困难。左边塞护照的部位，小证件容易滑出来。材质似乎有一定防水性，总体还行，但还不是全能包",2018-06-09 01:08:01
1064016,5,"566",2018-03-20 14:32:03
1064016,5,"很喜欢，非常实用",2018-03-17 12:21:26
1064016,5,"质感有些粗糙。。。",2018-06-19 12:06:50
1064016,5,"不是自己想要的，已退",2018-06-01 22:22:00
1064016,5,"",2018-03-17 22:10:11
1064016,5,"",2018-03-13 18:19:40
1064016,5,"“限时购”的产品，很有性价比！赞！",2018-03-04 18:12:16
1064016,5,"看图",2017-11-30 19:40:37
1064016,5,"容量很大，把不用的卡和护照都可以很好的屯在里面，日常放兜里是不可能的了，放在包里还可以",2017-09-03 17:45:12
1064016,5,"比我想象中的大一点，那也正好机票护照都放得下，喜欢",2017-09-06 12:18:52
1064016,3,"如果放两本护照有点小。质感有些廉价。",2018-05-21 18:29:44
1064016,5,"挺好啦，做工不错，设计是亮点",2017-09-30 12:34:37
1064016,5,"买了个灰色的，和母鸡牌差不多，喜欢。下次旅游就好用上了。发货和京东配送都很快。",2018-03-11 13:05:38
1064016,5,"非常满意，网易严选真是一个坑，一个接一个的挖！不过是很给力。免费送的谢谢！",2018-03-12 04:13:00
1064016,5,"119选3，很稀饭，买来给护照通行证专用，防水可以很好的保护证件。严选的商品没得说。",2018-02-09 22:28:13
1064016,5,"非纯灰，比预料的要大，有点像手包",2018-06-07 08:24:59
1064016,5,"颜值高，收纳能力强，特别好用，不管是外出还是平时都可以用，实用，很赞，喜欢收纳的朋友的福音啊！",2018-02-13 08:24:09
1064016,4,"快递员说纸箱子烂了，我说没有易碎的，相信网易，放提货点吧，然后回去后发现真的烂了很多，包的品质没有惊喜，一般般，还算可以。",2018-06-06 15:01:39
1064016,5,"质量还可以，就是放护照的插袋偏小，放两个护照就基本不可能了",2018-05-30 22:50:00
1064016,5,"还不错，里面的分层也很多，出门带的本卡呀啥的，全放进去了",2018-03-04 14:10:42
1064016,5,"护照包做工不错，面料好，卡位和分类包设计都很合理，和市面大多相比，价格还是比较厚道的",2017-12-13 20:18:34
1064016,3,"这个不好用。网格层跟卡类没有皮类的贴合感。体验感不好。",2018-05-14 08:28:36
1064016,5,"给老爸装证件用的，手包，很方便。希望别因为用不惯反而弄丢了就好……",2017-12-14 15:50:34
1064016,5,"这个护照夹超级好 和无印良品的一模一样 但是价格比无印便宜的不是一点半点",2018-02-21 11:25:36
1064016,5,"太大了。",2018-05-21 23:26:41
1064016,5,"质量很好，有活动，所以一起买了两个，是被优惠券套路的，哈哈哈，喜欢那个颜色，给你们看看，灰色还行吧",2018-05-17 16:42:19
1064016,5,"物流速度还是很快的，包装也很完整，严选的东西就是很精致，质量也很好",2017-11-16 22:24:03
1064016,5,"周六拼单的时候买的，空间很大，可以放很多东西，护照放进去很合适，不错。",2017-12-19 20:25:37
1064016,4,"空间够大，但廉价感很强，我老婆话十块的货，让我颜面扫地。。。",2018-03-05 21:58:20
1064016,5,"是不是可以当简单的手包用用，还可以放手机，一些简单物品",2018-03-01 18:24:25
1064016,5,"颜色非常喜欢，质量杠杠的，可以装护照或者一些票据很方便，无印良品有类似的，质量一点不比他们差，相信严选！",2017-11-13 09:30:45
1064016,5,"这个颜色和洗漱包灰色是一样的，夹杂黄色的花灰，超好看～
格子很多，还能拴钥匙，实用挂的～没有异味，物美价廉！",2018-01-24 19:29:25
1064016,5,"卡位从底层到顶层都可以放进标准银行卡、会员卡，纸质券大点放不进。单本护照可以放进网格、拉链内层和两侧开放内层，但是网格取放都不容易。按一家三口算，三本护照只有两侧的开放内层可以同时放入。见过MUJI有单人护照包，不知道区别，有条件的可以比较一下分享给大家参考。作为家庭用护照包还是推荐的，灰色也很好看。",2018-05-13 09:19:57
1064016,4,"拉链感觉不是很顺滑",2018-05-17 13:14:32
1064016,5,"之前家人买了一个灰色的，这次自己买个黑色的，做工还行。",2018-03-08 18:37:47
1064016,5,"高颜值，多用途，出国再也不怕东西乱丢找不到了，一个小包轻松收纳",2017-12-08 19:59:21
1064016,5,"7.7换购，质量上乘！做工精细，下个月出国刚好使用！",2018-08-18 11:50:16
1064016,5,"护照，证件都可以放。外出旅游挺方便的，这款侧面可以插手，可以手拎，不错，安检特别方便",2017-10-15 18:17:05
1064016,5,"很精致的小东西 买给要出国的同学的礼物 很赞 她应该会很喜欢",2017-11-02 13:30:02
1064016,5,"大气有质感，想到的要装进去的都能装进去，收纳功能很强大。",2018-01-23 10:41:54
1064016,5,"材质优良轻薄，携带方便常伴，设计合理实用，色彩鲜艳美观！赞\(≧▽≦)/",2018-02-08 00:14:25
1064016,5,"做工质量都不错，和无印良品的几乎无差别，但是价格便宜呀，才1/3。买过无印良品的要泪奔呐。",2017-09-28 16:19:03
1064016,5,"功能齐全，质量不错，上档次",2018-08-02 23:55:20
1064016,5,"非常不错",2018-07-18 17:04:59
1064016,5,"非常不错，低调实用，外出必备神器，包里整洁多了，再也不用四处找卡了。",2017-11-07 10:47:35
1064016,5,"还可以，有些低于我的预期，拉链不是特别好拉",2018-05-07 21:14:14
1064016,5,"挺好，就是放笔的位置不对",2018-05-10 19:02:19
1064016,5,"收纳能力很强，平时工作外出都可以用，很实用，很赞<U+0001F44D>",2018-02-13 08:19:47
1064016,4,"没有想象的那么好，很一般的东西",2018-05-07 17:09:30
1064016,5,"大气的灰色，喜欢！可以把七七八八的东西收拾整齐，期待出游！",2018-02-28 10:15:19
1064016,5,"还没用，为旅行准备，外表特别朴实，里面容量很大。满意。",2018-03-08 14:37:39
1064016,5,"手感虽然没真皮好，但防水就行了，要的就是这份没有logo的质朴纯粹。",2017-10-24 23:34:09
1064016,5,"很喜欢 ，还没使用，但是打开包装检查，质量很好 满意",2018-03-06 13:04:00
1064016,5,"比想象中大，有点味道，等旅游的时候可以用起来了",2018-05-02 09:02:14
1064016,5,"做工不错 性价比高 和无印良品一样",2018-03-12 11:24:06
1064016,4,"内部还不错",2018-05-02 14:46:52
1064016,5,"给老公出差用的！敲好用！",2018-03-12 15:16:27
1064016,5,"真不错！总比在某宝上淘的一些不知名品牌的东西好吧！实用！",2017-11-06 22:58:04
1064016,5,"很好用了！个头贼大，比想象的大很多，夹层也不少，有拉链就很放心啦！",2018-06-21 14:09:58
1064016,5,"还好。不错<U+0001F44D><U+0001F44D>需要就不要手软！",2018-03-02 21:39:33
1064016,5,"发货速度是没得说神速  折后的价格非常实惠  这个价格的质量 秒杀某宝的商品",2017-08-15 14:46:05
1064016,5,"喜欢喜欢喜欢",2018-03-06 13:23:50
1064016,5,"很不错！",2018-03-06 10:22:50
1064016,5,"很不错！",2018-03-06 10:23:09
1064016,5,"还行",2018-03-05 15:54:32
1064016,5,"质量好是意料之中的，内层网纱硬挺结实算是惊喜了。希望有了这个东西不会乱丢了。同事说道：要丢丢一包。",2017-11-15 13:42:40
1064016,5,"好大好大好大一个包，插袋都是硬网状的，感觉会比较容易磨坏护照的边边角角",2018-05-05 13:04:17
1064016,5,"",2018-03-04 15:12:26
1064016,5,"卡包比较大，功能齐全，很实用！而且价格实惠！",2018-06-09 17:32:31
1064016,5,"质量真的特别特别好，一直信赖严选！",2018-02-21 21:58:55
1064016,4,"东西可以，就是被压的形状不太好，自己得有段时间掰回来。。",2018-04-23 17:27:46
1064016,5,"比我想象的要大些，但是质量令人满意，细节做得挺好，大爱严选",2017-09-06 16:24:01
1064016,5,"质量很好，物流比预计要快，第一次购买，非常满意！",2018-02-15 15:40:16
1064016,4,"一般吧，颜色有些偏差",2018-05-03 14:07:19
1064016,5,"很实用。",2018-02-20 17:20:18
1064016,5,"细节做的一般，和无印良品的还是差一些。",2018-04-27 22:03:19
1064016,5,"护照夹非常不错，上次去muji和这个差不多，价格却两倍以上，严选的东东一如既往的好，价格很亲民。支持你!!!",2017-08-15 12:48:28
1064016,5,"这包真的性价比很高，很大一个，有两个护照卡位，拉链都很顺畅",2017-09-19 21:16:42
1064016,5,"东西已经申请退货 等待中",2018-04-29 17:59:09
1064016,5,"实用性很高",2018-04-22 10:08:42
1064016,5,"还没用，但是质量非常好，跟muji看到的一毛一样！分隔特别多，出游时候的护照证件机票钞票基本可以一网打尽了～期待下次旅行！",2017-10-24 20:23:28
1064016,5,"去无印良品看了一下，同样的质量便宜了一半，赞，又买了一个",2017-11-29 17:25:01
1064016,5,"有点味道 其余还好 派送比较慢",2018-04-19 22:02:48
1064016,5,"包装很好！很实用！",2018-02-03 15:20:56
1064016,5,"",2018-01-29 22:42:56
1064016,5,"结构不错，颜色朴实",2018-01-25 19:25:22
1064016,5,"質感很好，連老婆都說好看",2018-01-24 19:24:06
1064016,5,"质量还好，对我来说用处不大，冲动购物，先留下备用",2018-01-12 11:34:12
1064016,5,"材质不错 拉锁头有种廉价感",2018-04-19 01:03:39
1064016,5,"回购，大小质感不错，喜欢。",2018-01-21 00:29:57
1064016,5,"换了杯子感觉喝水多了 哈哈",2018-01-19 09:46:21
1064016,5,"点赞表达此刻的心情",2018-01-17 17:14:40
1064016,5,"严选的东西买买买，真的很不错，各种好",2018-01-13 01:21:43
1064016,5,"护照夹很nice，几乎没什么味道，超级能装。很满意",2018-01-10 21:06:22
1064016,5,"出差专用 很实用！",2018-01-11 17:19:50
1064016,5,"超级方便，就等着出游啦！质量也棒棒哒，心情很好<U+0001F44D>",2017-11-06 15:58:24
1064016,4,"质量还行  但是颜色不是纯色",2018-04-15 19:10:47
1064016,5,"非常实用的架子  护照放在里面 还能放下一沓  ……什么行李小票 入境记录单 都能集中放在里面   方便  好",2018-07-09 22:50:51
1064016,5,"出国就靠它了。",2018-01-05 14:00:30
1064016,5,"马上要出去嗨了！这个性价比十分的高了！",2017-12-14 20:10:53
1064016,5,"还不错的护照夹，质量还可以",2017-12-30 00:54:46
1064016,5,"很好看，囤货。",2017-12-26 18:13:14
1064016,5,"颜色很纯正，黑色，手感也不错，推荐购买",2017-12-25 19:23:05
1064016,1,"正在使用，缺点很明显，非拉链的部分，容易东西掉出来，无论是硬币，还是硬卡都是，建议改良。",2018-04-13 23:28:53
1064016,5,"个头挺大的，两个人的都装着应该一点问题都没有，喜欢",2017-11-11 19:52:39
1064016,5,"质量尚可，材质偏软，放进护照和手帐会好些。",2017-11-22 22:47:10
1064016,4,"挺好用，但是做工一般",2018-07-10 13:58:06
1064016,5,"超喜欢，功能齐全的护照夹，还可以套在手上，太实用了，盼望下次旅程用上",2017-08-13 12:32:37
1064016,5,"非常不错 但愿好用",2017-12-15 16:08:45
1064016,5,"挺好的！就是感觉放护照的地方有一点紧啊！总体还是很好的",2017-08-06 17:54:11
1064016,5,"质量棒棒的，和muji的有的一拼，严选真棒！",2017-12-01 20:07:17
1064016,5,"合适，挺好用。",2017-12-05 21:07:58
1064016,5,"很好用，如果外侧口袋能有个扣之类的固定，就不担心东西掉出来了",2018-04-17 00:17:20
1064016,5,"跟无印良品质量同一水准，推荐，出国很方便，",2017-12-02 15:23:55
1064016,5,"比钱包大手包小，其实还是有点尴尬，不过里面分很多层，也还可以了",2018-04-16 22:50:40
1064016,3,"太厚了，不值这个价",2018-04-11 10:09:50
1064016,5,"还可以，外观一般，不是很精细",2018-04-14 12:36:06
1064016,5,"质量不错，手感也挺好～",2017-12-01 22:08:56
1064016,5,"非常满意，第二次购买这个了，收了一个黑色一个灰色。",2017-11-26 15:37:18
1064016,5,"买过一个，觉得特别好用，这次免费送正好送给朋友用，让她也感受一下，质量好",2018-07-05 22:01:24
1064016,5,"挺不错的，非常实用。",2017-11-30 11:52:42
1064016,5,"挺好用的 可以把护照啊票据一些东西分开来放 里头还有一个钥匙扣可以挂一个钥匙",2018-05-28 15:39:32
1064016,5,"不错，但外部材质不是很不喜欢",2017-11-29 15:13:05
1064016,5,"尺寸有些大，面料有些厚、硬，整体还是不错的。",2018-04-12 23:24:53
1064016,5,"一直想买muji家的同款护照夹，这个和那个一样还便宜，性价比超好！比预想的要大一些哈哈<U+0001F604>",2017-08-12 11:22:03
1064016,4,"外层包装袋质量不错，包内隔层丰富，下月去泰国正好装护照，性价比高",2017-08-19 21:08:47
1064016,5,"开始真担心严选的包太素色调了，但真的不错。",2017-11-11 20:05:45
1064016,5,"买的时候没看尺寸，大了，所以还是退了",2018-04-08 13:05:20
1064016,3,"免单券给的，但是觉得不太实用",2018-04-08 22:05:49
1064016,5,"起初拍的黑色，收货发现拿着有点man，决定换成灰色，换货过程非常愉快，没有任何拖泥带水，by the way，灰色真的很好看啊。",2017-08-26 12:39:33
1064016,5,"质量超棒！素雅低调！多功能很实用！拿在手中也很方便！",2017-11-07 09:45:36
1064016,5,"东西还行。就是垃圾短信太多，用微信注册的。收获电话写的自己电话。好家伙马上黏住不放了。各种促销短信各种会员优惠信息，三天两头发过来！你知道这是什么吗？赤裸裸的流氓呀！你们严选就是这么对待顾客的？越是这样的我是越不会点来看的。放心！",2018-04-11 08:20:28
1064016,5,"",2017-11-22 18:26:06
1064016,5,"还没用，但比想象中要大，可以放挺多东西",2017-11-06 22:33:14
1064016,5,"很不错，基本登机需要的证件，机票全部都可以收纳进去。质感也非常好",2017-09-25 09:44:09
1064016,4,"有点硬 看使用情况吧",2018-04-08 14:13:39
1064016,5,"很好用，有点儿滑",2018-04-08 11:21:24
1064016,5,"很实用，出国，出差的必备品！",2017-11-20 09:39:45
1064016,5,"做工很好，值得购买。",2017-11-20 12:14:34
1064016,5,"很不错，质量感好，能方便放很多东西。",2017-11-19 12:11:23
