"itemId","star","content","createTime"
1147024,5,"非常好、穿着很舒服，我想说我39的脚穿41的也并没有很大好吗哈哈哈",2018-08-06 20:24:16
1147024,5,"谢谢质量非常好，确实要买大一码，因为整条边边是包裹住脚的，买大一码刚好，推荐。",2018-08-05 21:05:22
1147024,5,"拖鞋太舒服了，很好看，感觉出门穿也很好看
客服态度超级棒，很耐心的帮我解决问题
要换货的时候还有京东上门取件，运费报销，真的太贴心，服务很周到
最后，大家真的要尝试一下这双大方舒适的拖鞋，码数偏小，可以买大一码的！
祝生意兴隆，越来越好(<U+272A>▽<U+272A>)",2018-05-24 08:35:17
1147024,5,"最好的一次购物体验没有之一 。凉拖不光外观好看，穿上也相当舒服，平时运动鞋41码 拍了41码 货到试穿不大不小 刚开始还担心夹脚拇指的地方会磨脚 看来这担心多余了 确实很舒服 高性价比",2018-05-20 12:26:14
1147024,5,"质量很不错，穿着舒服，样子也不落伍，关键是价格很给力。这价位有这样的商品，绝对是值了。",2018-07-20 20:52:09
1147024,5,"我穿的这双是老公领的。我也领了，给他。都是黑色的。挺舒服的！方便。质量也好！",2018-07-19 07:23:14
1147024,5,"鞋子穿着很舒服，慢慢的喜欢上网易的东西了，上次的运动鞋相当的喜欢，这次又是凉鞋～",2018-06-28 20:47:59
1147024,5,"建议大一号，不过这么好的鞋，正好送个我哥吧，他肯定喜欢，就这么办了！",2018-06-22 15:22:22
1147024,5,"给孩子的，大小合适，样式还挺潮的。就是儿子说是女款，早知道给他买黑色的了。",2018-06-07 20:21:18
1147024,5,"超级会员试用品，我是39号尺寸，没抢到相应号，但是穿这41号居然很合脚。满意。穿着舒适",2018-06-07 12:55:57
1147024,5,"非常满意的一次购物，做工好大小合适，发货迅速，以后我会经常在这个平台购物。满分。五分。",2018-07-23 19:04:04
1147024,5,"穿过的最好穿的人字拖了，况且还是会员礼品赠送的，太完美了～非常期待七月份的礼物～",2018-06-28 23:09:43
1147024,5,"喜欢这个鞋子，很洋气，平日里休闲穿出去特别方便。比普通的人字拖好看！",2018-08-19 18:51:58
1147024,5,"严选的东西质量还是可以的，昨天下的单今天就收到了，物流超快必须点赞<U+0001F44D>",2018-06-02 14:05:55
1147024,5,"超级会员免费试用的，可惜没有我的号码了，所以选了妹妹的。鞋子很不错，我都想自己再买一双了。",2018-06-23 22:09:01
1147024,5,"果然小了，早知道下單先看網評，严选一旦下單只退不改這樣不好！",2018-06-06 11:27:27
1147024,5,"快递包装很好，很快，隔天就收到，小哥很负责;拖鞋大小刚好，穿着很舒服。
不错。<U+0001F44D><U+FE0F>",2018-06-05 12:40:14
1147024,5,"免费试用，给老爸，暂时不知道大小，如果小了，就给我弟，自己试穿了下，脚感不错",2018-06-02 17:02:47
1147024,5,"客服很好，快递很快，购物体验特别好，还会购买其他的产品，色系样子风格我喜欢。",2018-06-01 19:41:05
1147024,5,"严选的东西真的不错，买的这双鞋质量好，价格实惠，穿起来挺舒服的，我特别喜欢",2018-05-22 08:48:58
1147024,5,"第一次在网易严选购物，非常满意的一次网购，鞋的质量很好，尺码合适，以后还会在严选购物",2018-05-18 18:19:02
1147024,5,"比较轻，男票说一般。#那又怎么样呢，6月的会员礼品送给男票顺水人情足矣#",2018-07-02 22:48:07
1147024,5,"我是40码的脚，选了41码的还是小了点，不过鞋子到是很好看，喜欢，",2018-05-24 12:42:07
1147024,5,"非常舒服，跟脚很贴合，从来没有穿过这么舒服的拖鞋，颜值也很高，严选品质不错。",2018-06-04 21:17:32
1147024,5,"很好看，大小合适，床起来蛮舒服的，我家狗狗好像很喜欢，天天枕着睡觉，哈哈<U+0001F604>。",2018-05-19 08:52:29
1147024,5,"网易严选果然名不虚传，发货速度超快，用的京东物流配送，鞋子版型不错，漂亮100%,值得信赖，推荐购买.",2018-05-19 19:42:51
1147024,5,"瘦长型罗马脚，穿上不大不小正合脚，脚上有肉的宝宝应该要拍大一码～",2018-06-02 14:30:45
1147024,5,"好用心wwwXP休息在一直做，一心一意注意一些嘻嘻继续仔细了，愿意学习一下一下咯我",2018-07-18 14:09:30
1147024,5,"很舒服，不論是夾腳處，與腳背接觸的皮面還有腳跟的幅度都特別棒",2018-05-02 11:47:53
1147024,5,"质量杠杠滴，虽然有点硬，夹趾的部分，但是整体很舒服，活动差不多50到手，和外面的差别好大，无异味。支持网易严选",2018-07-26 13:58:12
1147024,4,"还可以，就是感觉短了一点点<U+0001F602>，因为我的第二根脚趾头比较长，以前38刚好。",2018-07-01 00:11:38
1147024,5,"包装很好<U+0001F44D>，快递很快，大小合适，穿着舒适，样子大家自己看。客服很好，购物体验不错！会再购买的。",2018-06-01 19:38:38
1147024,5,"炒鸡满意，我不穿夹脚拖的人刚开始穿会觉得有点硬，稍微穿一会儿就不疼了还好看",2018-06-15 14:20:03
1147024,5,"好，老公运动鞋穿42，看了评价说让选大一码，43很合适，脚背高一定要大一码",2018-04-07 20:53:45
1147024,5,"轻巧，舒服，就是应该买大一号，限时购的时候买的，价格很美丽！",2018-07-08 10:28:27
1147024,5,"超级会员日送的 尺码标准 穿着舒服 比我新加坡花了100多人民币买回来的某大牌拖鞋脚感舒服多了！",2018-06-04 10:22:11
1147024,5,"虽然是试用品，但绝对是正品的质量，正品的颜值，正品的包装，正品的速度。",2018-07-06 00:00:29
1147024,5,"很不错，交感舒适。底也很厚很防滑，穿起来很软很舒服。",2018-08-02 13:25:54
1147024,5,"很轻便，穿上觉得还不错的，就是为了脚宽脚胖，脚面高设计的吧！",2018-07-03 16:44:37
1147024,5,"蛮好的，尺码很准，穿着据说也是舒服的，夏天出门随便穿穿很方便",2018-06-06 22:05:01
1147024,5,"这拖鞋质感做工细节，材质都是相当不错，同为手工行业人看来，料足，品控一流！严选中毒！支持严选！优惠多多！",2018-05-24 11:51:59
1147024,5,"日常35码买的36码，正合适，不夹脚。整个夏天应该比较凉爽了吧……",2018-06-20 11:38:11
1147024,5,"拖鞋很舒服，看评论说买大一码，果然没错，包装也很高大上，很好。",2018-05-20 17:05:06
1147024,5,"哈哈哈，几啦着一双拖鞋出门散步，没有比这很惬意的事情了",2018-08-14 14:51:20
1147024,5,"鞋子还可以 按照平常的码数 刚刚好 穿一段时间试试 再来追评哈",2018-06-02 20:28:45
1147024,5,"比较贴脚，穿着还挺舒服的，看起来质量不错，不知道能穿多久？",2018-07-14 17:31:55
1147024,5,"好像买小了一丢丢，不过不碍事，第一次上网易买东西",2018-08-03 09:09:09
1147024,5,"超级会员值得购买，每月送送送，售后极好，已经败家无数了",2018-06-13 10:33:45
1147024,5,"赠品，尺码挺标准，做工结实，鞋底厚实，造型别致，黑白色搭配简洁大方，日常备用了！",2018-06-12 17:21:00
1147024,5,"超级会员换购，质量还不错，柔软舒适。来晚了，可惜白色没有37码了。",2018-06-11 16:43:18
1147024,5,"款式好 性价比好 平时41 这款鞋偏小 建议买大一码 刚穿紧点 穿几天就合脚了 现在天天穿 舒服",2018-06-13 14:54:57
1147024,5,"包装很好，送弟弟的，大小合适，鞋子底部很软，长途走路都没有关系，好评。",2018-06-03 15:14:10
1147024,5,"鞋子穿很好看，关键是鞋底软软的很舒服哦",2018-08-18 11:19:22
1147024,5,"鞋子很好<U+0001F44D>还想再给我妹妹买一双！",2018-08-18 10:17:39
1147024,5,"不用过多挑选，就买到如此合适的鞋，真是大爱，严选真的严，家里四件套浴巾刀具全换了，我这手剁的值！",2018-06-28 22:39:50
1147024,5,"拖鞋质量好的没的说，严选",2018-08-22 08:26:01
1147024,5,"稍微有点硬，不散热。。还可以吧",2018-08-20 10:04:38
1147024,5,"",2018-08-20 17:04:34
1147024,5,"鞋子不错哟，脚是窝在里面的，不容易跑，而且尺码偏小，确实应该买大一码，我就是看了评论买大一号正好的。",2018-06-21 16:09:52
1147024,5,"穿的很舒服，大方，码数正，很好",2018-08-17 13:49:01
1147024,5,"严选很实诚 尺码偏大  要的35 刚刚好。
很舒服 很喜欢",2018-06-17 13:15:30
1147024,5,"很喜欢 刚好和脚",2018-08-18 12:30:40
1147024,5,"",2018-08-18 15:22:44
1147024,5,"满意、舒服",2018-08-15 21:49:54
1147024,5,"好评！！！宝贝非常不错，外观漂亮，材质柔软，设计舒适，总之一个字“棒”！！！很喜欢！",2018-07-02 18:07:47
1147024,5,"脚感不错，外观略差",2018-08-11 01:43:49
1147024,5,"很符合人体工程学，上脚舒适。",2018-08-08 19:31:36
1147024,5,"老公超喜欢，幸亏看评论买大一码，平时穿41，刚刚好……",2018-07-11 13:35:23
1147024,5,"又轻又软，特别舒服！",2018-08-07 21:47:45
1147024,5,"很舒服，超级方便，现在出门逛街，散步只穿这双。<U+0001F604>",2018-07-10 15:13:01
1147024,5,"软，材质做做工满意，舒适，显脚白，显高档！中严选毒了",2018-06-25 08:33:55
1147024,5,"还不错，穿着还是蛮舒服的，白色没有了，拿了一双黑色的",2018-06-06 22:02:25
1147024,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-01 17:15:32
1147024,5,"好时尚的拖鞋，可以穿出去而不
被嫌邋遢，质量也很好",2018-06-03 08:50:21
1147024,5,"去年买了一对，今年给爸妈也买了一对~好舒服，不刮脚～",2018-06-02 12:37:27
1147024,5,"这拖鞋颜值高，质量好，尺码是正好的，没有买大一码，夏天也非常百搭，真是中了网易的毒了，超喜欢严选出的产品",2018-07-01 12:36:32
1147024,5,"很好，合脚，设计可以，希望送赠品时不要经常弄断码。",2018-06-18 19:50:10
1147024,5,"会员免费送的，还没有穿，感觉质量是不错的",2018-07-24 11:06:11
1147024,5,"非常舒服，可以穿着走一天的感觉",2018-07-28 12:10:33
1147024,5,"非常合脚，上脚后很是舒服",2018-07-25 18:00:35
1147024,5,"哈哈哈很好",2018-07-23 01:42:56
1147024,5,"喜欢～码数刚好呢，特别舒适，就是喜欢这种简单的～么么哒",2018-06-26 06:18:13
1147024,5,"穿几个月了，还新的一样，品质好！",2018-07-20 20:05:45
1147024,5,"哈哈哈哈哈哈哈哈好尴尬v",2018-07-20 00:10:14
1147024,1,"夹脚，穿得很不舒服",2018-08-18 16:51:17
1147024,5,"这双鞋的皮质和Prada限量版皮鞭很配，今晚有老婆好受的！",2018-05-21 19:38:04
1147024,5,"超级会员的试用品，很好，38码黑色，谢谢严选的服务，赞<U+0001F44D>",2018-06-07 09:15:48
1147024,5,"挺好的",2018-07-17 13:16:00
1147024,5,"活动的时候用券买的，本来没报什么期望，没想到收到货，感觉很不错，现在就穿上了",2018-08-22 18:04:51
1147024,4,"總體不錯，但夾腳處太硬，一穿就起泡了",2018-08-19 18:40:37
1147024,5,"幸好大了一码，超舒服。码数偏小。会员礼，开心",2018-07-01 15:48:48
1147024,5,"确实尺寸偏小，不过样式简单大方，还舒服！",2018-07-14 10:44:09
1147024,5,"看起来不错 严选会员送的 穿起来应该还蛮舒服吧",2018-06-18 17:51:35
1147024,5,"质量和价格都很好",2018-07-14 09:54:57
1147024,5,"嗯 穿着不错，蛮舒服的，5星",2018-07-12 08:23:34
1147024,5,"很好穿，不会偏小，刚好合适。喜欢就争取，得到就珍惜，生活就是这样，脚长在自己身上，往前走就对了，直到向往的风景，变成走过的地方。人生本来就是一场即兴演出，直到每段旅程，变成我们的舞台。",2018-07-11 14:22:34
1147024,5,"拖鞋造型漂亮，穿着舒服，给予好评。",2018-07-10 15:25:00
1147024,5,"拖鞋造型漂亮，穿着舒服，给予好评。",2018-07-10 15:25:07
1147024,5,"穿久了有脚臭",2018-08-20 21:04:53
1147024,5,"宝贝已经收到了，真的是物有所值非常的满意。服务态度很好发货速度也很快，包裹的严严实实没有任何破损。快递小哥送货速度快，总体来说是一次愉快的购物呀，下次有需要还会再来买买买！与卖家描述的完全一致，非常满意，真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-10 06:59:43
1147024,5,"鞋子有点点硬，不过30来块，也就是一包烟钱啊……",2018-08-19 22:58:42
1147024,5,"超级会员兑换的～据老公说还可以～一直信任严选！",2018-07-01 18:54:33
1147024,5,"忽闪忽闪的还是大家记得记得记得你的决定",2018-08-07 12:58:55
1147024,5,"很好很划算，这个会员办的全是超值了！",2018-07-01 10:41:13
1147024,5,"任何人，无论你昨天多风光，无论你昨天多失意，明天起身的时候，你一定要做个人，生活下去，明天总比昨天好，这就是人生。

当你回首往事时，不因碌碌无为而悔恨，不因虚度年华而羞耻，那你就可以骄傲地说，你不负此生。",2018-07-09 11:51:56
1147024,5,"夹脚指的款还是不能太适应，其他的没毛病。",2018-08-06 09:27:11
1147024,5,"脚背还不够高，其他都比较满意",2018-07-28 12:45:43
1147024,5,"美得美，媳妇已经穿上了就是脚太丑不发照片了",2018-08-15 23:30:11
1147024,5,"质感很好，穿着舒适",2018-07-08 11:11:58
1147024,5,"质感极佳，舒适",2018-07-08 11:13:08
1147024,5,"质量非常不错，上脚舒服",2018-07-07 14:53:20
1147024,5,"舒服好穿！",2018-07-07 08:54:35
1147024,5,"挺满意的，质量一如既往的好没想象的软和，但穿着挺舒服",2018-05-28 18:38:03
1147024,5,"东西不错，买给老婆的，提前备货，找到老婆就给老婆用",2018-06-11 10:10:55
1147024,5,"夹脚处磨脚，要怎么办",2018-08-09 13:35:19
1147024,5,"质量有保障，款式挺漂亮，人体力学设计！穿着舒服！赞一个",2018-06-21 16:35:42
1147024,5,"鞋子质量还是不错的，料子有点硬，希望穿一段时间会好点。",2018-05-27 22:50:33
1147024,5,"会员赠品。我36.5码的脚，严选里的鞋包趾的款穿37码，漏趾的36码，这双38也合适，扣是最小那扣。",2018-06-06 17:35:49
1147024,5,"有点磨脚，其他还好",2018-08-03 11:22:58
1147024,5,"特别合脚",2018-07-05 06:02:01
1147024,5,"哈哈哈",2018-07-05 11:14:55
1147024,5,"有点磨脚，其他很舒服",2018-07-24 10:51:02
1147024,5,"鞋子不错，的确是要买大一码",2018-07-04 11:10:29
1147024,3,"收到货，以为和其它严选品质一样，当闻到拖鞋底层海绵有味道时，我最近看到长生假药消息，我想这批产品的采购、品质和工厂一定有问题，虽然不是食品接触，但是与皮肤接触，如果这个品质还推广，就要通通拉去打靶!这次购买拖鞋，让我对国内产品失去信心，不是崇洋，拖鞋还是越南的好，不但便宜，而且再生料比新料处理还贵!",2018-07-22 22:06:05
1147024,5,"对于广东多雨的城市，非常实用，柔软舒适，我非常喜欢",2018-06-25 09:52:30
1147024,5,"会员免费试用的，上脚很合适很舒服，超级棒",2018-06-29 11:38:34
1147024,5,"非常柔软，实际码可能比正常略微偏大一点点",2018-07-25 20:26:50
1147024,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-18 15:06:42
1147024,5,"严选的质量真是一贯的好！物流超快.。先生脚平常40, 偏瘦，这次买了40的，刚刚好，买稍大一码的也行。建议大家买大一码的好。赞",2018-07-01 18:18:44
1147024,5,"还可以 但走多了 脚底疼",2018-07-21 19:16:10
1147024,4,"不错。我拍下大一码。还是不用大一码的。",2018-06-17 12:36:10
1147024,5,"穿着很舒服，脚感很好 ，刚开始几天有点不习惯，慢慢就习惯了。建议买大一码，我日常穿41。买的42。合适，再大一码也是合适的",2018-06-26 11:03:03
1147024,5,"棒棒哒，穿着很舒服，底很软。中了严毒。。。",2018-06-16 14:20:18
1147024,3,"这个鞋穿着脚真的是好痛啊，我也不是第一次买夹脚拖鞋，脚趾也不痛的，但这款鞋夹在趾头的那跟杆子实在太硬了，每走一步都在受酷刑。我以为是没习惯，穿了几次也不行也没法退了。。",2018-07-13 08:53:18
1147024,5,"非常满意！比想象的好！而且是抢购到的，真心不错！",2018-06-30 15:32:00
1147024,5,"穿着很舒服。尺码偏小，好在买大了一点。",2018-06-22 18:23:05
1147024,5,"这个设计的不太合理，送人去啦！怎么我43的脚，穿44号拖鞋还小呢",2018-07-18 14:12:56
1147024,5,"颜值高，做工好。不知道能湿水吗？",2018-06-30 23:01:39
1147024,5,"质量很好，非常满意！",2018-06-30 16:52:22
1147024,5,"还可以  穿久了累脚",2018-07-13 17:20:37
1147024,5,"严选 值得信赖",2018-06-30 11:13:29
1147024,5,"舒适度可以的",2018-06-30 22:41:40
1147024,5,"大小合适，漂亮，穿上非常跟脚",2018-06-29 14:53:48
1147024,5,"鞋子很好，尺寸有点偏小，建议买大一码",2018-06-24 15:33:15
1147024,3,"这鞋子太刮脚了，穿一天刮到要掉皮，穿起来感觉脚很累",2018-07-12 10:14:52
1147024,5,"超级会员6月免费试用，品质的确不错，造型也不错、老婆很喜欢。",2018-06-03 16:31:08
1147024,5,"鞋底很厚，很好穿，非常舒服",2018-06-28 14:19:52
1147024,5,"超级合脚，而且还特别舒服，第一次穿这么舒服和合脚的拖鞋。",2018-05-19 16:10:29
1147024,5,"网易严选真棒，拖鞋价格实惠质量不错，而且很漂亮，物超所值。",2018-05-19 13:10:31
1147024,5,"样子不算特别好，不过很舒服，尺码正好，合脚。",2018-06-22 15:42:57
1147024,5,"质量是很好，就是有点偏小。",2018-06-26 11:56:45
1147024,5,"试穿不是特别舒服。累脚",2018-07-10 18:24:40
1147024,5,"脚底有点硬",2018-07-11 14:03:04
1147024,5,"脚趾部位有一点点硌脚",2018-07-06 06:29:44
1147024,5,"很舒服哦！",2018-06-26 20:26:04
1147024,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-06-10 10:25:18
1147024,5,"不错还可以，挺舒服的",2018-06-25 10:09:43
1147024,5,"",2018-06-25 19:43:47
1147024,5,"0元抢购来的，质量脚感还行！",2018-06-24 12:01:22
1147024,5,"夹脚的不舒服",2018-07-01 20:17:43
1147024,3,"看着就很粗糙，一点儿不像严选的东西，感觉是假冒产品，直接送给保姆了！",2018-07-02 16:36:26
1147024,5,"穿着舒服，外观漂亮，平时穿四十码买的四十一码刚好。",2018-06-09 12:55:17
1147024,5,"很棒～",2018-06-24 15:00:47
1147024,5,"严选品质值得相信，物有所值，性价比高",2018-06-17 23:05:58
1147024,5,"尺寸很合适 穿着很舒服",2018-06-21 01:17:31
1147024,5,"不错，他说穿的舒服",2018-06-21 13:11:49
1147024,5,"",2018-06-21 01:29:50
1147024,5,"还不错，暂时木有问题。",2018-06-20 16:45:31
1147024,5,"蛮好～",2018-06-20 21:21:20
1147024,5,"购买之前一直看大家的评价。推荐买大一码。后来对我来说太大了。换37刚刚好。这些拖鞋太大的话不好看。服务好很安买东西。挺喜欢！另：我想申请试用超级会员。目前只能大陆朋友能申请。我来中国已经十几年的外国朋友，太遗憾了！",2018-06-20 14:13:16
1147024,4,"不错就是中间突出来穿时间长垫脚",2018-07-05 22:28:14
1147024,5,"超级会员试用，很贴合脚，就是鞋底有点硬",2018-06-15 21:19:51
1147024,5,"有点夹脚",2018-07-04 07:13:32
1147024,5,"去年买了一双严选的拖鞋就很好穿，就是后脚跟洗不干净？？这次是超级会员免费领取的呢，很划算就是尺码太小了呢，给男朋友穿的，他穿着小很多，我穿着刚好略大些",2018-06-18 22:39:02
1147024,5,"看着很不错，就等穿出去了。",2018-06-17 22:02:19
1147024,5,"好评，做工还不错，价格很便宜！穿起来超方便的！",2018-06-08 19:54:29
1147024,5,"个人觉得夹脚的有些磨脚哦",2018-06-30 21:37:27
1147024,5,"会员试用的产品，鞋底有些硬，码数稍微有一点点小，但穿上很好看！",2018-07-03 20:50:42
1147024,4,"不怎么样",2018-07-01 16:15:35
1147024,5,"很不错、花10快运费就到手啦、",2018-06-16 02:43:39
1147024,5,"送人的 把会员费省回来",2018-06-16 23:10:33
1147024,5,"鞋子好看，完美",2018-06-16 18:24:30
1147024,5,"很舒服",2018-06-16 13:09:18
1147024,4,"感觉有点太硬了",2018-07-01 00:10:28
1147024,5,"超级会员赠品 0元 舒服",2018-06-15 01:53:45
1147024,5,"尺码正好，穿着舒适",2018-06-15 12:40:37
1147024,5,"不错，第一次穿就是有点挤脚",2018-06-30 18:54:59
1147024,5,"这个拖鞋真的要好好说一说。
我知道会这样，但没想到居然会这么这样。
因为这个真的
真的
太舒服了~
是的只要选平时的鞋号就可以，她就是为我的脚而生的，超级好穿，超级贴脚哦，穿上觉得特别放松，舒服，喜欢<U+2764><U+2764><U+2764>",2018-06-15 23:29:11
1147024,5,"一元秒到的～质量非常好～值得推荐～",2018-06-14 23:36:00
1147024,5,"严选免费领的真不错！",2018-06-14 09:40:58
1147024,5,"父亲节礼物<U+0001F381>",2018-06-14 19:10:29
1147024,5,"设计很好，穿起来很舒适就是买的好像小了点",2018-05-19 16:27:26
1147024,4,"质量一般，还行",2018-06-25 10:05:51
1147024,5,"很百搭舒适，已经安利给小伙伴了。",2018-06-12 17:32:37
1147024,5,"第一次穿感觉比较硬，今天再试穿比第一次好穿",2018-06-30 22:50:37
1147024,5,"严选没让我失望！超喜欢！",2018-06-12 21:19:33
1147024,3,"左脚总是有些不舒服，夹脚的地方太硬了。。。",2018-06-30 06:18:36
1147024,5,"爱就像蓝天白云",2018-06-12 11:12:43
1147024,5,"这个码数也是稍微鸡肋，36码瘦脚表示大了一些，37码瘦脚又小了",2018-06-29 13:17:37
1147024,3,"太憨了，而且穿久不舒服！",2018-06-26 09:13:53
1147024,5,"鞋子是不错，就是夹脚的不太适应",2018-06-26 12:11:55
1147024,5,"超级会员每月免费赠送的，就是没有白色可选，可惜了！",2018-06-03 19:49:56
1147024,5,"舒适轻便，老婆停喜欢的！",2018-06-11 06:49:33
1147024,5,"美美哒，好用舒适！",2018-06-11 13:29:04
1147024,5,"老公说很不错",2018-06-11 11:03:16
1147024,5,"稍微小点，但是不影响穿，换起来麻烦，建议25脚买41码",2018-06-28 20:03:17
1147024,5,"穿起来很舒适，很不错，会员免费挑选的",2018-06-10 12:05:44
1147024,5,"第二双，很喜欢",2018-06-10 01:50:43
1147024,4,"买完就降价，呵呵了",2018-06-26 12:51:19
1147024,5,"很好看，平时鞋穿36，这双35吗正好",2018-06-07 15:26:25
1147024,5,"",2018-06-09 09:15:16
1147024,5,"质量不错，选择严选，相信严选的产品！",2018-06-08 18:38:07
1147024,5,"超级漂亮 关键穿着舒服",2018-06-08 19:31:01
1147024,5,"漂亮，赶紧穿上，只可惜就是将脚趾磨破了",2018-06-25 12:38:24
1147024,5,"质量一般吧质量一般吧质量一般吧质量一般吧质量一般吧质量一般吧",2018-06-24 16:05:12
1147024,5,"免费赠送，式样新颖，",2018-06-08 16:44:29
1147024,5,"",2018-06-08 18:53:59
1147024,5,"",2018-06-08 14:20:14
1147024,5,"不错，穿上很舒服，挺好看的，大小合适……",2018-06-07 10:34:32
1147024,5,"平时穿43的鞋，感觉这个43还短了点。不知道穿了以后会不会变宽点。",2018-06-22 14:37:09
1147024,5,"京东物流真是慢死，就是不给你送，好恶心(；一_一)",2018-06-20 21:06:40
1147024,5,"还在习惯夹趾中",2018-06-23 14:14:10
1147024,5,"好看，舒服……42码脚也正好大小合适！",2018-06-07 10:39:42
1147024,5,"试了下，挺舒服的，值得推荐",2018-06-07 15:19:58
1147024,5,"很舒服，穿的不错……",2018-06-07 10:38:12
1147024,5,"哈哈哈哈哈哈哈哈哈哈",2018-06-07 13:56:28
1147024,3,"买的时候没有大码的",2018-06-23 10:09:16
1147024,5,"挺舒服的",2018-06-07 10:21:20
1147024,5,"非常合脚",2018-06-07 12:22:40
1147024,3,"味道挺重的，现在还有",2018-06-18 16:10:03
1147024,3,"夹脚很硬，多走几步脚就会很难受，感觉不好。",2018-06-21 15:47:13
1147024,5,"",2018-06-07 17:52:48
1147024,5,"比较耐看的就是黑色，女士也适合",2018-06-06 06:38:35
1147024,5,"会员礼物<U+0001F381>，买大了两码刚刚好呢。",2018-06-02 17:27:18
1147024,5,"质量挺好 不夹脚 很软",2018-06-06 14:24:34
1147024,5,"质量一般，目前刚买还不能确定效果，但目测和手测判断质量一般般",2018-06-19 13:47:14
1147024,2,"尺码偏小，而且底子是橡胶塑料材质的",2018-06-18 01:34:29
1147024,5,"尺码还是有点偏小一码，东西是不错",2018-06-04 23:59:48
1147024,5,"",2018-06-06 10:37:21
1147024,5,"",2018-06-06 12:38:35
1147024,5,"",2018-06-06 18:35:27
1147024,5,"买给姑娘穿的等她周末回来试试。",2018-06-05 19:21:01
1147024,5,"很合适，尺寸刚刚好，穿着很舒服",2018-06-05 12:23:46
1147024,5,"给我老公买的，老公说感觉小的半码但也能穿，我穿长了但试穿感觉包着脚丫的感觉好舒服，严选没让我失望，准备再入手一双自己穿",2018-06-04 14:26:20
1147024,5,"白色pu部分不够软磨脚，鞋底硬，",2018-06-18 17:41:45
1147024,5,"还不错",2018-06-05 22:31:02
1147024,5,"夹脚的穿久了还是有点疼，但同一类里算舒服的",2018-06-17 13:49:14
1147024,5,"宝贝很好<U+0001F44D>，就是尺码略小！",2018-06-04 21:09:34
1147024,5,"有点磨脚  被磨破了  不敢穿了",2018-06-17 15:30:32
1147024,5,"穿上很舒服 建议买大一码",2018-06-04 09:58:47
1147024,5,"很合适非常完美速度真快",2018-06-04 11:22:59
1147024,3,"夹脚拖鞋就是磨脚，没办法",2018-06-17 08:39:25
1147024,5,"这个质量一般。价格就那样。",2018-06-15 05:34:57
1147024,5,"不错哦⊙<U+2200>⊙！",2018-06-04 23:12:34
