"itemId","star","content","createTime"
1269010,5,"挺好的，我和老公偶尔煮来当早餐，再配个包子，或者鸡蛋，就完美了。按照1:10的量，我们两人就100:1000，刚好够吃。估计装到平时家里常用的饭碗里面，有4-5碗，不过我家都用汤面碗。我自己多配了20克黄小米，所以这粥看起来稠一些。",2018-08-06 08:53:26
1269010,5,"不错的，煮了好多次，也足，吃起来口感也不错。",2018-07-25 17:08:31
1269010,5,"很好吃很好吃回购回购",2018-08-01 12:45:36
1269010,5,"",2018-07-22 17:39:05
1269010,4,"买了一堆，99选9，还可以",2018-07-19 09:48:02
1269010,5,"很好。",2018-07-15 18:12:02
1269010,5,"很好吃，喜欢，中了网易的毒了。",2018-07-11 15:56:30
1269010,5,"老包装不错~真的挺好吃的~信任严选~ 老包装不错~真的挺好吃的~信任严选~ 老包装不错~真的挺好吃的~信任严选~ 老包装不错~真的挺好吃的~信任严选~",2018-07-12 14:58:01
1269010,5,"",2018-07-11 12:13:10
1269010,5,"杂粮粥，方便好煮",2018-07-10 20:43:17
1269010,5,"好吃，值得再买",2018-07-07 09:14:08
1269010,5,"很喜欢，很满足，都是中午带到井下喝的，很满足",2018-06-11 22:44:03
1269010,5,"包装不错",2018-06-24 15:03:17
1269010,5,"宝贝收到，看上去不错，还没试着，吃完再评价",2018-06-13 10:04:34
1269010,5,"寄给家人的，没看到实物。每次都是发货快，包装好，相信严选。",2018-04-06 16:34:45
1269010,5,"买了好几袋了，孩子爱喝！都是新日期！",2018-06-18 01:05:48
1269010,5,"有点惊喜！糯糯的很好吃，而且好香~会考虑回购的",2018-05-11 21:19:23
1269010,5,"非常满意，女儿爱喝，回购好几回了。",2018-06-17 23:51:56
1269010,5,"很好不错我很满意为了抽奖多写几个字吧哈哈哈",2018-05-21 11:04:19
1269010,5,"",2018-06-14 12:44:25
1269010,5,"",2018-06-10 17:15:24
1269010,5,"一如既往的好。",2018-06-08 15:14:40
1269010,5,"",2018-06-08 17:10:18
1269010,5,"哈哈哈哈哈哈",2018-06-06 14:26:37
1269010,5,"",2018-06-03 15:59:07
1269010,5,"挺好的，容易煮，特别香",2018-05-25 11:30:08
1269010,5,"哈哈哈哈哈哈哈哈",2018-05-21 15:57:59
1269010,5,"准备给我小宝宝吃的，如果吃下次再回购。",2018-05-15 14:35:03
1269010,5,"搭配很好，口味蛮香，煮熬方便，不错。",2018-05-16 20:20:08
1269010,5,"不错",2018-05-14 20:36:52
1269010,5,"晚上就做粥喝，为了身体健康！",2018-05-13 11:53:39
1269010,5,"",2018-05-08 14:27:07
1269010,5,"看起来不错，还没煮，煮了再来评价。",2018-05-06 12:49:56
1269010,5,"好吃",2018-05-03 10:10:31
1269010,5,"各类粗粮豆类买了很多，健康的选择",2018-05-02 22:28:51
1269010,5,"第三次购买，刚收到，吃了追评",2018-04-27 18:54:41
1269010,5,"不错啊！！！",2018-04-23 16:28:15
1269010,5,"还没吃，应该不错，",2018-04-21 16:16:59
1269010,5,"",2018-04-19 21:36:43
1269010,5,"米好，味好，快递给力。",2018-04-18 14:12:42
1269010,5,"得空做来尝尝。",2018-04-14 11:14:19
1269010,5,"放了些黑芝麻核桃配上刚好",2018-04-13 21:59:01
1269010,5,"",2018-04-13 08:19:05
1269010,5,"很好煮，早上用来做早餐简直完美",2018-04-10 17:20:02
1269010,5,"好吃！会回购！",2018-04-08 09:53:09
1269010,5,"",2018-04-05 11:01:33
1269010,5,"第二次买了，提一个小意见，就是如果包装袋是有那种可封口的那种就更好了，易保存。",2018-08-19 16:48:17
1269010,5,"质量保证。味道非常好<U+0001F44D>。已回购多次。所有的食材都是在严选上购买。放心食品",2018-06-12 10:59:36
1269010,5,"买了很多杂粮，很干净，煮出来也很好吃",2018-08-01 12:15:59
1269010,5,"特别好吃特别好吃特别好吃特别好吃",2018-08-02 20:55:57
1269010,5,"东西棒棒的，都不知道怎么评价了，好好好！",2018-07-24 14:35:25
1269010,5,"已经。回购了，很好吃，煮粥味道特别棒，孩子很喜欢",2018-06-12 19:37:25
1269010,5,"真空包装很扎实。哈哈 不用再费心每次熬粥搭配了。",2018-06-09 10:40:48
1269010,5,"买了好多谷物类 很重的还包邮还用了优惠券，很划算，要好好熬各种粥喝",2018-08-18 16:36:47
1269010,5,"反正相信严选，食品都在上面买",2018-05-07 07:30:06
1269010,5,"非常不错，一买来我就煮粥啦，真的很好很好，早餐加老干妈，特别合适啊。",2018-08-09 09:06:25
1269010,5,"趁活动时买的，囤货，做出的粥软糯好喝，严选品质有保障，现在购物已经离不开严选了",2018-07-18 17:15:48
1269010,5,"宝贝收到了，包装完整，严选真的很不错，还没全拆开吃，刚吃了烤肠，美味！赞的！",2018-07-16 19:58:40
1269010,5,"超级喜欢！味道很好！泡半个小时在大火煮开转小火炖煮一会，简直不要太美味，主要是材料是真的好！",2018-08-12 09:48:17
1269010,5,"我发现超级会员单购买每一件商品都要比加入购物车来的更为划算！",2018-08-22 08:50:52
1269010,5,"质量很好的。买过了。熬粥非要好。准备继续买买买。重了严选的毒了。",2018-05-21 21:23:44
1269010,5,"煮出来软软糯糯，非常好喝，我是用严选的四物红糖一起煮的，真的超级好喝了",2018-04-28 11:30:02
1269010,5,"包装好，也好吃、味道不错，实惠、活动比较给力。一入严选深似海，从此网购常陪伴。网购有瘾，严选有毒，且买且陪伴。",2018-07-30 09:21:36
1269010,5,"煮出来的粥很香，老远就闻见香味了，就是感觉不够粘稠，口感不错，配料也很丰富，省去了自己搭配的麻烦",2018-06-23 09:12:11
1269010,5,"之前给我老娘买过 最近抽风了自己买着计划当早餐吃",2018-08-22 13:31:47
1269010,5,"这个米烧粥真的很好，本来是给宝宝买的，结果被我吃掉了大半，哈哈，所以已经又下单买了",2018-05-06 21:24:41
1269010,5,"东西收到以后马上查看，发现与图片描述一致，超级喜欢，卖家发货 速度很快 ，，服务也很到位",2018-04-19 12:26:49
1269010,5,"好吃好吃 每一样东西都好吃 还没来得及拍照就全吃光了",2018-08-05 22:22:41
1269010,5,"好吃好吃 每一样东西都好吃 还没来得及拍照就全吃光了",2018-08-05 22:21:59
1269010,5,"拿电炖盅煮，意外的好喝，不同的谷物和豆类还有百合混在一起，喝起来有不同的层次，非常喜欢啊",2018-04-23 00:08:43
1269010,5,"刚到手，还没用，包装箱挺实用，里面的东西都没压坏，好评好评！！！",2018-07-04 18:12:11
1269010,5,"用来煮粥，不知道能煮几次，还没尝过，应该还不错吧",2018-07-25 15:46:40
1269010,5,"老妈选的,天天煮着吃,应该好吧，就是贵了点",2018-08-13 14:10:20
1269010,5,"好喝啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-06-02 20:11:48
1269010,5,"刚哈更会哈更刚哈更会哈更刚哈更",2018-08-19 17:12:30
1269010,5,"一个字——“赞”！两个字——“满意”！超级美味，物美价廉，物有所值，货真价实，谢谢卖家！",2018-08-19 22:16:23
1269010,5,"挺好的，就是感觉里面糙米和藜麦有点少，包装非常好",2018-08-03 22:44:47
1269010,5,"这粥软糯可口，有小时候煮饭的米香。严选的品质还是不错的！",2018-06-13 20:04:51
1269010,5,"特别棒，从此在家吃早饭，省钱，健康，男朋友说我中毒太深",2018-08-18 16:06:25
1269010,5,"挺好的，搞活动合适些，严选的价格变动太大是个问题。",2018-07-22 14:04:31
1269010,5,"已经搭配好的杂粮粥，煮起来省事也方便，好吃健康～",2018-08-20 21:22:41
1269010,5,"跟外面八宝粥罐头差不多，个人比较喜欢，要自己加糖哦",2018-08-12 14:34:12
1269010,5,"不错(*<U+0E53>′╰╯`<U+0E53>)<U+2661>，质量很棒，下次还会再买的",2018-07-14 22:57:55
1269010,5,"严选买的都很满意！不断长草新东西！想每样都试试",2018-07-12 21:52:13
1269010,5,"第二次囤货 很方便 煮出来滴也很香",2018-08-21 10:41:54
1269010,5,"发的电影剪辑",2018-08-21 21:35:45
1269010,5,"一口气买了好几种粥米，这样可以每天尺寸一样的美食啦！关键是健康",2018-05-30 15:15:46
1269010,5,"还没煮过 都忘记买了粥哈哈哈",2018-08-22 23:58:43
1269010,5,"一包吃完了已经，很好吃。养胃。",2018-08-22 19:55:36
1269010,5,"肯定五分好评啦！",2018-08-23 02:10:43
1269010,5,"包装不错",2018-08-23 07:04:11
1269010,5,"满意",2018-08-23 00:23:27
1269010,5,"还木有开封，相信严选的东西",2018-08-22 12:38:44
1269010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-18 14:03:42
1269010,5,"还没吃不知道好不好",2018-08-22 08:18:22
1269010,5,"不错不错不错不错不错吧",2018-08-22 10:47:21
1269010,5,"每天当早餐吃非常好",2018-08-22 00:05:04
1269010,5,"好喝，营养均衡",2018-08-22 20:25:18
1269010,5,"参加活动很合适",2018-08-22 17:05:11
1269010,5,"还不错",2018-08-22 10:26:27
1269010,5,"挺方便",2018-08-22 16:26:24
1269010,5,"还不错",2018-08-22 10:14:01
1269010,5,"回购",2018-08-22 10:46:35
1269010,5,"好评",2018-08-22 10:10:54
1269010,5,"给爸妈买的他们说特别好，吃完再买",2018-08-12 09:06:24
1269010,5,"还没吃我猜还行吧",2018-08-21 07:42:00
1269010,5,"米的质量很好，香，买过又回头再买的。还有赠送。相信严选的品质",2018-05-04 12:07:06
1269010,5,"很不错，第二天就烧了",2018-08-21 10:00:56
1269010,5,"很不错的东西",2018-08-21 23:33:40
1269010,5,"行",2018-08-21 09:53:00
1269010,5,"好",2018-08-21 11:57:24
1269010,5,"好",2018-08-21 21:52:19
1269010,5,"买了两种口味，包装很精制",2018-08-20 14:59:50
1269010,5,"都是极好的～",2018-08-20 20:34:51
1269010,5,"产品不错，很好",2018-08-20 12:13:11
1269010,5,"味道不错<U+0001F44D>",2018-08-20 20:34:39
1269010,5,"熬粥很香",2018-08-20 16:19:58
1269010,5,"好吃，很粘稠",2018-08-20 16:52:33
1269010,5,"这，就是 品质。",2018-08-20 06:59:39
1269010,5,"挺好",2018-08-20 01:03:00
1269010,5,"很好",2018-08-20 13:36:12
1269010,5,"好",2018-08-20 14:14:52
1269010,5,"好吃",2018-08-20 11:00:53
1269010,5,"好吃",2018-08-20 23:09:20
1269010,5,"熬过了 很好喝 再多些红枣会更好",2018-08-15 09:42:55
1269010,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:29:04
1269010,5,"就是调货慢了点",2018-08-19 17:24:01
1269010,5,"看起来不错，还没吃",2018-08-19 21:23:24
1269010,5,"好吃！易熟！",2018-08-19 23:54:22
1269010,5,"粗粮大法好",2018-08-19 10:21:27
1269010,5,"爱吃",2018-08-19 15:27:34
1269010,5,"好",2018-08-19 23:16:07
1269010,5,"多次购买，煮粥特别好。",2018-08-18 16:57:43
1269010,5,"中了严选毒",2018-08-18 11:25:14
1269010,5,"非常好，多次回购了",2018-08-18 11:49:49
1269010,5,"营养早餐为健康加油！",2018-08-18 11:19:43
1269010,5,"挺好吃的",2018-08-18 20:15:52
1269010,5,"还没煮",2018-08-18 20:51:57
1269010,5,"很好",2018-08-18 21:00:19
1269010,5,"好",2018-08-18 16:22:55
1269010,5,"好",2018-08-18 00:53:05
1269010,3,"四月份生产的米，但是七月份居然发现长虫了！我在昆明，室温不超过25度，也不潮湿。估计是用的料里面哪种不新鲜。第一次买严选的产品遇到这种情况。本来想拍照沟通，但是不折腾。除了第一次的一包用了一半，剩下的全扔了。",2018-08-18 15:27:26
1269010,5,"不错",2018-08-18 17:07:00
1269010,5,"完美",2018-08-18 14:24:57
1269010,5,"不错",2018-08-18 12:20:47
1269010,5,"很方便 包装也很好 准备回家试试",2018-08-17 11:17:47
1269010,5,"煮的粥很好喝",2018-08-17 13:33:30
1269010,5,"还没打开",2018-08-17 12:37:37
1269010,5,"还行吧",2018-08-17 10:23:11
1269010,5,"囤货",2018-08-17 00:16:15
1269010,5,"非常好",2018-08-17 19:14:07
1269010,5,"质量不错",2018-08-17 22:51:13
1269010,5,"不错，好吃。",2018-08-17 22:55:18
1269010,5,"不错",2018-08-17 12:50:26
1269010,5,"好评",2018-08-17 21:59:51
1269010,5,"好",2018-08-17 00:22:10
1269010,5,"这个是给妈妈买的，早上喝粥",2018-08-16 08:18:56
1269010,5,"宝宝很爱喝，多次回购，用料精良",2018-08-16 03:58:50
1269010,5,"包装好，还没有尝试，应该不错，信赖严选。",2018-08-15 10:17:49
1269010,5,"好",2018-08-16 13:09:51
1269010,5,"好吃",2018-08-16 20:43:48
1269010,5,"好",2018-08-16 05:18:13
1269010,5,"好",2018-08-16 18:19:45
1269010,5,"方便",2018-08-16 09:20:32
1269010,5,"满意",2018-08-16 15:39:08
1269010,5,"给妈妈买的~看着不错~",2018-08-15 22:41:38
1269010,5,"非常不错，可口",2018-08-15 14:18:01
1269010,5,"非常满意",2018-08-15 15:18:32
1269010,5,"还行",2018-08-15 21:52:54
1269010,5,"不错",2018-08-15 11:33:47
1269010,5,"好",2018-08-15 22:18:47
1269010,5,"很好，已经在吃了...",2018-08-17 13:42:07
1269010,5,"汉堡",2018-08-15 00:29:17
1269010,5,"方便不用自己动手去搭配了",2018-08-14 04:01:25
1269010,5,"回购品，口味很好",2018-08-14 20:21:07
1269010,5,"还行，挺少的",2018-08-14 19:37:02
1269010,5,"就很喜欢啊",2018-08-14 13:06:32
1269010,5,"好吃，囤货！",2018-08-14 09:38:36
1269010,5,"这个好吃啊",2018-08-14 22:53:21
1269010,5,"真是不错",2018-08-14 22:01:52
1269010,5,"很好",2018-08-14 18:38:53
1269010,5,"很棒",2018-08-14 19:31:09
1269010,5,"不错的。",2018-08-14 18:46:37
1269010,5,"好吃",2018-08-14 12:31:15
1269010,5,"好",2018-08-14 00:07:59
1269010,5,"好",2018-08-14 14:04:04
1269010,5,"这已是第3次购买，好喝，赞",2018-08-13 20:58:52
1269010,5,"看上去不错，已经再一次购买了",2018-08-13 19:14:46
1269010,5,"已经煮好了，很香，哈哈",2018-08-13 15:37:36
1269010,5,"吃完今天收到，包装完好",2018-08-13 22:26:30
1269010,5,"性价比超高的",2018-08-13 16:35:25
1269010,5,"性价比超高的",2018-08-13 16:36:53
1269010,5,"东西很好",2018-08-13 15:20:18
1269010,5,"很喜欢。",2018-08-13 14:48:08
1269010,5,"好",2018-08-13 12:20:16
1269010,5,"好",2018-08-13 20:52:40
1269010,5,"好",2018-08-13 20:12:24
1269010,5,"好",2018-08-13 22:25:10
1269010,5,"多次购买，给宝贝熬粥用，放心",2018-08-12 13:29:40
1269010,5,"吃了果蔬脆，很好吃，会回购，喝了红糖姜茶，果然还是不能接受姜味，跟产品无关，其他没动呢，光看包装真的很上档次，发货也快，跟严选结缘，因为它送了我一个杯子，很好",2018-08-13 16:57:56
1269010,5,"非常满意，好好好",2018-08-12 17:53:28
1269010,5,"非常不错",2018-08-12 22:03:55
1269010,5,"很不错",2018-08-12 11:49:30
1269010,5,"非常棒",2018-08-12 10:49:17
1269010,5,"开始吃没什么感觉，越吃越好吃哈",2018-08-14 14:58:18
1269010,5,"好",2018-08-12 20:15:41
1269010,5,"满意",2018-08-12 15:20:14
1269010,5,"方便",2018-08-12 13:33:14
1269010,5,"满意",2018-08-12 22:50:57
1269010,5,"挺好的，活动买的很超值，质量看着不错",2018-08-02 09:35:13
1269010,5,"非常棒，搭配方便，用电饭煲煮粥很不错！",2018-08-10 23:44:50
1269010,5,"还可以",2018-08-11 08:06:23
1269010,5,"好物",2018-08-11 00:35:31
1269010,5,"很好",2018-08-11 16:34:50
1269010,5,"我只是想让我送送送龙年",2018-08-13 16:51:32
1269010,5,"喜欢",2018-08-11 22:02:19
1269010,5,"不错",2018-08-11 16:51:04
1269010,5,"好好",2018-08-11 10:42:19
1269010,5,"还可以",2018-08-10 14:49:30
1269010,5,"蛮好",2018-08-10 10:54:33
1269010,5,"很好",2018-08-10 13:04:31
1269010,5,"不错",2018-08-10 12:46:43
1269010,5,"东西很好，料足，非常好吃",2018-08-09 17:23:45
1269010,5,"买给老人吃的，待评",2018-08-09 11:30:32
1269010,5,"好米煮出好粥来",2018-08-09 08:09:19
1269010,5,"好吃得很",2018-08-09 12:25:42
1269010,5,"这个不太好吃",2018-08-12 13:55:57
1269010,5,"批量购买，满意",2018-08-09 20:15:47
1269010,5,"已喝完",2018-08-09 20:45:18
1269010,5,"很好",2018-08-09 09:54:32
1269010,5,"买几次了",2018-08-12 11:47:43
1269010,5,"好",2018-08-09 10:59:25
1269010,5,"好～",2018-08-09 13:34:42
1269010,5,"可以",2018-08-09 12:13:04
1269010,5,"和稀饭一起煮，棒！",2018-08-08 10:21:48
1269010,5,"值值值",2018-08-08 10:25:44
1269010,5,"非常好",2018-08-08 10:27:08
1269010,5,"还行",2018-08-08 22:02:28
1269010,5,"好",2018-08-08 18:00:00
1269010,5,"超好吃！回购了好几包，会一直回购的好东西！",2018-07-29 12:15:35
1269010,5,"回购的。用来煮粥不错。",2018-08-07 12:47:55
1269010,4,"太淡了感觉",2018-08-10 17:31:06
1269010,5,"看起来棒棒哒",2018-08-07 21:58:10
1269010,5,"还没有吃",2018-08-07 18:50:18
1269010,5,"煮粥不错",2018-08-07 23:17:02
1269010,5,"不错不错",2018-08-07 07:48:57
1269010,5,"很好",2018-08-07 10:56:41
1269010,5,"营养均衡",2018-08-07 20:07:57
1269010,5,"非常不错",2018-08-07 06:18:13
1269010,5,"还可以",2018-08-07 07:19:37
1269010,5,"不错",2018-08-07 15:29:54
1269010,5,"严选的五谷杂粮都很不错",2018-08-06 21:51:50
1269010,5,"感觉还好吧。真空包装。",2018-08-06 18:25:09
1269010,5,"不错，家人都爱吃。",2018-08-06 19:45:48
1269010,5,"早餐好选择",2018-08-06 13:28:19
1269010,5,"好好",2018-08-06 13:16:54
1269010,5,"特别好吃，赶上限时购还会再买",2018-08-03 13:09:18
1269010,5,"严选的粮食都买过去了一遍",2018-08-05 18:15:24
1269010,5,"熬粥熬粥～好喝！",2018-08-05 01:03:19
1269010,5,"好，多次购买，非常满意！",2018-08-05 21:08:36
1269010,5,"很不错哦。",2018-08-05 22:36:47
1269010,5,"包装很好。",2018-08-05 15:35:39
1269010,5,"还不错",2018-08-05 09:59:37
1269010,5,"好吃",2018-08-05 23:31:31
1269010,5,"煮粥很好，团购划算",2018-08-04 22:43:05
1269010,5,"很好吃",2018-08-04 12:51:43
1269010,5,"还没烧",2018-08-04 14:18:13
1269010,5,"好评 没毛病！",2018-08-04 09:03:50
1269010,5,"好吃",2018-08-04 20:05:46
1269010,5,"好吃",2018-08-04 11:13:02
1269010,5,"满意",2018-07-24 18:56:02
1269010,5,"好",2018-08-04 13:18:48
1269010,5,"很好！老妈煮了说非常新鲜！让我再回购",2018-07-18 10:48:45
1269010,5,"很好，回来就煮了，种类很多，也好熟",2018-08-01 23:42:45
1269010,5,"严选品质，值得信赖。中毒中。。。。",2018-08-03 17:56:10
1269010,5,"吃起来口感好，第二次买。",2018-08-03 21:20:03
1269010,5,"很好煮",2018-08-03 17:11:53
1269010,5,"很不错",2018-08-03 20:18:43
1269010,5,"好吃好吃。",2018-08-03 17:23:53
1269010,5,"不错哦",2018-08-03 18:03:33
1269010,5,"煮过一次。还行。",2018-08-04 14:59:18
1269010,5,"好",2018-08-03 14:02:08
1269010,5,"好吃",2018-08-03 16:22:11
1269010,5,"不错",2018-08-03 16:22:28
1269010,4,"不错",2018-08-03 23:18:17
1269010,5,"满意。",2018-08-03 13:38:04
1269010,5,"价格高了点其他都好",2018-08-05 15:24:00
1269010,5,"不错，还没熬粥，相信严选",2018-08-02 14:49:36
1269010,5,"没有黑米有点难过",2018-08-02 22:49:52
1269010,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-02 23:36:17
1269010,5,"很好",2018-08-02 16:13:40
1269010,5,"好",2018-08-02 12:59:37
1269010,5,"好",2018-08-02 05:32:13
1269010,5,"好",2018-08-02 13:38:54
1269010,5,"好",2018-08-02 05:32:58
1269010,5,"质量很棒，每次熬出的粥都很好喝",2018-07-28 00:55:12
1269010,1,"之前吃一直觉得米很好吃，但这次吃竟然有虫，是新开的包装，有点失望",2018-08-05 10:03:48
1269010,5,"非常好，一如既往的好，我喜欢！",2018-08-01 00:45:30
1269010,5,"还没吃 看着不错",2018-08-01 11:30:34
1269010,5,"很不错的东西",2018-08-01 23:05:45
1269010,5,"还没吃",2018-08-01 09:00:58
1269010,5,"好",2018-08-01 20:55:41
1269010,5,"好",2018-08-01 12:04:11
1269010,5,"不错",2018-08-01 13:50:32
1269010,5,"不错",2018-08-01 20:13:05
1269010,5,"分量有点少，包装不错，早餐熬粥喝",2018-07-31 06:35:32
1269010,5,"多次回购的好东西！煲的粥很香滑！",2018-07-29 12:17:13
1269010,5,"特别香",2018-07-31 16:14:19
1269010,5,"很好",2018-07-31 08:10:13
1269010,5,"好吃",2018-07-31 12:09:28
1269010,5,"好",2018-07-31 04:09:39
1269010,5,"好吃",2018-07-31 08:09:22
1269010,5,"习惯在网易买吃的～～～吃完买吃完买",2018-08-03 10:59:37
1269010,5,"很好煮粥还回来继续囤货",2018-07-30 12:14:11
1269010,5,"买给父母的",2018-07-30 09:28:45
1269010,5,"棒棒哒。。。。。。。。。。。。。。。。",2018-07-30 11:52:51
1269010,5,"口味独特",2018-07-30 10:00:19
1269010,5,"<U+0001F44C>",2018-07-30 13:55:59
1269010,5,"买来煮粥，之前已经买了两次了",2018-07-28 23:35:33
1269010,5,"好吃，弹牙不粘口",2018-07-29 14:49:27
1269010,5,"最喜欢吃的一种",2018-07-29 12:11:31
1269010,5,"香气扑鼻，孩子喜欢",2018-07-28 06:31:26
1269010,5,"好喝",2018-07-28 12:45:43
1269010,5,"很好",2018-07-28 13:55:55
1269010,5,"很好",2018-07-28 13:59:56
1269010,5,"盛赞严选，99元的活动买了九件食品，每件都好。",2018-07-11 13:22:07
1269010,5,"很好吃",2018-07-27 19:37:11
1269010,5,"买的其他东西都很好，就是唯一的不足就是我买的冰糖里面有一根头发，客服直接帮我退款了，但是浪费了我一罐子百香果和柠檬，这已经不是第一次在严选的食品里面发现头发了，希望重视！好评",2018-08-02 02:57:58
1269010,5,"好好好好",2018-07-27 23:37:53
1269010,5,"很好",2018-07-27 08:12:06
1269010,5,"很好",2018-07-27 10:44:00
1269010,5,"喜欢。",2018-07-27 20:30:38
1269010,5,"不错",2018-07-27 10:58:03
1269010,5,"孩子很喜欢吃<U+0001F60A>",2018-07-26 22:24:28
1269010,5,"很美味，很香，喜欢",2018-07-26 11:55:58
1269010,5,"营养美味，容易煮",2018-07-26 21:26:50
1269010,5,"不错，非常喜欢",2018-07-18 10:17:33
1269010,5,"很好",2018-07-26 12:11:12
1269010,5,"不错",2018-07-26 09:11:48
1269010,5,"还没吃呢，相信严选的品质",2018-07-25 11:18:29
1269010,5,"东西很好，很满意，一直支持",2018-07-25 22:06:06
1269010,5,"包装好好啊，还没煮粥，应该不是很差",2018-07-29 11:11:32
1269010,5,"好吃，又来买了",2018-07-25 08:38:57
1269010,5,"不知道为什么要把红豆放里面啊   米都煮烂了  红豆还没熟啊",2018-07-31 15:47:39
1269010,5,"好吃，质量好",2018-07-25 08:37:59
1269010,5,"还没吃",2018-07-25 13:46:06
1269010,5,"不错，品种丰富",2018-07-25 18:08:11
1269010,5,"回购",2018-07-25 16:17:45
1269010,5,"好吃好吃",2018-07-25 13:33:56
1269010,5,"好",2018-07-25 00:58:13
1269010,5,"好吃",2018-07-25 15:13:43
1269010,5,"好吃",2018-07-25 10:09:37
1269010,5,"好",2018-07-25 16:22:23
1269010,5,"很好吃，不错不错",2018-07-24 20:41:04
1269010,5,"好好吃，自己煲八宝粥！",2018-07-24 16:20:15
1269010,5,"看上去挺好的",2018-07-24 07:06:01
1269010,5,"很好吃的哦",2018-07-24 01:24:24
1269010,5,"爱你哦",2018-07-24 20:09:19
1269010,5,"女儿爱吃",2018-07-24 14:12:18
1269010,5,"不错",2018-07-24 20:20:41
1269010,5,"uuyttery",2018-07-24 23:00:57
1269010,5,"非常舒服，棒棒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒哒",2018-07-24 00:43:10
1269010,5,"件件精致，物有所值，严选把关，非常省心。",2018-07-19 22:53:22
1269010,5,"很香很实惠！很喜欢<U+0001F618>",2018-07-23 22:16:35
1269010,5,"味道好、方便，物流快，服务好",2018-07-23 22:48:13
1269010,5,"很好吃，多次购买",2018-07-23 07:50:12
1269010,5,"不错，挺好的",2018-07-23 15:34:07
1269010,5,"好喝，有营养",2018-07-23 07:09:17
1269010,5,"好东西",2018-07-23 14:40:45
1269010,5,"好",2018-07-23 13:48:13
1269010,5,"不错",2018-07-23 18:11:44
1269010,5,"好好",2018-07-23 11:55:13
1269010,5,"0",2018-07-23 14:40:33
1269010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-19 20:14:58
1269010,5,"很好吃，多次买了！",2018-07-22 07:43:01
