"itemId","star","content","createTime"
1328009,4,"外观看着挺漂亮的，就是拿在手里感觉有点单薄，没有质感。先用着吧，目前感觉挺好用的。",2018-08-06 09:50:12
1328009,5,"在严选上面买东西真的很放心啊，真的很有保障，颜值真的很高，质量也过关.",2018-08-06 15:19:51
1328009,5,"严选的东西品质还是很不错的，除了活动搞得人眼花缭乱，希望能像口号中喊的，简单",2018-07-06 17:49:26
1328009,5,"多士炉太好了，烤出来的面包好香哦！比我以前买的一只好多了，赞一个。以后还要买严选的东西。",2018-07-28 15:58:19
1328009,5,"不知道怎么拆网格 外形很好 使用也很方便 有种说不出的复古感 喜欢喜欢",2018-06-26 08:30:32
1328009,5,"换购的骨瓷盘很喜欢，高端大气上档次！
土司炉也很好用，一般就用2-3档。火力适中",2018-05-07 21:52:00
1328009,5,"还不错，简单好用，儿子每天放学回来自己烤一块面包吃，很方便。居家必备，不过实物没有图片好看",2018-05-09 10:46:48
1328009,5,"一直想买个多士炉，终于在严选找到了我喜欢的款式，非常满意。",2018-08-20 23:10:11
1328009,5,"第一次用，弹出一瞬间吓了一跳，感觉口感还是原来的软糯比较好",2018-07-18 08:03:31
1328009,5,"质感很好，颜值也高、棒极了。同类产品中性价比很高的了，严选粉丝，每月都有几单。",2018-04-11 22:38:26
1328009,5,"非常好用。烤好后的谈起声音不是非常大。外观好看。7档可调太丰富了。不过我觉得3档都够糊的，真的有人需要7档吗？不过有总比没有强。",2018-08-02 19:42:34
1328009,5,"很好很好很好很好很好很好很好很好很好很好很好很好很好很好很好",2018-06-26 15:37:06
1328009,5,"爱严选，没道理。厨房基本被严选承包了。喜欢这款机的颜值",2018-07-02 17:28:40
1328009,5,"京东物流到货很快，送货上门真的很棒。价格合适且很漂亮，还未使用。",2018-08-09 13:22:16
1328009,5,"还可以，惺惺念念了一年，要装修新房就下决心买了，颜值不用说，没有色差，但是整体感觉很单薄，有塑料感，偏轻",2018-06-19 20:25:46
1328009,5,"很漂亮的面包炉，加热快，分了好多档。可以烤不同口味的面包",2018-08-13 15:48:23
1328009,5,"我再也不用那么麻烦用烤箱烤那么点东西了，很方便，这个很符合我的生活习惯，使用率很高",2018-08-06 09:10:32
1328009,5,"应该不错，很方便的，这样早餐就可以吃到香香的吐司了<U+0001F35E>",2018-06-26 19:45:45
1328009,5,"颜值太高，重量轻，烤出来的效果同描述的一样，外面脆，里面软，孩子喜欢吃，以后早餐方便多了。严选良心企业，很少让我失望",2018-07-09 16:52:02
1328009,3,"刚买几天啊就特价好坑啊还优惠券不能保价好吧第一次买严选感觉没爱了很失望应该不会再买了",2018-08-04 10:17:54
1328009,5,"买了三件套，和图片无差。",2018-08-19 15:29:16
1328009,5,"首先好用的不得了！其次颜值高！就算摆在桌子上也像艺术品一样，就服严选！",2018-03-28 23:29:32
1328009,5,"可爱风 不是我的菜 是想要白色盘子的 可惜没有了",2018-06-27 07:33:22
1328009,5,"非常非常满意<U+0001F44D>外观复古风，做工精致，简单大方，超喜欢",2018-08-09 10:07:40
1328009,5,"搞活动买的，划算，还没用，颜值担当",2018-08-21 19:27:49
1328009,5,"挺好的，如果有个盖子就更完美了",2018-08-21 12:14:17
1328009,5,"不错不错~买了以后基本天天在用，烤了的面包很好吃",2018-07-11 10:39:32
1328009,5,"造型漂亮，颜色看着很舒服！使用方便！大赞<U+0001F44D>！！",2018-08-13 13:13:26
1328009,5,"很好 搭配咖啡机买的",2018-08-22 15:25:53
1328009,5,"物流快，体验好",2018-08-22 12:47:52
1328009,5,"一般吧。",2018-08-22 08:04:37
1328009,5,"好用",2018-08-22 04:32:11
1328009,5,"好用，早餐不用愁了。",2018-08-21 07:58:50
1328009,5,"颜值很高",2018-08-21 22:13:31
1328009,5,"看着还行 买来送人的",2018-08-20 15:40:08
1328009,5,"虽然不常用，看看颜值高就买了哈哈",2018-08-20 10:24:32
1328009,5,"东西非常精致，包装也很用心，随后又买了个三件套，超喜欢。",2018-06-19 16:58:41
1328009,5,"很轻巧，每天吃烤吐司幸福感爆棚。",2018-08-19 11:28:22
1328009,5,"颜值在线，用着还是挺方便的",2018-08-19 02:18:45
1328009,5,"好",2018-08-20 13:42:24
1328009,5,"颜值超级高",2018-08-19 22:03:23
1328009,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-02 19:46:05
1328009,5,"已使用，有了这个非常方便，给老婆做三明治&#39;",2018-08-09 23:01:00
1328009,5,"颜值担当，几乎天天在用，超喜欢",2018-08-18 09:39:18
1328009,5,"不错，还没用，看上午挺好",2018-08-18 16:01:27
1328009,5,"我的天我们家都超喜欢！！特别值！",2018-08-17 09:13:37
1328009,5,"看上去还可以，还没有正式使用。",2018-08-18 13:27:34
1328009,5,"已中严选毒",2018-08-18 13:39:52
1328009,5,"严选品质",2018-08-18 12:56:53
1328009,5,"不错",2018-08-18 09:46:35
1328009,5,"很有格调，有个盖子就完美了",2018-08-17 22:31:30
1328009,5,"很好用 每天都给我姑娘烤面包片吃",2018-08-15 01:27:45
1328009,5,"还不错 烤出来的面包脆脆的 感觉以后早饭有着落了",2018-07-20 13:40:20
1328009,5,"挺好看的，烤得也到位",2018-08-16 16:43:21
1328009,5,"还没用，不过看着非常不错",2018-08-16 07:54:27
1328009,5,"家人很喜欢，很漂亮",2018-08-16 21:14:58
1328009,5,"好高好高好好好好好好好高好高好好好好好好",2018-07-30 20:05:31
1328009,5,"那还不是武汉的吗",2018-08-18 00:02:42
1328009,5,"作为员工福利，特别棒，大家都很喜欢<U+0001F495>",2018-08-13 11:45:42
1328009,5,"喜欢的颜色和款式，操作方便。",2018-08-15 00:19:32
1328009,5,"很漂亮的盘子，精致！",2018-08-15 17:23:13
1328009,5,"烤出来的面包很香",2018-08-15 19:26:41
1328009,5,"非常出乎意料，下次还会来的~好卖家，继续关注!",2018-08-10 20:09:23
1328009,5,"好用，方便，颜值高！",2018-08-14 20:35:25
1328009,5,"很喜欢",2018-08-14 22:12:20
1328009,5,"非常不错！",2018-08-14 16:12:40
1328009,5,"好",2018-08-14 12:45:09
1328009,5,"刚才试用了一遍，三档烤出来的面包刚刚好。",2018-08-11 17:14:24
1328009,5,"挺好，热面包片很快",2018-08-13 15:16:29
1328009,5,"刚收到，送货员贴心，高效",2018-08-13 11:00:10
1328009,5,"非常满意",2018-08-13 21:23:42
1328009,5,"质量不错",2018-08-13 23:38:19
1328009,5,"喜欢",2018-08-13 11:48:02
1328009,5,"满意",2018-08-13 21:49:47
1328009,5,"好看有好用！超级喜欢<U+0001F495>！",2018-08-12 18:22:09
1328009,5,"颜值一级棒 烤面包很快 缺点是吐司片上面蛮宽的部分烤不到",2018-08-14 10:47:03
1328009,5,"送朋友很喜欢",2018-08-12 20:49:00
1328009,5,"好东西，非常喜欢",2018-08-12 22:58:53
1328009,5,"还没拆",2018-08-12 10:55:42
1328009,5,"非常喜欢",2018-08-12 22:37:41
1328009,5,"好用",2018-08-12 14:31:52
1328009,5,"漂亮",2018-08-12 16:53:43
1328009,5,"喜欢复古的风格很满意很满意很满意",2018-08-10 18:11:07
1328009,5,"和复古的厨房很搭配",2018-08-11 11:18:24
1328009,5,"外观很好没毛病，还没使用，用后再评价",2018-08-06 19:26:23
1328009,5,"买回来就使用了，2档合适，以后早餐方便啦",2018-08-08 09:54:59
1328009,5,"挺好的",2018-08-10 13:15:38
1328009,5,"还行",2018-08-10 21:44:07
1328009,5,"好看",2018-08-10 15:41:51
1328009,5,"很好很划算",2018-08-09 10:21:30
1328009,5,"很好用，烤出来的吐司很香很赞，大爱，现在每天都要烤来吃",2018-04-24 12:28:29
1328009,5,"外观很好，漂亮，还没有使用呢",2018-08-08 14:13:50
1328009,5,"很精典的款式，点心盘也很漂亮。",2018-08-07 21:58:32
1328009,5,"回家即试，挺不错的",2018-08-08 18:38:05
1328009,5,"颜值高",2018-08-08 17:38:35
1328009,5,"颜值高用着目前还不错",2018-08-07 11:56:09
1328009,5,"还没用 看起来不错",2018-08-07 10:41:23
1328009,5,"非常好，复古风",2018-08-07 21:55:21
1328009,5,"不错 比想象中要大一点 用三挡烤了一次 有点焦 用一档二档正好 看说明书使用前先空加热了两次 用的时候就没味了",2018-08-07 11:09:58
1328009,5,"好用，考的面包很好！",2018-08-06 10:55:36
1328009,5,"有点煎，不是很均匀，用的时候小朋友要远离，太烫了",2018-08-06 19:36:21
1328009,5,"还没用，但颜值在",2018-08-06 12:05:37
1328009,5,"质量好，烤面包很香",2018-08-06 12:40:40
1328009,5,"不错还可以，不错还可以。",2018-08-06 18:02:08
1328009,5,"网易好看又好用",2018-08-06 07:40:17
1328009,5,"很好，颜值担当",2018-08-06 11:32:54
1328009,5,"不错",2018-08-06 11:35:25
1328009,5,"好",2018-08-06 19:47:39
1328009,5,"蛮好看的，用起来也很方便，就是有点儿味道，要多散一散。",2018-08-08 08:51:21
1328009,5,"颜值好高啊～大爱复古风",2018-08-05 10:42:57
1328009,5,"感觉不错，还没用。",2018-08-05 13:53:01
1328009,5,"非常要用，非常漂亮",2018-08-05 10:51:37
1328009,5,"非常好用",2018-08-05 11:01:42
1328009,5,"很赞！",2018-08-05 18:13:24
1328009,5,"不错，就是没有顶盖，容易进灰。最好加一个电源开关，省得拔插头。",2018-06-24 19:29:27
1328009,5,"很不错的多士炉，烤的很快。第一次直接选了最大档位，上两张成品图",2018-08-04 17:56:01
1328009,5,"可以这么说吧 基本只是家用的需求 全部满足了",2018-07-19 07:10:01
1328009,5,"很喜欢，严选的品质没得说",2018-08-04 13:17:09
1328009,5,"颜值高，货很好",2018-08-04 11:39:26
1328009,5,"非常喜欢",2018-08-04 10:33:22
1328009,5,"不错",2018-08-04 09:21:07
1328009,5,"颜值很高。就是第一次用的时候要依照说明书，不要放面包，空加热一次。",2018-07-10 06:12:49
1328009,5,"很不错",2018-08-03 09:46:43
1328009,5,"用了好几次，非常满意，可以烤出各个层次的脆度",2018-07-17 10:25:37
1328009,5,"颜值没的说，看起来质量杆杆的，期待使用",2018-07-30 08:05:23
1328009,5,"没想到这么快就到了，尺寸正好，老板态度很好。",2018-07-23 17:35:44
1328009,5,"好好好",2018-08-01 01:01:43
1328009,5,"还不错 但是想吐槽严选的退差价规定 因为用了一张5元的点评优惠券 就不能退差价了 气愤",2018-08-04 20:05:25
1328009,5,"看颜买的，很好用",2018-07-31 10:37:25
1328009,5,"女儿很爱吃，配点黄油",2018-07-31 13:48:36
1328009,5,"考出的面包片停不错的",2018-07-31 14:45:21
1328009,5,"很好 很喜欢",2018-07-31 11:40:49
1328009,5,"还没用颜值高",2018-07-31 11:31:19
1328009,5,"盘子颜值高",2018-07-31 20:52:12
1328009,5,"888",2018-07-31 18:25:45
1328009,5,"真是不错，买回来就用了，很复古，我和老公都很喜欢",2018-06-19 12:39:34
1328009,5,"喜欢这款简单的设计！希望好用",2018-07-30 12:19:50
1328009,5,"赞赞赞赞赞赞赞赞",2018-07-30 12:56:15
1328009,5,"爸爸妈妈超喜欢，烤面包一秒get",2018-07-30 10:05:25
1328009,5,"很好，还会回购",2018-07-30 18:22:30
1328009,5,"感觉特别好",2018-07-30 14:06:28
1328009,5,"好用",2018-07-30 19:08:24
1328009,5,"非常漂亮",2018-07-30 00:31:35
1328009,5,"满意",2018-07-30 15:10:17
1328009,5,"不错",2018-07-30 19:43:27
1328009,5,"很好",2018-07-29 14:25:59
1328009,5,"好用",2018-07-29 12:09:10
1328009,5,"好",2018-07-29 18:05:12
1328009,5,"好",2018-07-29 16:39:48
1328009,5,"系统默认好评",2018-07-29 02:47:24
1328009,5,"还想来个高颜值的咖啡机",2018-07-28 17:25:28
1328009,5,"精致小巧，可爱孩子喜欢。",2018-07-28 22:24:03
1328009,5,"很好",2018-07-28 12:42:30
1328009,5,"c",2018-07-28 12:30:48
1328009,5,"颜值很高。每天烤面包。小朋友们表示很满意。",2018-07-25 07:40:30
1328009,5,"美观实用！用后感觉很好！面包烤后感觉不错。",2018-07-18 07:31:01
1328009,5,"颜值爆棚还非常好用",2018-07-27 22:26:26
1328009,5,"颜值挺高，不错的配色，不过还是感觉实物不如图片好看，实物太白了点，功能比之前在严选买的面包机少了一个煮蛋的功能，不过那个功能要不要也无所谓的。",2018-06-27 02:48:56
1328009,5,"不错<U+0001F44D>",2018-07-26 07:57:57
1328009,5,"颜值非常高~~~~",2018-07-26 15:48:20
1328009,5,"很好",2018-07-26 16:08:42
1328009,5,"好",2018-07-25 17:59:10
1328009,5,"好",2018-07-25 11:04:03
1328009,5,"好用 三档就酥酥的很好吃啦",2018-07-22 08:09:21
1328009,5,"烤的面包非常香脆",2018-07-24 19:13:57
1328009,5,"很好",2018-07-24 10:52:46
1328009,5,"喜欢！颜值高，面包槽很宽，可以用来烤饼，烤馒头，宽的面包也都没问题，操作简单的很！准备再买一个送爸妈，早餐从此再也不用费时间了~",2018-07-20 19:14:08
1328009,5,"物美价廉，好复古，3档烤面包正正好，颜色也喜欢～",2018-07-21 23:39:27
1328009,5,"强烈支持啊~卖家好东西好",2018-07-23 11:11:11
1328009,5,"很喜欢",2018-07-23 20:33:10
1328009,5,"好",2018-07-23 14:40:37
1328009,5,"造型很好",2018-07-22 02:04:56
1328009,5,"好",2018-07-22 00:16:02
1328009,5,"非常满意的一次购物",2018-07-20 11:54:33
1328009,5,"外观不错，结构简单！",2018-07-20 22:00:51
1328009,5,"颜值没说的，买了这个系列3件，都很喜欢<U+0001F618>",2018-07-03 03:16:26
1328009,5,"还没用",2018-07-19 08:01:13
1328009,5,"挺好的",2018-07-19 17:46:25
1328009,5,"特别好看！！！",2018-07-19 09:50:46
1328009,5,"非常满意",2018-07-19 15:36:02
1328009,5,"很好看的产品，颜值超高。",2018-07-18 18:21:04
1328009,5,"冲着限购买的，以后有自己的家会用上",2018-07-09 12:34:13
1328009,5,"好",2018-07-18 00:52:34
1328009,5,"款式好看，开封有点味道，",2018-07-10 17:22:26
1328009,5,"加热的面包片真的好吃！外酥内软！多士炉颜值也很高，推荐购买！",2018-05-20 21:56:08
1328009,5,"外型简洁 用起来非常方便",2018-07-17 08:11:05
1328009,5,"应该vv",2018-07-17 08:08:43
1328009,5,"好",2018-07-17 21:25:05
1328009,5,"好",2018-07-17 21:25:31
1328009,5,"好",2018-07-17 12:05:31
1328009,5,"美死 毫无挑剔之处",2018-07-16 14:35:52
1328009,5,"漂亮 讲究！",2018-07-16 16:50:12
1328009,5,"有点小掉漆不过不影响使用，客服给解决了。
使用起来方便，操作简单，烤出来的面包片脆脆的，根据自己的口感选择烤色程度。<U+0001F44D>赞",2018-06-21 08:42:33
1328009,5,"好用 不止可以烤面包片还可以烤莱芜烧饼 家里的烤箱直接被闲置 烤出来的莱芜烧饼外酥里软 一吃就爱上",2018-04-15 23:04:42
1328009,5,"还未用，期待",2018-07-15 08:59:14
1328009,5,"非常好看",2018-07-15 14:40:53
1328009,5,"太有调了，优雅的色调甩其他几条街啊",2018-07-10 23:53:16
1328009,5,"很好，就要这种功能单一，手动操作的，不易坏，外观大气，线条简洁，网易智造越来越棒！",2018-04-02 10:27:19
1328009,5,"非常好用，早餐变点简单了。",2018-07-13 11:04:10
1328009,5,"特好用！",2018-07-13 01:25:54
1328009,5,"好用",2018-07-13 20:49:16
1328009,5,"质量都不错呢 手感也很好",2018-07-12 11:50:08
1328009,5,"非常好用 早餐不愁啦",2018-07-12 10:58:56
1328009,5,"不错，烤出来很香",2018-07-12 12:37:23
1328009,5,"挺好的",2018-07-12 21:22:43
1328009,5,"挺好的",2018-07-12 20:23:39
1328009,5,"有点小",2018-07-12 13:20:28
1328009,5,"物超所值，很好用。",2018-07-11 13:18:52
1328009,5,"复古系列特别耐看，又好用",2018-07-10 22:21:15
1328009,5,"颜值很高，早餐用太方便了",2018-07-10 12:03:03
1328009,5,"好看，好用，值得剁手",2018-07-10 09:23:42
1328009,5,"还没有用，感觉应该不错。",2018-07-10 10:30:39
1328009,5,"多士炉制造精良，复古厚重",2018-07-10 15:18:59
1328009,5,"很好用",2018-07-10 17:06:13
1328009,5,"很简约质量看着不错严选的品质还是不错的",2018-07-01 21:43:01
1328009,5,"还没用，看着质量很好",2018-07-09 20:24:49
1328009,5,"颜值非常高，非常好用！",2018-07-09 09:14:52
1328009,5,"Very good",2018-07-09 13:22:54
1328009,5,"非常好",2018-07-09 13:26:28
1328009,5,"很好",2018-07-09 13:28:11
1328009,5,"用过几次了，很好用",2018-07-13 11:34:16
1328009,5,"试了非常好<U+0001F44D><U+0001F3FB>",2018-07-08 17:36:44
1328009,5,"用着还行",2018-07-08 21:09:16
1328009,5,"吐司机质量不错，很满意了，每天早上都离不开它现在",2018-06-12 17:21:53
1328009,5,"送朋友的她非常喜欢<U+0001F618>",2018-07-07 15:18:28
1328009,3,"买这东西就是冲着颜值来的，居然，居然花了……
还有解冻功能怎么用？疑问疑问疑问",2018-07-08 21:10:04
1328009,5,"囤货未用未拆",2018-07-07 15:09:55
1328009,5,"好看，还没开始用",2018-07-07 12:44:10
1328009,5,"很好用。用起来也很简单。复古式的样式也很好看。3档就正好，2档没有焦黄的颜色，4档以上会有一点儿焦黑。下面可以抽出清理食物残渣，也很方便。",2018-07-01 23:08:53
1328009,5,"确实复古，精致可爱",2018-07-07 17:29:13
1328009,5,"还可以，样式不错",2018-07-07 18:42:56
1328009,5,"好",2018-07-07 00:13:35
1328009,5,"很好，功能够用了，颜值又高",2018-07-06 18:46:40
1328009,5,"多士炉还是不错的，希望耐用。",2018-07-06 13:50:25
1328009,5,"非常实用 颜值很高 点赞",2018-07-06 01:43:24
1328009,5,"颜值很高，我很喜欢",2018-07-06 06:41:10
1328009,5,"还没使用",2018-07-06 16:20:08
1328009,5,"颜值很高还没用，用的再来评价",2018-07-03 20:20:31
1328009,5,"越来越喜欢在网易购物，颜值，质感都棒棒的。",2018-07-02 07:47:08
1328009,5,"挺好的，我喜欢虽然只用过一次",2018-07-02 13:39:55
1328009,5,"在这条路上走得更好",2018-07-04 21:42:47
1328009,5,"在家待着就想哭又哭",2018-07-04 10:01:41
1328009,5,"还没用，不过颜值很高",2018-07-04 18:39:11
1328009,5,"不错不错很好 有逼格",2018-07-04 11:49:20
1328009,5,"还不错使用方便",2018-07-04 11:50:28
1328009,5,"烤的面包真的太好吃了",2018-07-03 20:36:34
1328009,5,"用了一阵感觉非常好",2018-07-03 13:04:24
1328009,5,"很不错的严选",2018-07-03 06:33:35
1328009,5,"十分满意",2018-07-03 22:29:39
1328009,5,"烤了几次面包上会有点塑料味……",2018-07-03 16:17:36
1328009,5,"超好用 而且也不重",2018-07-02 13:24:27
1328009,5,"在这方面我都会在",2018-07-02 21:08:23
1328009,5,"很方便的烤面包机",2018-07-02 21:12:08
1328009,5,"还没用，看上去还不错",2018-07-02 23:13:42
1328009,5,"很好用！天天用！",2018-07-02 12:38:33
1328009,5,"做工一般，效果不错",2018-07-02 13:06:56
1328009,5,"方便，精致",2018-07-02 09:47:16
1328009,5,"好用",2018-07-02 10:42:37
1328009,5,"好东西",2018-07-02 17:09:44
1328009,5,"货衣收到，还没使用，到时候再来评价",2018-06-29 11:58:38
1328009,5,"非常棒！每天都用，超级好吃",2018-07-01 12:15:06
1328009,5,"性价比很高的",2018-07-01 23:17:50
1328009,5,"漂亮又好用",2018-07-01 13:43:58
1328009,5,"不错呀",2018-07-01 23:07:07
1328009,5,"不错，烤的挺好，样子也好看，可惜没有盖子，平时不用觉得会落灰",2018-04-14 12:25:52
1328009,5,"颜值很高，特别满意！",2018-06-30 20:27:33
1328009,5,"还行，就是懒了",2018-06-17 19:49:18
1328009,5,"太贵了 感觉不值 就是几片薄薄的金属  希望网易在定价上不要太离谱",2018-04-15 11:02:50
1328009,5,"一直想要，终于得到",2018-06-29 21:23:21
1328009,5,"很喜欢，颜值很高",2018-06-29 23:31:19
1328009,5,"完美！！！好吃！！！！好吃！！！",2018-06-29 10:55:06
1328009,5,"晚上试了一下，烤的非常好，以后再用用看",2018-06-20 22:10:53
1328009,5,"颜值高，包装完好无损，感觉与面包接触的金属部分应该是食品级的",2018-06-18 15:29:37
1328009,5,"颜值 功能 棒棒的",2018-06-28 21:16:16
1328009,5,"颜值高 好用",2018-06-28 16:22:21
1328009,5,"颜值特别高",2018-06-28 23:43:08
1328009,5,"很满意！！！",2018-06-28 17:34:49
1328009,5,"很漂亮",2018-06-28 17:17:05
1328009,5,"好",2018-06-28 14:19:28
1328009,5,"好",2018-06-28 16:10:02
1328009,5,"很满意，此前买了咖啡机和热水壶，配齐了！",2018-06-19 12:35:07
1328009,5,"等了好久 终于到货 还没开始使用 严选质量信得过",2018-06-19 07:29:14
1328009,5,"选严选没错的",2018-06-27 08:07:58
1328009,5,"质量很棒",2018-06-27 12:44:50
1328009,5,"烤的面包很好，第一次有点焦，以后的都很好，早上每天烤面包。。",2018-04-10 21:37:46
1328009,5,"很好很好很好",2018-06-26 16:56:58
1328009,5,"装修囤货，很满意",2018-06-26 14:42:51
1328009,5,"好用 三档刚好",2018-06-26 00:37:13
1328009,5,"好",2018-06-26 21:28:15
1328009,5,"用了几次 感觉不错",2018-06-25 21:06:01
1328009,5,"调到四档正合适",2018-06-25 11:52:10
1328009,5,"很实用很实用",2018-06-25 12:51:16
1328009,5,"质量杠杠的",2018-06-25 19:37:57
1328009,5,"颜值高",2018-06-25 07:07:06
1328009,5,"有一点粗糙 但也还算好",2018-06-07 16:43:11
1328009,5,"满意 一般用3档既可以",2018-06-24 22:37:34
1328009,5,"还没用，今天打开发现没有标注的上盖板。",2018-07-01 08:44:47
1328009,5,"颜值高很好用",2018-06-24 19:14:29
1328009,5,"非常满意",2018-06-24 09:29:47
1328009,5,"好",2018-06-24 20:30:23
1328009,5,"不错！",2018-06-24 09:52:56
1328009,5,"简单的功能最实用，就是如果有个防尘的盖子就更好了。",2018-04-08 16:49:11
1328009,5,"看起来高大上，希望质量也经得起考验",2018-06-23 22:57:10
1328009,5,"非常不错的土司炉！",2018-06-23 19:18:49
1328009,5,"很好",2018-06-23 00:51:48
1328009,5,"收到啦 未使用 用后再做评价",2018-06-22 07:41:20
1328009,5,"颜值够加热也挺快速，口感也好，合格的吐司炉，就是买的预售结果现货了还便宜十几块是什么鬼...",2018-06-22 20:10:02
1328009,5,"操作非常方便，烤的面包太好吃了，哈哈",2018-06-20 03:07:06
1328009,5,"颜值满分，期待使用的效果",2018-06-22 23:54:27
