"itemId","star","content","createTime"
1569007,5,"东西好，就是快递不送到家。",2018-08-18 17:10:58
1569007,5,"味道非常好",2018-08-16 12:47:07
1569007,5,"没吃",2018-08-16 09:01:37
1569007,5,"好东西",2018-08-16 22:17:08
1569007,5,"黑糖话梅明显不如金冠的好吃",2018-08-17 19:09:56
1569007,5,"好吃",2018-08-16 11:43:14
1569007,5,"好吃",2018-08-16 15:52:18
1569007,5,"好吃",2018-08-16 19:22:40
1569007,5,"还可以，话梅的含量提高点就好了",2018-08-17 16:46:00
1569007,5,"不错",2018-08-16 15:18:16
1569007,5,"好吃",2018-08-16 23:13:02
1569007,5,"好",2018-08-16 14:11:11
1569007,5,"可以",2018-08-16 07:07:20
1569007,5,"我",2018-08-16 09:22:32
1569007,5,"好",2018-08-16 13:09:25
1569007,5,"好，很好，非常好吃，值得，如果再多点优惠更好",2018-08-06 16:05:08
1569007,5,"严选的 每件产品都那么优质。",2018-08-15 10:49:21
1569007,5,"准备再买一批送人，都很好吃，",2018-08-14 13:10:30
1569007,5,"回购，活动价格很划算",2018-08-15 12:14:49
1569007,5,"话梅有点少，很甜。",2018-08-15 14:36:21
1569007,5,"味道超级好！呵呵",2018-08-15 00:06:45
1569007,5,"味道不错。一天一颗。",2018-08-15 15:06:00
1569007,5,"挺好的",2018-08-15 11:21:47
1569007,5,"感觉不错，",2018-08-15 21:35:26
1569007,5,"还没吃",2018-08-15 23:49:49
1569007,5,"很好",2018-08-15 10:03:02
1569007,5,"特别喜欢",2018-08-15 22:29:49
1569007,5,"味道不错。",2018-08-15 13:04:13
1569007,5,"很好",2018-08-15 18:05:35
1569007,5,"这次出货有点慢但到的倒是挺快~味道很不错~第一口觉得有点微妙~后面越吃越觉得很不错~",2018-08-16 21:20:10
1569007,5,"好",2018-08-15 11:51:32
1569007,5,"不错",2018-08-15 11:41:34
1569007,5,"好",2018-08-15 09:12:50
1569007,5,"好",2018-08-15 10:17:10
1569007,5,"好吃",2018-08-15 15:42:09
1569007,5,"不错",2018-08-15 09:59:00
1569007,5,"味道不错以后可以做石锅拌饭",2018-08-14 19:18:13
1569007,3,"这哪是话梅糖。。。跟牛奶糖差不多。。。",2018-08-15 11:08:21
1569007,5,"很满意！很好吃的！爱严选！！！",2018-08-14 19:10:44
1569007,5,"很满意！很好吃的！爱严选！！！",2018-08-14 19:11:57
1569007,5,"继续回购、每件都是赞<U+0001F44D>",2018-08-13 11:40:31
1569007,5,"味道蛮不错的，赞赞。",2018-08-14 19:44:14
1569007,5,"少看了一个糖字～我以为是黑糖腌制的话梅～结果是糖～怪自己～不过也挺好吃的，就是吃糖的时间心里是很纠结的，减肥和皮肤的天敌～",2018-08-15 16:40:57
1569007,5,"很好吃， 下回还买",2018-08-14 12:13:51
1569007,5,"不错 同事非常喜欢",2018-08-14 22:57:42
1569007,5,"好吃，物流很快。",2018-08-14 13:25:26
1569007,5,"这个超级好吃！！！",2018-08-14 15:38:59
1569007,5,"好好吃",2018-08-14 15:08:19
1569007,5,"好吃",2018-08-14 12:30:14
1569007,5,"好评",2018-08-14 14:36:59
1569007,5,"好",2018-08-14 09:15:01
1569007,5,"好",2018-08-14 00:08:21
1569007,5,"无限回购系列无限回购系列",2018-08-13 16:38:46
1569007,5,"非常好的产品和服务质量",2018-08-13 20:24:53
1569007,5,"黑糖话梅味道不错，好吃",2018-08-13 20:45:45
1569007,4,"外包装很脏，还好里面东西没事",2018-08-14 14:49:44
1569007,5,"我艹这个超好吃！",2018-08-13 10:30:58
1569007,5,"味道好，有奶香味",2018-08-13 06:51:03
1569007,5,"是想象中的味道",2018-08-13 06:51:18
1569007,5,"话梅很好吃!",2018-08-13 01:34:24
1569007,5,"第N次购买",2018-08-13 22:59:07
1569007,5,"话梅太少",2018-08-13 20:52:36
1569007,5,"很好吃",2018-08-13 21:41:01
1569007,5,"很好",2018-08-13 15:53:41
1569007,4,"希望好吃",2018-08-13 12:50:22
1569007,5,"不错不错",2018-08-13 00:12:57
1569007,5,"很不错",2018-08-13 21:02:14
1569007,4,"可以",2018-08-13 14:39:51
1569007,5,"好吃",2018-08-13 15:01:51
1569007,5,"不错",2018-08-13 15:16:43
1569007,5,"好吃",2018-08-13 21:16:27
1569007,5,"好吃",2018-08-13 16:43:56
1569007,5,"这个糖真心好吃，关键是无核的！赞赞赞！！！",2018-08-08 10:33:17
1569007,5,"突然就有了酸酸甜甜小两口的画面",2018-08-10 11:45:36
1569007,5,"第二次购买了，因为好，所以才会再买！",2018-08-11 15:42:36
1569007,5,"好吃，黑糖味很纯",2018-08-12 22:13:01
1569007,5,"很多，小伙伴很喜欢",2018-08-12 16:10:18
1569007,5,"好好好",2018-08-12 09:29:30
1569007,5,"很不错",2018-08-12 17:44:19
1569007,5,"很好",2018-08-12 12:40:53
1569007,5,"ok",2018-08-12 10:24:11
1569007,5,"不错",2018-08-12 04:36:58
1569007,5,"好",2018-08-12 00:29:26
1569007,5,"非常好吃，单个包装，卫生。",2018-08-11 08:24:46
1569007,5,"很好吃",2018-08-11 14:26:45
1569007,5,"有点偏甜",2018-08-11 13:38:08
1569007,5,"好吃好吃",2018-08-11 20:56:46
1569007,5,"好吃",2018-08-11 17:38:17
1569007,5,"不错！",2018-08-11 11:54:31
1569007,5,"满意",2018-08-11 23:39:50
1569007,5,"好吃，一包分量很多，分给同事们一起吃，棒！",2018-08-06 11:31:03
1569007,5,"呵呵！我第四次回购了，所以你们说好吃不？",2018-08-06 15:54:15
1569007,5,"很好吃，已经第二次买了，送朋友都说好吃<U+0001F60B>",2018-07-25 22:02:37
1569007,5,"不是那种齁甜的，挺好的。",2018-08-10 09:56:07
1569007,5,"这个糖超好吃 很喜欢",2018-08-10 11:03:01
1569007,5,"好吃的话会再买",2018-08-10 13:20:07
1569007,5,"青纱外 月隐隠",2018-08-13 01:11:56
1569007,5,"严选的物流不服不行，前一天买的，第二天接着就到货了，一点都不耽误吃，哈哈<U+0001F604>",2018-08-12 17:57:35
1569007,5,"好好吃，酸甜口味",2018-08-10 13:44:16
1569007,5,"味道很好，出乎意料",2018-08-10 13:54:09
1569007,5,"很喜欢的味道。",2018-08-10 14:51:52
1569007,5,"这个还没吃",2018-08-10 14:06:27
1569007,5,"好好吃",2018-08-10 20:10:08
1569007,5,"很好",2018-08-10 07:05:11
1569007,2,"奇怪，是苦的",2018-08-12 14:55:47
1569007,5,"好吃",2018-08-10 14:33:11
1569007,5,"不错",2018-08-10 15:30:33
1569007,5,"好吃",2018-08-10 11:15:33
1569007,5,"多次購買，味道不錯",2018-08-09 16:14:12
1569007,5,"特别好吃<U+0001F60A>",2018-08-09 11:50:30
1569007,5,"很大一包",2018-08-09 14:53:52
1569007,5,"非常好吃！",2018-08-09 11:21:44
1569007,5,"第二次购买",2018-08-09 09:14:42
1569007,5,"非常好",2018-08-09 10:26:53
1569007,5,"好吃",2018-08-09 17:25:29
1569007,5,"好",2018-08-09 23:52:21
1569007,5,"好",2018-08-09 12:48:09
1569007,5,"满意",2018-08-09 16:36:15
1569007,5,"好",2018-08-09 21:07:56
1569007,5,"好吃，量少了点，物流快。",2018-08-11 13:28:42
1569007,5,"不错",2018-08-09 19:35:55
1569007,5,"不错",2018-08-09 13:25:16
1569007,5,"奶味很足",2018-08-08 08:22:08
1569007,5,"很不错",2018-08-08 13:47:02
1569007,5,"喜欢吃",2018-08-08 23:25:10
1569007,5,"味道不错",2018-08-08 13:42:56
1569007,5,"好吃！",2018-08-08 17:14:54
1569007,5,"男女健健康康的等",2018-08-07 11:17:00
1569007,5,"很好吃哦！",2018-08-07 07:49:13
1569007,5,"好吃，物流很快。",2018-08-07 14:27:58
1569007,5,"还没吃。",2018-08-07 16:54:54
1569007,5,"好吃，值得购买。",2018-08-07 16:58:19
1569007,5,"好吃，回购",2018-08-07 22:02:42
1569007,5,"好吃",2018-08-07 21:31:48
1569007,5,"非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好非常好",2018-08-07 19:28:01
1569007,5,"嗯⊙<U+2200>⊙！不错啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-08-07 17:23:32
1569007,5,"可惜话梅太少，象是咖啡味奶糖",2018-08-06 11:47:40
1569007,5,"非常好的产品和服务质量",2018-08-06 21:11:39
1569007,5,"质量不错，口味很正",2018-08-06 11:09:59
1569007,5,"味道不错，用料很实在",2018-08-06 15:39:26
1569007,5,"感觉过于甜",2018-08-06 22:52:26
1569007,5,"很好吃",2018-08-06 12:23:22
1569007,5,"味道很好",2018-08-06 09:19:33
1569007,5,"很喜欢爽口",2018-08-06 20:52:39
1569007,5,"不错啊",2018-08-06 18:59:27
1569007,5,"好吃",2018-08-06 17:37:43
1569007,5,"好",2018-08-06 08:59:49
1569007,5,"1111111111",2018-08-06 20:50:26
1569007,5,"好",2018-08-06 13:03:24
1569007,5,"好吃",2018-08-06 21:04:40
1569007,5,"好吃",2018-08-06 21:32:11
1569007,5,"味道不错 多做活动",2018-08-05 05:51:46
1569007,5,"这个真的是超级好吃！",2018-08-05 22:09:02
1569007,5,"还吃",2018-08-05 04:16:03
1569007,5,"味道一般",2018-08-05 21:24:51
1569007,5,"好吃",2018-08-05 23:27:48
1569007,3,"没看清楚，原来是话梅糖。吃着还可以",2018-08-07 14:33:58
1569007,5,"好吃",2018-08-05 17:40:07
1569007,5,"好吃",2018-08-05 13:20:35
1569007,5,"宝宝们吃的直流口水……实在是太好吃了",2018-07-26 13:56:42
1569007,5,"黑糖多，话梅少，口味偏甜",2018-08-04 15:29:07
1569007,5,"这个不错，没有核",2018-08-04 22:57:41
1569007,5,"好好吃<U+0001F60B>",2018-08-04 12:34:45
1569007,5,"奶味十足",2018-08-04 23:42:00
1569007,5,"多次购买",2018-08-04 06:26:24
1569007,4,"好吃！",2018-08-04 12:53:01
1569007,5,"好",2018-08-04 13:58:14
1569007,5,"挺好的，好多小零食，哈哈，发货速度很快",2018-08-01 18:26:51
1569007,5,"还不错，比金冠的更多一点奶香味",2018-08-03 15:47:26
1569007,5,"不错不错不错不错不错不错不错",2018-08-03 06:10:34
1569007,5,"没得吃啊啊啊",2018-08-03 19:05:22
1569007,5,"送人的，说还好",2018-08-03 05:54:04
1569007,5,"很好吃",2018-08-03 10:57:09
1569007,5,"好吃到cry，管不了孕妇能不能吃这件事儿了，姑且就一天吃一块应该也无大碍啦哈哈哈",2018-08-05 19:50:44
1569007,5,"味道不错",2018-08-03 10:07:14
1569007,5,"好",2018-08-03 07:17:50
1569007,4,"一般",2018-08-03 22:16:23
1569007,5,"满意",2018-08-03 14:34:54
1569007,5,"好吃",2018-08-03 13:41:46
1569007,5,"一般",2018-08-03 18:41:53
1569007,5,"工作累了困了吃颗糖，哈哈哈",2018-08-02 15:42:14
1569007,5,"九十九八件买的，价钱<U+0001F4B0>优惠，东西好吃。",2018-08-02 14:00:14
1569007,4,"标题不准确，当然自己也没看仔细，以为是话梅，结果收到才发现是硬糖…味道是不错，但是不太想吃糖啊…",2018-08-03 16:54:54
1569007,5,"还好吧，只能睡不错。",2018-08-02 23:27:56
1569007,5,"香香的黑糖，不是很甜",2018-08-02 07:27:19
1569007,4,"不会很甜，很好吃",2018-08-02 10:06:40
1569007,5,"挺好吃的",2018-08-02 14:06:09
1569007,5,"买小龙虾凑单买的，结果凑单的到了，小龙虾还没来<U+0001F633>，不过很好吃<U+0001F60A>。",2018-08-05 00:17:12
1569007,5,"味道跟别的不一样",2018-08-03 19:35:41
1569007,5,"味道不错好吃",2018-08-02 21:31:00
1569007,5,"好吃<U+0001F60B>",2018-08-02 19:01:34
1569007,5,"非常好吃",2018-08-02 07:37:24
1569007,5,"好吃，浓香醇厚",2018-08-02 23:52:28
1569007,5,"好",2018-08-02 08:15:11
1569007,5,"好吃。",2018-08-02 00:32:11
1569007,5,"好",2018-08-02 12:58:36
1569007,5,"不错",2018-08-02 00:15:36
1569007,5,"好吃",2018-08-02 15:47:35
1569007,5,"好吃",2018-08-02 21:29:18
1569007,5,"。。。",2018-08-02 13:10:09
1569007,5,"敲好吃，全网最近黑糖话梅",2018-08-01 22:29:39
1569007,5,"甜度适中，黑糖味道很香",2018-08-01 17:30:26
1569007,5,"买了几次了，味道很好",2018-08-01 10:51:37
1569007,5,"奶味香浓，好甜。",2018-08-01 22:20:29
1569007,5,"好吃不贵，方便快捷。",2018-08-01 11:55:55
1569007,5,"味道非常不错哦！！",2018-08-01 12:53:47
1569007,5,"还没吃",2018-07-20 09:48:15
1569007,5,"挺好的",2018-08-01 20:02:24
1569007,5,"放心味道好",2018-08-01 16:00:13
1569007,5,"真心好吃，推荐",2018-08-01 11:09:26
1569007,5,"非常好吃！！",2018-08-01 17:44:46
1569007,5,"回购！！！！！！",2018-08-01 21:03:51
1569007,5,"好",2018-08-01 12:52:43
1569007,5,"好",2018-08-01 10:24:47
1569007,5,"好",2018-08-01 01:03:15
1569007,5,"好",2018-08-01 01:05:11
1569007,5,"难道好像就是你说不想你在哪",2018-08-01 23:51:02
1569007,5,"口味上的大满足，咸甜的完美融合",2018-07-31 17:00:33
1569007,4,"话梅很小 都是糖",2018-07-31 22:03:46
1569007,5,"好吃又买了",2018-07-31 09:12:56
1569007,5,"好吃，黑糖味浓，话梅味略显不足",2018-08-01 15:50:06
1569007,5,"味道还不错",2018-07-31 21:20:22
1569007,5,"好吃的呢",2018-07-31 23:47:03
1569007,5,"还可依",2018-07-31 20:54:16
