"itemId","star","content","createTime"
1149003,5,"两层枕套、“泰国制造”字样、淡淡乳香、软硬适中、高度适中。舒适度不容置疑",2018-04-30 07:25:18
1149003,5,"比从越南买的密实，就是枕起来感觉高。更喜欢记忆棉的",2018-03-19 14:50:21
1149003,5,"用了一段时间觉得挺好的，已经推荐给朋友了。会继续关注的。",2018-03-19 09:28:05
1149003,5,"摸摸压一压，觉得手感不错。准备周末拿去给父母试用一下。",2018-04-14 08:24:40
1149003,5,"软硬适中 很舒服 没有异味 第一次在网易严选购物 体验很棒",2018-04-11 12:12:04
1149003,5,"很好，承托力好，弹性好。比旧的SINOMAX要好。没有太多异味。",2018-04-09 14:29:51
1149003,5,"",2018-05-01 19:55:04
1149003,5,"",2018-04-30 22:51:59
1149003,5,"颈椎不好，每天早上起床时都像落枕一样。这款枕头比平时用的枕头高很多，但很舒服，再没“落枕”了。自从加入严选，生活质量不断改善。",2018-04-10 02:07:05
1149003,5,"舒服 已经中毒太深    猫猫好喜欢训我枕头...",2018-04-23 14:28:17
1149003,5,"非常非常软",2018-04-23 13:18:24
1149003,5,"",2018-04-22 23:47:28
1149003,5,"够自严选自己免选！来自泰国的质量！",2018-04-21 02:31:35
1149003,5,"很不错的乳胶枕哦，推荐购买",2018-04-21 11:00:15
1149003,5,"挺好的。有淡淡乳胶香。造型很美枕着很软。后脑勺沉醉。",2018-03-17 21:55:58
1149003,5,"蛮好的，厚实，大。外面再加一个枕套就完美了！",2018-04-13 17:35:59
1149003,5,"严选品质保证，确实没选错，一觉舒服到天亮！",2018-04-13 09:01:08
1149003,5,"帮朋友买的，朋友睡眠不好，听说乳胶枕头可以改善睡眠，买来试试！质量真的超级好，泰国进口天然乳胶，这样的枕头在外面旅游购物店要300多元以上呢！",2018-04-08 20:24:51
1149003,5,"全部都是你！希望产品更多更全",2018-04-18 18:50:36
1149003,5,"看起来很好，又实惠，床上用品也是严选",2018-04-14 13:47:05
1149003,5,"枕头搭配床垫一起买的 性价比超高",2018-04-17 22:33:38
1149003,5,"这款枕头质量很好，设计也很出色。睡一断时间看看，这款枕头造型也很好不错，设计也很出色。家里原来的乳胶枕头就闲着了睡一段时间看看，效果好的话再买几个。",2018-04-17 11:00:08
1149003,5,"爱死严选了，质量不错，服务很好",2018-04-16 09:28:01
1149003,5,"感觉很弹，蛮舒服的，枕皮有花色就更好了",2018-04-02 14:05:51
1149003,5,"床垫和枕头都收到啦，非常满意",2018-04-15 10:31:41
1149003,5,"不错，高度正好，毕竟舒服",2018-04-15 08:53:59
1149003,5,"有点高，不过硬度可以。我喜欢硬点的枕头",2018-04-13 15:45:51
1149003,5,"造型像肥皂！舒适度还行，高度有点高了！",2018-04-14 11:54:02
1149003,5,"无敌好用。送给爸妈的自己试用了一个晚上，非常舒服。一个是高度，稍微有点高，然后略硬，两点都喜欢的人用应该会跟我一样睡的很好~另外，没有味道~~这个肯定会回购",2018-04-14 19:58:08
1149003,5,"收到货了，赶紧晾晒一下",2018-04-14 11:33:38
1149003,5,"比较薄，一般",2018-04-14 21:27:24
1149003,5,"有弹性，确实对肩部有保护作用！",2018-04-13 07:27:13
1149003,5,"快递速度很快，宝贝看着不错。",2018-04-13 13:57:42
1149003,5,"很柔软，棒呆了",2018-04-13 22:03:59
1149003,5,"买了好几样，高度刚好",2018-04-13 18:38:30
1149003,4,"收到包裹后一打开发现枕套好脏，emmm应该是退换货的吧，本不满意想换，后来嫌麻烦算了，还好清洗过后无痕迹。其实买来是给颈部不适的麻麻使用的，可惜母上大人嫌弃太高，好吧，再买咯，这个就便宜我寄己啦，其实还挺舒服的，不过确实较之普通枕略高。",2018-08-18 14:51:52
1149003,5,"没有那么舒服",2018-08-13 12:25:04
1149003,5,"",2018-04-13 13:11:21
1149003,5,"非常喜欢，大爱大爱，质量杠杠的",2018-04-12 18:30:07
1149003,5,"感觉不错～",2018-04-12 20:19:32
1149003,5,"看着不错",2018-04-12 12:36:12
1149003,5,"好的很，试了一下有护肩的更舒服",2018-04-10 13:47:06
1149003,5,"退了，因为刚开始期望太高了 收到后感觉太硬 脖子睡着还不如普通枕头舒服，这个价格买了还脖子不舒服 实在受不了 退货啦，喜欢硬枕的可以入，有点偏高",2018-08-19 10:39:51
1149003,5,"按压弹性好，刚拆开有一点气味，不过不难闻，放屋外晾了一会就好了",2018-08-11 20:24:38
1149003,5,"放在阳台晾一下，晚上就可以睡了哈哈哈",2018-04-11 14:17:04
1149003,5,"超级好，严选真的是好，中了严选的毒了",2018-04-04 17:48:17
1149003,5,"这个价钱买乳胶枕，我感谢严选！",2018-04-11 20:54:46
1149003,5,"一下子买两个，很舒服<U+0001F60C>",2018-04-11 13:07:19
1149003,5,"质量没得说，关键是价格很实惠，入严选坑难以自拔！",2018-03-20 22:22:13
1149003,5,"有股乳胶味，还需要散散味，东西挺好的",2018-08-04 20:13:29
1149003,1,"拿到后觉得不舒服要退货，快递员来的时候不在家，结果上门取件快递员拿错了东西，把我的另一件东西拿走了。催了一个多星期了，现在都没有邮寄回来我自己的东西，耽误了我的事情，损失了300多块钱，客服换了快十个也没解决，再也不想在网易严选买东西了",2018-08-13 12:22:22
1149003,5,"软绵绵有弹性",2018-04-11 20:23:17
1149003,5,"摸着舒服 晚上可以睡个好觉",2018-04-10 22:01:48
1149003,5,"第二次购买了，给女儿买的这次",2018-04-10 18:32:34
1149003,5,"很喜欢这个枕头，淡淡的乳胶味。",2018-04-10 15:12:25
1149003,5,"很舒服，再买一个吧",2018-04-10 14:19:55
1149003,5,"买第二个！",2018-04-10 22:17:23
1149003,5,"还可以吧 做工不是很精细",2018-07-27 08:11:33
1149003,5,"就是有一点味道，还是很舒服的",2018-07-30 10:58:17
1149003,5,"买了这个枕头经常睡过头，讨厌",2018-04-09 09:03:21
1149003,5,"不错的",2018-04-09 13:51:35
1149003,5,"内套有黑点，不知道是啥，有乳香味是真的",2018-07-21 15:21:03
1149003,5,"乳胶枕还满意，回弹力可以．密度有点少",2018-04-08 17:27:11
1149003,5,"使用后感觉的确舒服！",2018-04-08 10:02:17
1149003,5,"二次够买，非常满意，",2018-04-08 17:28:56
1149003,5,"舒服，高度适中，睡了两天，值得拥有",2018-04-07 18:34:45
1149003,5,"睡起来感觉不错啦，之前学校统一的棉花枕头太软了买的，一开始有些味道，应该是乳胶味？后来感觉就不明显了。
乳胶枕主要支撑力超强，我这种总嫌弃枕头软的人适合啦。",2018-07-30 19:59:39
1149003,5,"简直太舒服了！！非常满意！准备再下单两个给父母",2018-03-30 06:42:38
1149003,5,"很好，谢谢。",2018-04-06 12:42:53
1149003,5,"很好，经常购买严选，值得推荐！",2018-04-05 23:03:17
1149003,5,"手感不错",2018-04-04 09:16:29
1149003,5,"价廉物美，非常满意，枕着很舒服的，好评！",2018-04-02 21:07:28
1149003,5,"枕头试了几天，很不错，值得够买！",2018-04-01 11:18:31
1149003,5,"还可以的哦",2018-04-01 13:00:01
1149003,5,"挺好的，但是买错了",2018-07-25 11:35:31
1149003,5,"非常满意，很喜欢。天然乳胶护肩舒眠。",2018-03-31 20:50:37
1149003,5,"没有异味，很舒适，包装也很好。",2018-03-31 21:31:58
1149003,4,"还不错，就是因为皮肤会过敏，所以枕头不经常晒，就买这个乳胶枕方便，防护敏，刚开始打开有股味道，但是不知道这个睡久了会不会塌陷下去，变形！",2018-07-23 17:24:14
1149003,5,"弹性很好，回溯效果也很好，这个形状对肩部貌似也有缓解作用。虽然低的部分才10cm，但感觉还是高了点，肩部离床面会悬空小小。还以为有两个枕套，可以替换用，收到发现才一个",2018-07-20 09:32:05
1149003,5,"不错，用着很舒服，两个高度适合不同的人。",2018-03-29 19:38:24
1149003,5,"回购多次",2018-03-30 18:28:03
1149003,3,"跟我在泰国买的乳胶枕头比，还是有差距的。垫起来后脑勺真的不舒服。",2018-07-19 22:11:43
1149003,5,"枕头收到好几天了，每天睡觉都在枕，觉得离不开它了，刚打开有点味道，放一下就好了，枕头的高低正好适合我，枕头有点凉凉的感觉，总之非常满意",2018-03-26 21:45:05
1149003,5,"不易变形 比较喜欢 价格合适",2018-03-28 15:23:51
1149003,2,"坑，泰国橡胶枕头刚买就降价30元，还有一个满400减80元，，一下子相差110元？？？刚下单收到货，价格就降价了，价格虚高这么多？？？",2018-07-17 21:43:43
1149003,5,"不知道是不是心理作用 用的第一天睡的很好",2018-07-01 16:46:17
1149003,5,"不错！试试再来追评。新房用的。",2018-03-27 22:54:42
1149003,5,"枕头不错，但价格一直下降，不能理解",2018-07-16 20:31:55
1149003,5,"第二次买了，东西不错",2018-03-27 11:51:25
1149003,5,"第一天晚上略有不适，后来习惯了就很舒服了",2018-07-18 21:17:33
1149003,5,"",2018-03-26 20:35:48
1149003,5,"质量很好 特别是颈椎容易僵硬酸痛的 一觉睡醒再也不会脖子痛了",2018-07-07 03:49:53
1149003,5,"还不错",2018-03-25 19:32:06
1149003,5,"还不错，挺舒服的，没有异味。",2018-03-24 23:39:27
1149003,5,"枕头尺寸有点小，不如另外一个舒服。",2018-07-05 14:09:08
1149003,5,"不错！",2018-03-24 15:02:25
1149003,5,"第二次买了。真的很好。信网易。",2018-03-23 15:52:38
1149003,5,"不错，睡一觉醒来脖子肩膀没那么难受",2018-07-01 08:32:07
1149003,5,"质量和在泰国看的没有区别",2018-03-22 12:21:52
1149003,5,"听说乳胶枕不会长螨虫，看到这里这么便宜，就决定买来试一下，果真没让我失望。京东物流，昨晚下单，今天中午就收到了。形状枕下去刚好抵住肩膀，很舒服，高度也合适，不会很软。",2018-03-21 19:45:15
1149003,5,"比想象中的要小一点，不过正好",2018-03-19 23:14:26
1149003,5,"",2018-03-19 15:00:50
1149003,5,"是朋友介绍买的，她说枕着特别舒服，然后前段时间断货，这次上架提醒，终于买了两个，昨天用上了，睡觉太香了，看其他评价有的说味道，我还真没闻到，平时鼻子特别敏感，还担心这个橡胶味呢，还行一点味没有，枕着超级舒服啊。",2018-06-18 07:30:45
1149003,5,"赞赞的",2018-03-18 21:48:14
1149003,5,"摸着手感非常舒服",2018-03-16 17:20:06
1149003,5,"比睡眠博士的普通款硬一些，高一些，适合习惯偏硬枕头的人",2018-06-06 10:27:26
1149003,5,"遇到一些问题，客服很快帮我解决了！枕头很舒服，高低刚好适合我，想买另外一款乳胶枕让他们同床异梦！",2018-01-18 06:35:23
1149003,5,"很舒适，不软不硬，自从换了它之后再没有想换枕头的感觉了，两个很划算",2018-05-31 17:45:25
1149003,5,"非常好，满意，比传统枕头要短一些，不过完全够用，高度也很合适，用劵加电子银行优惠，划到139一只",2017-12-30 11:39:52
1149003,5,"挺好的，头几天睡了嫌软，后来就越来越舒服了!",2018-06-29 13:16:06
1149003,5,"包装不像在泰国买的吸的扁扁的那种，今天刚收到货，先吹吹，过两天用了看看。",2018-06-17 15:09:20
1149003,5,"刚买到时有点气味，通通风就好了，感觉确实有助于睡眠，高度也正适合",2018-06-30 13:50:22
1149003,5,"非常好，就是枕头有点小",2018-05-25 15:21:02
1149003,5,"啥也别说，在严选不怕质量差，就怕你没钱，好东西要分享嘛，直接看图说话",2017-11-28 16:57:13
1149003,5,"乳胶枕，闻着奶香奶香的，枕着还是不错的，期待缓解我的颈椎",2018-07-18 07:00:18
1149003,5,"超级棒，睡了一晚上很舒服，软软的，就是稍微有点点高，相信会慢慢习惯的",2017-12-12 10:01:32
1149003,5,"比家里枕头略小些，不过感觉还正好，很柔软，睡了一个晚上就被老公抢走了，等有活动再入一个吧",2017-12-08 23:51:03
1149003,5,"真正的纯乳胶枕，有淡淡奶香味，马云家89两个都有太乱了，品质生活只有严选",2017-10-22 10:26:20
1149003,5,"买了两款不一样的，感觉很不错，昨天下单的，今天上午就到了，京东超给力",2017-10-31 17:37:25
1149003,5,"不错，打开基本无味，不过我还是将枕套洗过，有两层，第一层全棉的。",2018-04-30 08:27:46
1149003,5,"睡着很舒服，乳胶含量很高，很好很好很好，下次继续光顾，很好很好很好",2017-10-27 22:25:21
1149003,5,"是我一直喜欢的枕头。快递员看我买得东西多！直接电话话告诉我再叫上几个人！给他点赞",2017-11-13 17:00:32
1149003,5,"这个要夸一下，很舒服。但是有可能需要适应两天",2018-06-16 21:31:18
1149003,5,"生活就是这个样子，只要你肯加油，哪里都是路……[呲牙][呲牙]",2018-06-07 14:04:48
1149003,5,"包装很好，摸了摸，手感也不错，严选的产品质量就是看了舒服，用的踏实！",2017-11-20 15:31:47
1149003,5,"这个乳胶枕头用着非常舒服<U+0001F60C>，质量绝对好，可以改善睡眠质量",2018-06-27 07:32:42
1149003,5,"枕头回弹性特别好，枕着舒服，脖子不会痛了",2018-07-26 10:03:30
1149003,5,"严选的商品不会差的",2018-08-02 17:38:03
1149003,5,"这个真是值得购买，很不错，价格还便宜",2018-07-29 21:53:06
1149003,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-24 14:16:17
1149003,5,"买了两个乳胶枕头，今天早上收到货了，很不错啊，做工精细设计合理用着舒服，质量杠杠的。",2017-08-26 11:54:55
1149003,5,"笔芯",2018-04-29 12:29:43
1149003,4,"产品还不错，但是有点太高了，脖子的地方平躺久了不舒服",2018-06-04 10:40:28
1149003,5,"一直用的泰国乳胶枕，换过两个了，第二个男朋友从泰国带回来的很好睡，之后分手了，东西都不要了，看严选上有就买回来试试，效果还是很不错的，现在别的枕头根本睡不了。。针对有颈椎病的有帮助哦",2018-04-29 17:20:15
1149003,5,"很不错的乳胶枕，闻起来淡淡的乳胶味道，给宝宝的，稍微有点高了，给婆婆枕了。",2017-09-28 19:48:09
1149003,5,"我还以为是很小一只呢，没想到还挺大，不错，今晚就试试效果如何",2017-11-17 11:08:35
1149003,5,"再也不用担心老婆的睡眠了<U+0001F4A4>透气性挺好的～凉凉滴",2017-12-13 10:23:13
1149003,5,"有两层枕套，总体来说还不错，但是感觉有点高，感觉之前买的那个儿童乳胶枕的高度更合适",2018-04-19 11:39:15
1149003,5,"不错的橡胶枕头，抱起来很有质感。没有异味。一觉睡醒很是舒服。",2018-01-04 12:18:11
1149003,5,"昨天到的货昨天就用了，前段时间颈椎一直不舒服，因为原来用的枕头不好～昨天用了乳胶枕明显感觉舒服很多早上起来发现颈椎很轻松！墙裂推荐好货",2018-06-23 19:27:04
1149003,5,"用着可以，适应了两天，刚开始觉得有点高。严选的东西我放心。",2018-01-02 16:00:10
1149003,5,"枕头睡起来很舒服，改善睡眠质量，肩颈都好多了，回弹性能良好，透气舒适看看枕头的孔就知道，这个价格对得起良心，何况用的还是顺丰快递",2018-03-05 10:51:35
1149003,5,"很舒服的枕头，柔软又有弹性。",2018-06-13 09:52:48
1149003,5,"之前老妈托朋友在泰国买了本土的乳胶枕 高低按摩枕 密度有点大 也有点高 我怎么睡都不舒服 试了很多枕头 买了很多 肩颈睡了都酸痛 看到严选有 价格也不贵 就买来试试吧 打算洗了外枕套再铺枕巾睡 这种形状枕套应该不好买 味道不大 感觉应该挺舒服的",2018-03-02 22:35:46
1149003,5,"非常好用，比之前用的任何大牌不差！推荐给大家",2018-01-29 17:03:13
1149003,5,"比之前买的那个短一点 但是好像更舒服？",2018-04-21 10:47:45
1149003,5,"用了一周左右，不知道是不是心理作用，睡起来很舒服，睡得很沉。这款和带按摩的那款都买了，感觉带按摩的更舒服些，似乎老公打呼噜都有改善。",2018-04-15 21:05:17
1149003,5,"为什么味道这么重，都快两个月了还刺鼻得不行",2018-04-29 11:51:58
1149003,4,"不好睡，有点硬，睡的脖子酸",2018-04-15 07:35:40
1149003,5,"很好很舒服。味道很清新。",2018-06-11 08:38:55
1149003,5,"买了两个了，好用开心",2018-02-27 12:44:50
1149003,5,"感觉枕头高了 退了回去 我会回来的",2018-02-25 17:02:01
1149003,5,"東西都來這裡買了！家裡的一大部分日用品都會選擇嚴選。",2017-10-26 00:00:11
1149003,5,"面料舒服，软硬有度，略高一些",2018-02-21 11:00:05
1149003,5,"包装很好，打开后摸着很舒服，今晚可以舒服的睡一觉了！",2017-12-11 21:59:51
1149003,5,"枕头不错，软硬适中，形状科学，晚上睡觉一定很棒，期待。",2018-02-06 10:04:48
1149003,5,"枕头特别舒服，用了一年了，无异味，松软，有弹性，对皮肤和脖子特别舒服，很喜欢，信赖网易严选",2018-08-21 16:15:16
1149003,5,"给大家拜年了",2018-02-16 05:48:23
1149003,5,"这个挺不错的，在宜家里面这种乳胶枕快300了",2018-04-15 18:47:32
1149003,5,"躺着感觉有点高  但是睡了一觉醒来 是真的舒服 三石推荐 完全欧克",2018-08-20 06:29:25
1149003,4,"睡了几天，感觉还不错，继续观察后续体验",2018-02-14 18:08:05
1149003,5,"第一次睡乳胶枕头感觉不错，软硬适中，高度也合适，一觉起来肩颈都很舒服，棒棒的！",2018-08-10 19:44:07
1149003,5,"很好，好久没睡个安稳觉了，一次性买了七个枕头家里老人人手一个。",2017-11-11 22:34:50
1149003,5,"确实还不错，刚开始有一点味道，不过不影响。晚上睡的很香，很明显睡的比以前深了，都不爱起了<U+0001F602>",2018-08-16 15:57:17
1149003,5,"稍微比以前的枕头高一点，一开始有点不习惯，后来习惯了就挺舒服的，不过再低一点点会更好。",2018-08-13 00:30:57
1149003,5,"好评，是给父母买的，还没用上。摸着手感很好。",2018-01-05 16:36:52
1149003,5,"挺好的 使用几天再过来评论",2018-04-13 19:40:07
1149003,5,"软软的，但支撑力很好！！很满意，换了乳胶枕之后，再也没有以前睡慢回弹起床感觉头很重的感觉了！！推荐",2017-10-02 10:36:30
1149003,5,"这是买的第二个了",2018-02-03 14:18:40
1149003,5,"第一个",2018-02-02 13:39:26
1149003,5,"弹性很好，关键回弹很棒。枕头尺寸刚好，不大不小。稍微有些味，估计晾几天会更好。",2017-08-24 21:01:22
1149003,2,"我对这个枕头有严重怀疑，跟泰国买的乳胶枕很不一样，首先柔软度差太大，原先买的乳胶枕放在手上很沉，很实的感觉，跟果冻一样，很有弹性，还有一股很淡的乳香。而这款枕头没那么柔软，回弹力度也很大，就感觉像压缩海绵，虽然网易价格便宜很多，但有没有简介里写的93%乳胶就不得而知了",2018-08-15 21:07:54
1149003,4,"有一点高，偏硬",2018-04-23 20:27:42
1149003,5,"就是严选的产品好。",2018-04-15 14:02:46
1149003,5,"枕头偏高不适合女生用，柔软舒适。至于是不是真的有90%天然乳胶无从分辨，毕竟有严选信仰。150元减京东闪付20券，130入手。",2017-11-28 13:20:13
1149003,5,"感觉还可以，看起来不错",2018-01-30 13:49:54
1149003,5,"舒服啊 性价比高",2018-05-09 10:58:14
1149003,5,"这款是买给自己的 和买给老公那款比较稍硬一些 总体来说还是不错的",2018-07-25 07:08:54
1149003,5,"质量很好！没什么味道！软软的！",2018-01-21 12:43:26
1149003,5,"试睡了感觉还不错，就是好像比在泰国看到的小一些。",2018-04-13 13:05:57
1149003,5,"真的不错，腿脚～",2018-01-21 17:17:59
1149003,5,"好包",2018-01-20 21:43:19
1149003,5,"很满意",2018-01-19 09:40:45
1149003,5,"枕头很好，支撑很足！挤压后迅速回弹，有淡淡的乳胶味道，应该是真的没毛病！",2017-09-03 20:53:12
1149003,5,"睡了一晚上  睡眠质量确实好唉  不晓得是不是心理作用  哈哈哈  盼了好久  一到货就睡上了",2018-07-10 11:31:15
1149003,5,"和床垫比较，橡胶味道难散些，支撑好，弹性好",2018-04-13 14:28:27
1149003,5,"第一买的枕头摸着挺舒服的，用的好我在追加评价~",2017-11-30 20:51:06
1149003,3,"枕头还是太高了，睡着不舒服，准备送人",2018-04-12 08:44:41
1149003,5,"在阳台透气了2天 基本没气味 枕头整体感觉舒服:)",2018-01-07 10:56:54
1149003,5,"质量超级棒，能够很好地提高睡眠质量，最满意的一件产品。",2017-12-14 10:01:44
1149003,5,"很舒服的枕头，不比我之前在泰国买的乳胶枕差，支持国货。",2017-11-09 11:51:30
1149003,5,"很柔软、舒服，就是有点高，可能需要买护颈版，可惜缺货",2018-04-13 14:44:54
1149003,5,"乳胶枕头质量非常好。有弹性。有一点点淡淡的乳胶味。",2017-12-29 21:29:14
1149003,5,"很喜欢",2017-12-31 14:31:31
1149003,5,"枕头很舒服，零食也很不错，严选没有让我失望。有一点希望严选做的更好，就是增加物品种类，因为觉得涉及商品范围还是比较有限，谢谢。",2017-11-28 22:39:36
