"itemId","star","content","createTime"
1283001,5,"严选的品质、服务、和售后真是一级棒啊！鞋上脚超级舒服柔软、性价比很高。想在入手另一个颜色。",2017-12-06 17:36:49
1283001,5,"匡威穿36.5的脚，买了37码刚好，很满意，怎么拍都好看，怎么搭都好看",2017-12-07 21:35:51
1283001,5,"鞋子上脚很秀气，不像有的马丁靴显脚大，质量真是没的说，配上黑色小脚裤，深重严选的毒啦。",2017-12-21 08:38:28
1283001,5,"鞋子上脚很秀气，不像有的马丁靴显脚大，质量真是没的说，配上黑色小脚裤，深重严选的毒啦。",2017-12-21 08:38:48
1283001,5,"穿起舒服，高大上，穿厚袜子刚好！以后就上严选买买买买…",2018-02-20 12:25:28
1283001,5,"质量不错，真的好长好大，一定要买小一码，我是按正常码买的",2017-12-14 14:34:19
1283001,5,"拿了平时的尺码。确实会大一码。也能穿就懒得折腾了。鞋子颜色很正。上脚也比较柔软。保暖性也好。值得出手。",2018-01-25 22:42:02
1283001,5,"性价比高，看评价偏大就给妻子买小了一点的。穿上很开心。",2017-12-10 16:11:15
1283001,5,"特意穿后再评价！舒服，柔软，鞋型非常漂亮。百搭！关键，价格实惠！价格实惠！价格实惠！",2017-12-09 21:21:17
1283001,5,"不错不错，之前买大了，又换了小一号的，穿上贼舒服，双十一为严选剁手！！！",2017-11-11 23:00:58
1283001,5,"鞋底不硬 走起路来很舒服 就是不耐脏 好评 还想再入一双",2017-12-26 20:56:58
1283001,0,"型好、底软又舒适～太喜欢啦。目前考虑要不要其他色再入一双(o^^o)",2017-10-28 18:04:11
1283001,5,"穿着很舒服，底很有弹性的牛筋底，配牛仔裤很漂亮，性价比很高，等下雨天看看滑不滑再追加评论",2017-11-16 17:49:26
1283001,5,"率性风，特别软，平时穿36，37，这次买了36，合适。个人特别喜欢这种风格的鞋子，跟其乐一模一样的呢～<U+0001F44D>",2017-12-07 14:16:46
1283001,5,"穿着很舒服，本人平常36-37之间，这双36穿丝袜略大，感觉穿棉袜应该正好。",2017-10-22 22:33:58
1283001,5,"好奇怪，我记得是沙色，现在换了个码变成灰色，。。感觉我失忆了",2017-11-04 09:43:39
1283001,5,"很软很舒服，有点大懒得换了，看到有男款果断给老公买了一双",2017-10-31 16:27:59
1283001,5,"非常好的鞋子 找了很久才找到以前穿坏一直没买到 开心",2017-12-24 11:58:41
1283001,5,"料子不错，鞋底很舒服。
鞋是相当瘦长的款～我平时皮鞋还穿38的呢，这双鞋37的前后还有富裕……",2017-11-15 10:58:29
1283001,5,"很满意，脚感很好，码数会大一点，不过穿厚袜子，垫鞋垫正好！",2017-12-07 11:45:20
1283001,5,"严选的质量没的说，棒棒的！很帅气！",2018-03-10 18:10:44
1283001,5,"很好的鞋子 非常舒服超爱严选还会再来",2018-02-27 15:37:50
1283001,5,"很好！！颜色版型很好看，皮质软软的，关键是鞋底也很软！沙漠靴本身就好搭配显腿长，穿上真是幸福感暴增。",2017-12-29 17:39:28
1283001,5,"很舒服，碼數偏大一點點（我23.5），但對於我這種肉腳來講剛剛好和媽媽一人一對，很喜歡！",2018-01-29 20:15:30
1283001,5,"外甥女推荐的严选 
又推荐了鞋子 她说穿着特别舒服 透气 不捂脚 最重要的是穿起来也很有型 我的脚容易肿 这个鞋子穿起来毫无压力 完美",2018-03-05 09:44:04
1283001,5,"非常好！！！真心太好看了！推荐！平常穿36，这次买了35，感觉穿了袜子还是有点大但不影响走路。气势很足啊！",2017-11-15 13:24:09
1283001,5,"很舒服的，很喜欢又按照同款给我家亲爱的买了一双。",2017-12-19 16:01:20
1283001,5,"鞋子挺软的，不错，就是买大了，没小的号码了",2018-01-26 19:53:25
1283001,5,"鞋子很好非常漂亮，皮子软，就是买小了，打算买男款了",2017-12-15 17:12:44
1283001,5,"版型不错的，穿着很漂亮。鞋底硬，希望耐穿不走型。",2018-01-19 07:24:45
1283001,5,"鞋子稍微有点偏大，不过样子不错",2018-02-17 20:42:31
1283001,5,"太好看了，又舒服又好看，果然买小一号比较好，另一双红色的鞋就买小了",2018-08-12 12:13:14
1283001,5,"很棒，好看又舒服",2018-05-30 19:47:03
1283001,5,"还不错，宝宝很喜欢，生胶底第一次，皮子很软。颜色也不错，基本没色差。过节有优惠，买了两双情侣鞋，很划算，算是物美价廉了。鞋子确实偏大一码，建议买小一码。",2018-02-12 21:30:26
1283001,5,"上脚效果不错，皮软，码数确实偏大半码",2018-01-31 15:56:08
1283001,5,"试过刚刚好，中性，是自己想要的率性",2018-02-05 20:58:15
1283001,5,"非常满意 平时38 这回买了37的 很好 脚感赛运动鞋",2017-12-24 17:54:53
1283001,5,"一起买了两双，质量很好，穿起来也很舒服，很不错",2018-01-21 09:36:06
1283001,5,"皮质很软，颜色赞，平时37码这个也买的37，穿线袜试穿正合适！",2017-10-14 12:57:50
1283001,5,"脚感很好，推荐了不少朋来买",2018-05-22 12:51:29
1283001,5,"很好看也很舒服的鞋子！严选种草了！！！",2018-02-02 18:43:08
1283001,5,"非常喜欢，37码大了，换了个36的，严选的换货速度很快，一流的质量与一流的服务！",2018-07-30 22:34:05
1283001,5,"",2018-02-02 20:36:25
1283001,5,"轻巧，穿着舒服，码数正好，冬天穿的棉袜，36码，值得推荐！",2017-12-16 09:11:37
1283001,5,"很好个性帅气",2018-01-30 11:48:28
1283001,5,"自己买了双男的，又给女儿配了双女的，大爱",2017-12-13 16:01:48
1283001,5,"一双让人爱不释脚的好鞋",2018-01-26 17:28:15
1283001,5,"平时穿38码 但看了评论 所以买了小一码 上脚很舒服 所以严选 真的看到合适的还在做活动的 真得立刻下单入手 不然后悔来不急 快递小哥人超好",2018-01-27 14:57:03
1283001,5,"帅帅的",2018-01-24 00:09:41
1283001,5,"很好，很舒服～～～百搭，平时36码，这双选的35，超合适！",2017-12-12 09:51:23
1283001,5,"好穿也好看，颜色也不错",2018-01-26 21:54:24
1283001,5,"好看舒服",2018-01-26 11:05:06
1283001,5,"炒鸡棒～脚感很舒服，显脚瘦～简直爱上了网易严选",2017-12-09 16:20:14
1283001,5,"鞋子质量不错，确实偏大一码。",2018-01-23 14:57:53
1283001,5,"非常喜欢，第一次购买很满意",2018-01-23 18:33:43
1283001,5,"超喜欢，以后就买严选，平时39运动鞋，这次也买39，",2018-01-04 19:09:59
1283001,5,"皮质很软，穿起来很舒服，穿束脚牛仔或者休闲裤就很帅气，搭配也很简单，脚瘦的姑娘们一定要选小一号的～",2017-11-01 21:44:53
1283001,5,"还行，显得脚长，36码数看起来像38大的码数",2017-12-19 11:23:03
1283001,5,"帅气十足~皮质很软~",2018-01-14 15:32:17
1283001,5,"很赞，果然大半码，幸好大半码，我39.5哈哈",2018-01-08 18:53:18
1283001,5,"配阔腿裤不二之选，鞋子的码数稍大一点是有道理的，里面穿双厚袜，保暖性非常不错，已经续购37的给女儿。",2017-12-07 12:27:38
1283001,4,"活动买的，感觉很好，等天暖和穿",2018-01-06 20:11:22
1283001,5,"非常好，鞋底超柔软，走路舒适，而且酷酷的感觉。",2018-01-01 15:15:43
1283001,5,"甜心穿了很漂亮，显脚瘦",2017-12-31 12:12:28
1283001,5,"非常好！代朋友买的，看起来不错",2017-12-31 22:08:48
1283001,5,"很好，早知道双11双12多买些东西了，超多样东西都喜欢",2017-12-14 20:42:34
1283001,5,"一直想买双沙漠靴，不得不说严选做的这款鞋子非常柔软舒适！超级好穿！只是米色翻毛皮和生胶底都比较容易脏，需要好好保养。总体很喜欢",2017-12-20 17:44:22
1283001,5,"很早就想买Clarks的沙漠靴 但觉得反正可有可无的 就一直没舍得 看到严选上终于有这款了 果断下手！ 穿着很舒服 真的是细节到位 鞋带不易散最好了 光脚穿都很舒服 不过码子确实偏大 平时穿37.5 买37光脚穿还是大很多 可这种鞋短了就不帅气了 配上我的happy socks春夏出街去！现在在屋里穿着舍不得脱呢",2017-12-30 13:42:18
1283001,5,"挺好的,老妈很喜欢<U+0001F60D>",2017-12-29 20:00:46
1283001,5,"甜心穿了很好看",2017-12-29 18:42:58
1283001,4,"",2017-12-25 17:10:51
1283001,5,"平时39这个有点长了，底子很软，就是容易脏",2018-06-19 20:31:06
1283001,5,"穿上袜子，尺码正好，36的瘦脚就是穿的36",2017-12-04 19:48:13
1283001,4,"还行吧 就是下雨天有点滑 不是非常满意",2018-06-02 14:39:35
1283001,5,"穿起来还不错，比较舒服。但是尺码偏大不止一个码哦",2018-07-31 09:37:24
1283001,5,"退货了",2018-06-09 14:40:53
1283001,5,"还行，喜欢",2017-12-20 15:49:34
1283001,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:35:06
1283001,5,"鞋子很舒服、轻便。平时38码的、这个37码刚好",2017-12-15 12:52:50
1283001,4,"鞋头太尖了，质量一般，鞋底很硬",2018-06-08 12:02:15
1283001,5,"脚瘦，正常码小一码，穿着很舒服",2017-12-16 11:09:22
1283001,5,"拿到之后马上就试穿 好喜欢，灰灰的",2017-12-15 18:39:40
1283001,5,"超好看！也很舒服！真的需要买小一个码子",2017-12-12 20:17:25
1283001,5,"非常舒服",2017-12-16 00:20:19
1283001,5,"可以说是非常好啦，女朋友特别喜欢",2017-12-15 15:33:20
1283001,5,"不太适合",2018-07-19 19:20:51
1283001,5,"好看又舒服，物美又价廉",2017-12-15 17:10:59
1283001,5,"鞋子牛皮很好  第一天穿着硬  第二天穿就很软 很舒服",2018-04-03 21:18:30
1283001,5,"穿着舒服，就是显得脚大",2017-12-14 21:33:00
1283001,3,"39的显脚长，鞋子本身舒服，但是右脚有一片颜色不均，懒得换，给一般",2018-04-03 00:07:11
1283001,5,"大爱",2017-12-13 16:02:41
1283001,3,"鞋型不好 板脚 退掉了",2018-05-26 14:18:07
1283001,5,"好看又好穿，不过穿久了颜色会变浅，不知道怎么保养",2018-04-26 16:39:41
1283001,3,"鞋面挺一般的，相当不耐脏",2018-04-08 02:14:11
1283001,5,"朋友帮忙收的货，等会去验货。",2017-12-12 15:30:41
1283001,5,"舒服又帅气，瘦脚选小一码没错",2017-12-11 13:38:56
1283001,5,"鞋就是两侧有些窄，联系脚肥的朋友慎重。",2018-05-14 12:30:03
1283001,3,"不喜欢",2018-05-13 22:28:18
1283001,4,"质量还行！",2017-12-12 07:58:33
1283001,5,"正如描述一样，大一码，平时我穿38码的鞋，这双37码绰绰有余呀。鞋面摸起来手感柔软，穿起来也挺舒服的，拿手上挺重的，很显脚瘦哦，拍照因为是晚上拍的，所以偏暗了点，实物颜色是驼色，很好看（忽略那只一直想爬我腿上的毛孩子）。穿了两天才来评价，鞋子一开始穿有点磨脚，，应该多穿几次就好了。鞋子看起来是真的好酷，我朋友都说很好看哈哈哈。",2017-12-11 16:33:47
1283001,5,"退了，鞋底很硬，没法打弯，掉鞋，感觉不是一批货",2018-04-02 11:24:34
1283001,5,"有些硬，不喜欢这样的鞋子，退了",2018-04-06 09:08:33
1283001,5,"我穿痩，准备退了",2017-12-10 13:33:25
1283001,5,"材质很软，穿着不错",2017-12-10 13:35:01
1283001,5,"容易磨起纤维",2018-04-03 11:19:36
1283001,5,"鞋子好穿，有形",2017-12-10 16:53:52
1283001,5,"挺舒服的。最重要的是包住了脚踝。",2017-12-07 18:27:36
1283001,5,"特别纯粹的那种手工皮鞋的感觉，超柔软舒适",2017-12-06 22:42:23
1283001,5,"沙漠靴表面易脏",2018-04-05 16:44:54
1283001,5,"挺好的，就是底薄了一点～",2018-03-27 17:32:23
1283001,4,"其实这个鞋子被我推掉了，因为他们的最小码我都不能穿，我平时34码，本来想这样的35也应该行，但是其实真的太大了！很喜欢它的皮。不过鞋底会有点粘感。不知道会不会容易脏",2018-04-04 23:24:11
1283001,5,"太滑了，刚穿的时候",2018-04-01 20:44:40
1283001,5,"超级舒服",2017-12-08 13:23:57
1283001,5,"鞋子很棒哦，平时38码，37码正合适！",2017-12-04 17:17:33
1283001,5,"平常穿38，这个37刚刚好。跟我匡威的38码一样大",2017-11-09 19:43:18
1283001,5,"母女穿着同款鞋子在撒哈拉沙漠中看<U+0001F304>。",2018-03-30 22:34:54
1283001,5,"鞋子很轻，穿著舒服，滿意",2017-12-04 20:14:04
1283001,4,"穿起来有点紧，其他都还行",2018-03-25 12:02:47
1283001,5,"美美的鞋子，既舒服又好看",2017-12-03 19:22:26
1283001,5,"非常喜欢，鞋码偏大，我又换了个36的，换货速度，喜欢在严选购物。",2018-07-30 22:36:31
1283001,5,"非常满意 鞋码跟匡威的是一样的",2017-11-18 23:22:09
1283001,5,"不知道 不太适合我退了",2018-03-29 00:03:16
1283001,3,"其实不是很好穿，和脚不太服帖，走路不跟脚，偏大，鞋底遇水则滑，鞋子脏了也不太好打理，只能给一般了，外观是没问题的",2018-02-27 22:36:52
1283001,4,"比一般尺码大了一点",2018-02-22 15:02:19
1283001,5,"很好，码数不是特别准但是换货很快",2018-02-19 22:44:50
1283001,5,"率性，帅气！很文艺！我很喜欢。确实大了一码，不过系上鞋带不影响穿着，只是看着略长一些。脚胖的可按正常码。",2018-02-18 23:33:37
1283001,5,"退货很快就给退款了。",2018-03-25 14:46:55
1283001,5,"给朋友买的，反馈说鞋子质量不错，穿着也舒服，就是运输中干燥剂破了，鞋底上的胶还没干，有的就粘的比较结实不容易清理掉",2017-11-10 09:30:17
1283001,5,"挺好的，颜色很漂亮，穿着舒适帅气。就是底那个胶很容易脏，刚回来的时候还沾一起了，现在就沾各种脏东西，目测还不好打理干净。",2018-02-28 17:32:33
1283001,5,"美好的鞋子，带我们走美好的路，感谢严选",2017-11-19 23:34:31
1283001,5,"买小一码刚刚好，又软又轻便，很喜欢。",2017-11-19 04:43:19
1283001,5,"鞋子有瑕疵退了 这款鞋子款式比较显脚长",2018-02-23 22:39:18
1283001,5,"这个价位还不错了",2017-11-22 11:39:30
1283001,5,"特意配了袜子   脚大没办法  会看着很长",2017-11-13 21:09:55
1283001,5,"样子很好质量可以",2017-11-21 11:28:45
1283001,5,"不错哦 开始穿觉得脚踝处有点点硬 几分钟后之后就好了 穿着走了一天 软软的 很舒服 不重也不轻 外观很时尚 有再小一码就更好了 很喜欢这双鞋子",2017-11-20 23:18:42
1283001,5,"不错的 很好看",2017-11-16 13:43:36
1283001,5,"很软很好穿，款式也很好看",2017-11-19 09:47:05
1283001,5,"嘿嘿，我喜欢。这个是我的风格，穿着倍儿舒服，是大半码",2017-10-24 11:21:35
1283001,5,"显脚大，鞋底非常滑，湿滑地面及光滑地面容易摔跤。鞋底没有齿，全底是在同一平面的，感觉像塑料底",2018-02-22 11:24:02
1283001,5,"挺好看的，很中性",2017-11-18 21:02:08
1283001,5,"皮是软的，但脚后跟那里挺硬的有点磨脚",2018-01-31 20:05:07
1283001,5,"很酷，鞋底软，就是脚后跟感觉有点不着力不舒服，仅供参考",2018-01-28 20:46:48
1283001,5,"平时穿39鞋 瘦脚 看评价说鞋子偏大 买了38的 不能穿厚袜子 普通袜子没问题 皮质很软 底再软点就更好了 要加买另一个颜色 哦耶",2018-01-26 19:47:47
1283001,5,"买的38号换成37的了～

料子不错，鞋底很舒服。
鞋是相当瘦长的款～
我平时皮鞋还穿38的呢，这双鞋37的前后还有富裕……",2017-11-15 11:02:53
1283001,5,"底软，本人大脚骨，日常37，各种37，这个37穿进去也刚好，没有想象的压脚",2018-07-16 00:37:17
1283001,5,"皮子是真的，客服也很到位",2018-02-13 12:50:52
1283001,0,"很不错，就是显脚大",2018-02-19 19:05:16
1283001,3,"这是什么鞋……穿了一个下午也就三个小时的时间……居然穿出水泡……痛死啦，鞋后跟这是有多硬的啊……",2018-02-14 16:43:28
1283001,1,"穿着走路特别滑",2018-02-18 17:25:08
1283001,5,"鞋很非常软，而且只有一层皮，本来给我妈的，可惜太小了，只能忍痛割爱",2018-02-18 12:41:50
1283001,5,"还可以吧，但是感觉鞋底纹理没有，不知道防滑吗？",2018-01-28 13:34:14
1283001,5,"脚感不错，质量还要试穿之后才能知道，鞋底非常惊喜",2017-10-29 21:47:22
1283001,5,"38的脚买了37码，右脚稍微有点紧，估计穿穿能松点吧～",2018-01-28 23:22:23
1283001,3,"皮挺软的，但有点掉碎碎，皮比较薄。一分价钱一分货，这个鞋子不能算满意。",2018-01-29 11:55:41
1283001,5,"很喜欢，百搭又好穿，严选的袜子，增高鞋垫和鞋子！",2017-10-23 12:32:52
1283001,5,"本来看图怕颜色太浅 不好搭冬天衣服 实物非常美！可是不知道为什么比正常码偏大 穿厚袜子应该会正好吧 非常喜欢 底也非常软 穿着也不闷脚 准备再入另一个颜色",2017-11-07 10:37:30
1283001,5,"质感好，款式和鞋型跟clarks专柜卖1200的沙漠靴一模一样。不足是由于款式的原因这个款后跟是直的，没有贴合足跟的s曲线，穿着会掉跟。以后还会选严选，别的款式",2018-01-27 10:07:10
1283001,5,"超级棒",2017-11-07 20:47:46
1283001,5,"质量很好，款式也赞，可惜是瘦长版，与我的脚不匹配，无奈只能退了！",2018-01-26 23:24:31
1283001,5,"很酷！",2017-10-31 14:51:17
1283001,5,"鞋很软，挺舒服的，也很帅气",2017-10-30 09:30:16
1283001,5,"嗯，裤子舒服好看",2017-10-29 16:05:00
1283001,5,"老婆很喜欢！",2017-10-28 22:50:18
1283001,3,"样子不太好看",2018-01-14 16:26:37
1283001,5,"码数偏大一码，售后很好",2018-01-21 15:37:14
1283001,5,"鞋子真是很不错",2017-10-25 14:09:05
1283001,5,"新鞋子，开心<U+0001F604>",2017-10-24 21:14:06
1283001,5,"显脚瘦，真的要买小一码。鞋帮部位不太服帖跟脚，不过这个价位性价比还是不错的",2018-01-16 11:10:33
1283001,5,"略显长",2017-12-16 18:36:56
1283001,4,"不是很跟脚",2018-01-26 22:51:02
1283001,5,"特别好，第一次穿有点失望，但后面不管是脚感还是朋友评价都特别好",2018-01-21 14:26:28
1283001,5,"超级舒服 鞋码偏大",2017-10-23 17:41:37
1283001,5,"和脚接触的鞋里面的底儿很舒服，很满意。我脚偏瘦，从上往下看，脚面稍微有点宽。鞋面所有地方都很软～满意。平时38码，这个240码，正好。",2017-10-19 21:54:51
1283001,5,"穿起来好软，好舒服，但买的有点大，我平时是39码的，但像这个38码就可以了，但换挺麻烦的，就不换了，穿厚点袜子还是可以的。穿起来帅暴了，<U+0001F618>",2018-01-26 19:00:11
1283001,5,"还不错，以为生胶大底会很滑，结果并没有",2018-03-20 22:03:29
1283001,5,"穿起来不错～但是男士的鞋没有小号，只能买了女式的！强烈男士鞋子出小号！",2018-01-07 16:48:39
1283001,5,"穿着舒服",2017-10-14 21:01:11
1283001,5,"挺舒服的吧。作为新鞋不磨脚已经很不错了？码数确实大，平时40。买39还稍稍宽松",2018-04-01 11:14:42
1283001,5,"鞋子确实偏大一点，可惜最小就37，但质量可以所以都送人了，不舍得退",2018-04-14 08:49:07
1283001,5,"鞋子略松",2018-06-04 12:18:15
1283001,5,"一直在等待着宝贝的到来，哈哈，终于收到，试穿效果真不错。舒适度超柔软。",2018-08-10 10:25:08
1283001,5,"喜欢 之前没试过这个类型的鞋子 有一点点显脚大 但是性价比无敌 穿着挺舒服的",2018-03-14 11:53:39
1283001,5,"鞋子确实要买小一码。我已经是宽脚，按照平时的尺寸还是大了。换了36就很正好",2018-03-17 20:37:20
1283001,5,"很舒适但就是买大了，能有小一码就完美了。",2018-08-16 11:15:03
1283001,5,"皮质柔软厚实，试穿了一下，稍微有点大了，想等有货时调换小一码的。",2018-04-11 14:09:26
1283001,4,"皮质很软，脚感也非常好。因款式原因，脚背高或脚太费的童鞋请绕行…",2018-05-04 15:07:12
1283001,4,"昂…跟想象有差距，鞋底看着不太有质感，但在穿着是舒服的",2018-05-29 10:09:33
1283001,5,"鞋底很软，上脚舒服，如果稍微小个半码就更好啦",2018-08-19 14:34:53
1283001,1,"没有添加任何特效  5月27日下的单。到货后穿了不到20次。现在就过去2个月而已。就烂了。我也很郁闷。我和客服反馈   但是客服说给我20块。我天啊  我要这20块能干嘛……我说要么就换一双。要么就赶紧安排返厂维修。客服却说要等回复。唉。好失望。现在还在等客服联系我。越等越气  明明是我的消费权益受损    搞得我像孙子一样来回反复催。",2018-08-04 14:50:02
1283001,5,"平时穿38，看了评论买了37的，刚刚好合适。穿段时间看看舒服不舒服吧。",2018-03-27 15:17:15
1283001,5,"鞋子穿起来很舒服很酷，要去西北旅行买的。",2018-08-22 19:21:49
1283001,3,"鞋子和描述一样，质量不错，鞋子本身没毛病。
但是价格方面，刚买第二天，鞋子还没收到就降价100多，也是醉了。",2018-08-07 09:24:10
1283001,5,"严选的质量没话说，买什么都要先看看严选家有没有",2018-07-17 19:00:09
1283001,5,"很棒！推荐了不少朋友",2018-08-23 00:00:28
1283001,5,"脚感舒服，楦形好，耐磨。",2018-08-22 23:24:25
1283001,5,"适合年轻人",2018-08-22 22:24:04
1283001,5,"很好 穿上舒服",2018-08-20 20:19:22
1283001,5,"质量很好，码数偏大，百搭有型",2018-08-17 15:23:52
1283001,5,"好",2018-08-14 18:29:44
1283001,5,"给孩子买的穿着非常舒适，搭配九分裤特别时尚，以后就严选了，赞一个",2018-04-08 22:55:23
1283001,5,"很轻巧，码偏大，底有点low",2018-08-18 09:43:12
1283001,5,"鞋子很舒服，很满意",2018-08-18 20:49:02
1283001,5,"挺不错的，妹子很喜欢",2018-08-17 11:50:23
1283001,5,"非常好，鞋底很软",2018-08-17 21:15:02
1283001,5,"底很软",2018-08-17 21:57:08
1283001,5,"不太好，还磨底",2018-08-18 14:52:36
1283001,5,"超级软，颜色好看",2018-08-16 22:50:10
1283001,5,"鞋子好像大一号，廋版的，质量很好",2018-08-13 23:15:12
1283001,5,"鞋子很好，只是我脚板宽，平时38.39的鞋子这双38的还是紧了点，只好退了。极速退货退款超级好",2018-08-14 09:36:01
1283001,5,"还行",2018-08-15 01:14:34
1283001,5,"吕丑",2018-08-15 16:11:55
1283001,5,"好",2018-08-15 01:15:19
1283001,5,"老婆表示非常满意！",2018-08-14 09:48:08
1283001,5,"很棒",2018-08-14 09:43:53
1283001,5,"好",2018-08-14 17:31:03
1283001,5,"舒适透气，修脚型，赞<U+0001F44D>",2018-08-13 20:48:31
1283001,5,"帅气 期待秋天",2018-08-13 15:50:56
1283001,5,"本来想买杏色37码 但是木有货了，于是买了38码，然后看咖啡色有37码，所以就一起买了，想看看大小，把不合脚的那双退了，但是！两双颜色都好看，舍不得，37刚好，38偏大一丢丢，垫个半码垫就好多了，反正不会不跟脚，所以都留着了，真的很舒服，牛筋底很软，样式简洁。在严选买了很多很多东西了，第一次给这么多的文字评价～很喜欢",2018-08-13 02:08:25
1283001,5,"本来想买杏色37码 但是木有货了，于是买了38码，然后看咖啡色有37码，所以就一起买了，想看看大小，把不合脚的那双退了，但是！两双颜色都好看，舍不得，37刚好，38偏大一丢丢，垫个半码垫就好多了，反正不会不跟脚，所以都留着了，真的很舒服，牛筋底很软，样式简洁。在严选买了很多很多东西了，第一次给这么多的文字评价～很喜欢",2018-08-13 02:08:32
1283001,4,"要买平时小一码，总体不错。帅气",2018-08-12 17:40:55
1283001,5,"火锅好",2018-08-12 12:34:57
1283001,5,"还可以",2018-08-12 10:07:38
1283001,5,"很好。",2018-08-12 12:58:27
