"itemId","star","content","createTime"
1156085,5,"收到。已煮饭，吃过。真的好米，新米。下次还要买。",2018-08-05 14:51:02
1156085,5,"挺不错的，我喜欢",2018-08-14 14:57:53
1156085,5,"好吃，继续买，这次买了3袋，够吃好久了",2018-08-10 15:17:34
1156085,5,"香哦。",2018-08-12 15:31:13
1156085,5,"不错的米",2018-08-11 20:44:27
1156085,5,"不错，也属于精米，洗米的时候没有很浓的汤米水",2018-06-28 09:16:12
1156085,5,"这大米超好吃，不愧为是五常大米。",2018-08-09 14:38:04
1156085,5,"还没吃，感觉不错",2018-08-09 12:26:49
1156085,5,"很满意这次买的米，色，味，香具全，幸运严选对质量的把控，以后会重点关注各种需要的物品及购买，也希望严选坚持把握质量关，越来越好，越来越得到更多人的认可。",2018-08-08 00:25:25
1156085,5,"米香很浓郁，已经回购很多次了。",2018-08-07 20:24:39
1156085,5,"下单当天生产的，omg",2018-08-08 20:11:05
1156085,5,"很香",2018-08-08 18:55:43
1156085,5,"好",2018-08-06 17:23:11
1156085,5,"五常大米刚收到，包装不错，大米看上去也挺好，还没来得及吃，品尝之后再评价 ，在这里感谢严选所有工作人员，由于快递信息反应不及时，与严选工作人员反应回复迅速，解决问题及时，谢谢你们，我们是都是你们的忠实客户，严选购物质量放心得很，谢谢",2018-08-05 18:49:29
1156085,5,"用严选的锅煮严选的米，不到20个月的男宝宝吃了一碗半",2018-04-19 09:27:18
1156085,5,"第二次买了，不错了",2018-07-24 19:51:48
1156085,5,"买了一袋之后就停不下来了，好吃，也信得过严选。严选五常稻花香，真心不错",2018-03-18 14:46:34
1156085,5,"家人都说口感非常好",2018-07-22 17:15:42
1156085,5,"一分价钱一分货，这个米吃的是真香，非常满意",2018-07-08 15:45:35
1156085,5,"非常好吃，米香味十足，以后要常买了！一袋袋包装也很方便。",2018-05-17 17:59:25
1156085,5,"看着不错，打开挺香的，吃了再追评",2018-07-09 20:41:47
1156085,5,"里面独立小包感觉不错<U+0001F44D>",2018-06-30 18:54:14
1156085,5,"还没吃应该可以",2018-06-29 23:56:35
1156085,5,"非常棒哦，好吃<U+0001F60B>",2018-06-27 12:26:30
1156085,5,"第二次买了，非常好，宝宝很爱吃",2018-06-25 15:25:07
1156085,5,"质量非常好，一下买了4包还有活动！下次再囤货",2018-06-10 17:11:20
1156085,5,"一打开扑面而来的米香啊！太令人兴奋了，20小包分装，特别方便。一袋差不多可以做两碗米饭，香！",2018-06-25 10:15:12
1156085,5,"不愧为五常稻花香米，适合煮稀饭，味道好极了！",2018-06-21 00:46:17
1156085,5,"原产地发货，正宗五常米",2018-06-19 11:18:37
1156085,5,"非常好，很棒！今晚蒸一锅尝尝味道，信赖严选品质之选！",2018-05-07 14:04:42
1156085,5,"到货就吃了非常不错",2018-06-13 19:39:35
1156085,5,"哈哈哈哈哈哈哈哈",2018-06-12 01:18:46
1156085,5,"",2018-06-09 17:43:30
1156085,5,"已经第三次购买了！比泰国香米好吃多了！",2018-06-04 10:21:37
1156085,5,"包装精细，米很干净，煮的饭和和粥都很好",2018-05-19 10:26:55
1156085,5,"味道很好，一直在买。",2018-05-30 12:43:49
1156085,5,"一直买，好吃",2018-05-28 13:00:24
1156085,5,"很棒，第二袋了，以后都准备吃这个米了",2018-05-23 23:08:43
1156085,5,"很好吃",2018-04-22 22:57:35
1156085,5,"第四次回购，米250克一小袋分装，干净卫生，味道是目前吃到的味道最赞的，不吃菜也可以吃下去的白米饭<U+0001F35A>还会继续回购、已推荐朋友购买！",2018-05-19 12:17:05
1156085,5,"收到了，物流超快 东西很好 好的生活没有那么贵<U+0001F92A>",2018-04-14 19:46:30
1156085,5,"吃完啦，才来评论。特别好吃，就是不够吃^o^^o^不管是没煮之前还是煮熟之后都超级香，闻着都好想吃！全五星好评",2018-04-30 08:23:54
1156085,5,"好米，趁特价屯货，春节前屯的还没吃完呢！",2018-04-19 12:39:40
1156085,5,"米粒饱满，口感好，严选的品质一直都是值得信赖的，物流速度也快，",2018-03-20 22:12:55
1156085,5,"自从去年开始用，一直到现在，米很好吃！",2018-05-09 17:14:35
1156085,5,"挺不错的",2018-05-07 01:07:06
1156085,4,"包装确实很赞！味道没有觉得多么好！不知有的说好好吃的是怎么煮的？难道我的煮饭方式不对吗",2018-08-20 16:13:46
1156085,5,"非常好吃<U+0001F60B>第N次回购",2018-05-04 00:05:25
1156085,5,"味道超级好。后悔打折没有买。煮饭蒸饭都很棒！",2018-04-16 18:48:21
1156085,5,"非常不错！值得拥有！",2018-04-22 11:45:03
1156085,5,"非常不错！值得拥有！",2018-04-22 11:47:12
1156085,4,"吃完觉得一般吧，感觉不值这个价钱，顶多跟市面上5元一斤的差不多。",2018-08-19 16:01:16
1156085,5,"没有尝过呢，会追评",2018-04-21 22:43:57
1156085,5,"哈哈哈哈哈好",2018-04-21 00:48:41
1156085,4,"感觉还可以  里面是单独包装的",2018-04-19 11:40:27
1156085,5,"复购了，哈哈，还是不错的",2018-04-17 10:41:29
1156085,5,"灰常方便！！一次一包2人吃！",2018-04-15 09:58:28
1156085,1,"第一次投诉严选，没想到会有让我如此不愉快的购物经历。

给父母买了200块的大米，就是希望能有人送上楼，不用父母自己扛。没想到还是让我失望了。

投诉两点。第一，物流迟到了两天，并没有任何人通知我原因和更改的送货时间，查不到谁送货，也没有人会过问货到底到了没有。

第二，售后客服非常不专业。除了会说我记录一下 我给你反馈，其他的根本连最基本的应付套路都不熟悉，越讲越离谱，实在是让我重新认识了严选。失望。

如果你们这里没地方说理，那我只能12315解决了。",2018-08-19 20:18:17
1156085,5,"米的口感一般，不像网友说的好吃。 没有十月稻田的五常稻花香米好吃。但是包装很好很方便好收藏。",2018-04-15 13:19:15
1156085,5,"夏天比较潮湿，这种分装过的很容易保存，而且味道好好，就是比上次特价贵了好几块",2018-08-19 23:26:25
1156085,4,"量太少了吧",2018-04-11 15:26:55
1156085,5,"好米！",2018-04-11 11:09:16
1156085,5,"",2018-04-11 13:57:12
1156085,5,"",2018-04-11 13:56:41
1156085,5,"好吃的",2018-04-10 11:13:18
1156085,5,"宝宝爷爷一直负责全家的生活饮食，买了一袋本来觉得可能就是尝尝，没想到吃完后老人要求继续买，本人缺少生活经验，既然老人都放心让小朋友一直吃应该是不错的，希望质量品质一直保证下去！",2018-04-09 11:29:21
1156085,5,"没想到小袋包装，半斤一包，使用方便。大米口感还不错。",2018-03-27 10:40:21
1156085,5,"快递简直慢的不行，急着吃的，下楼一斤一斤买了几次，才盼来这个米",2018-08-18 13:53:38
1156085,5,"我们家常规吃饭人口只有两位，但这米我们家已经买了好几袋了。不是我们胃口太好就是这米实在太好吃啦<U+0001F44C><U+0001F60B>",2018-03-16 09:00:45
1156085,5,"很好吃-清香",2018-03-29 23:08:16
1156085,5,"吃了稻花香米不愿再吃别的米了。",2018-08-15 14:51:01
1156085,3,"还没吃,不过物流一周才到，有点太慢了。",2018-08-11 12:36:43
1156085,1,"大米闻着有点香味，吃着很一般",2018-08-15 07:32:35
1156085,5,"很香 口感很糯",2018-03-27 14:55:21
1156085,5,"Q弹，香甜，意料之外的美好，幸福感溢出了。",2018-03-23 20:11:17
1156085,5,"米挺不错的，口感松软，一小袋正好一顿的量，打开就能闻到米香味！就是发货太慢了，以后要提前买，像我米快没了才买，家里断米了好几天才收到！",2018-08-16 19:29:39
1156085,5,"香的不得了～每天多吃一碗饭",2018-03-23 12:50:27
1156085,5,"非常好 超市也有五常价格还贵",2018-03-22 18:40:46
1156085,5,"小包装适合存放",2018-03-21 20:09:33
1156085,5,"非常感谢送货员师傅上六楼，把大米交给我母亲，并帮老人把垃圾带下来，解决了老人的大麻烦",2018-08-08 17:34:11
1156085,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物 下次还会再来  推荐朋友也来购买 <U+0001F601>",2018-03-20 14:42:13
1156085,5,"一波三折终于收到了，独立包装的，等把家里的米吃完了再来享用。抱歉没有什么的有价值的评价。",2018-02-09 23:50:29
1156085,5,"迫不及待的蒸了一次，家人说很好吃，要是价格优惠点就太好了，准备回购送亲戚",2018-01-27 14:33:55
1156085,5,"物流太慢了  五天…五天  哈尔滨到上海五天",2018-08-09 15:13:55
1156085,5,"刚刚拿到，物流不给力，不过从外面看还是不错的大米",2018-08-12 13:15:57
1156085,5,"米非常好吃，而且有小包装的非常方便，不怕长虫。对于不经常做到的来说，非常合适。",2018-07-24 21:55:58
1156085,5,"小袋包装，很省心，不怕时间久了受潮张虫子…米本身也很棒，口感非常好，喜欢！",2018-07-01 08:30:11
1156085,5,"非常好，想得特别周到的小袋包装，米的质量也很好，以后就吃它了",2018-02-11 11:07:37
1156085,5,"可以，跟之前单位内部的五常大米差别不大，应该是真的五常大米。虽然有碎米，但味道还可以，比超市普通米好很多。",2018-08-07 20:22:29
1156085,5,"买了包5千克五常大米，包装出人意料地棒棒棒!
半斤一包一共20小包，米粒看上去干净晶透不错",2017-12-11 14:41:17
1156085,5,"超级好吃的大米 这应该是比较正宗的了 我们家小两口 一顿不到一袋 非常方便 准备过年回家给爸妈买呢",2018-02-02 18:18:59
1156085,5,"米饭很好吃，口感比较软糯的，因此煮饭不能多水。包装用心，里面是一小袋一小袋的，干净卫生。",2017-12-14 17:14:05
1156085,5,"米的品质看起来不错，还没有吃。为什么分很多小袋包装？个人觉得没有必要。我是严选的忠实用户，提个建议，有些商品没必要过度包装，也是种资源浪费和环境污染。",2018-08-11 11:45:26
1156085,5,"分成許多小袋包裝，真正滿足家庭生活的日常需要；米粒晶瑩剔透，生產日期新鮮，贊嚴選",2018-01-04 14:15:12
1156085,5,"考虑周全，分成小袋装，适合人少的家庭吃，米看上去也新鲜，就是物流太慢用了一周",2018-08-08 20:29:07
1156085,5,"米很香，煮出来的饭也很香，小袋包装，方便每次量取，质量超赞。",2018-06-18 10:06:07
1156085,5,"严选包装-一贯得精致，里面一小包，方便我们两口人家。吃过后，到时再来追评吧",2017-11-15 13:49:28
1156085,5,"大包装内独立小包装，易于储存！<U+0001F44D><U+0001F44D><U+0001F44D>严选的商品很棒！",2018-03-04 20:46:32
1156085,4,"物流太慢太慢了",2018-08-14 08:25:00
1156085,5,"黑龙江发过来的，独立小包装，口感挺好的，每次和老公一袋正好，都不用储米箱了，会继续回购",2017-11-04 23:41:46
1156085,5,"还没吃。物流和严选的其他商品相比，慢了许多。",2018-08-06 17:36:16
1156085,5,"很好吃的米，比泰国香米还好吃，清香，就是贵了点，会无限回购。",2018-01-09 20:16:05
1156085,5,"非常非常好吃的大米！已经是第二次买啦，严选每次都给我惊喜！",2018-07-31 13:39:39
1156085,5,"再次买的，每袋内有20个袋包装，很方便食用，煮饭香软，应新鲜米",2018-02-05 17:52:54
1156085,5,"爸妈都觉得这个米挺香的，而且单独小袋包装很方便，已经第二次买了",2018-06-09 19:49:36
1156085,5,"五常米煮的时候一直是有一股淡淡的米香的，煮出的米粒金银透明，另外小包装特别方便，特别干净，黄梅天也不害怕。",2018-04-26 10:20:17
1156085,5,"米是分开独立包装的，很用心的感觉，已经吃完了，下次再买",2018-02-06 22:08:46
1156085,5,"一开包装盒就闻到一阵米香，我也从超市买过，吃的时候比较一下。",2018-08-07 16:54:24
1156085,5,"物流太慢",2018-08-06 14:24:48
1156085,5,"五常大米真的好吃，煮粥更好吃，已经买了4袋，还会继续购买。",2018-02-02 20:21:58
1156085,5,"还没吃，好吃不好吃还不知道，但是确实是五常发出来的，先好评，吃几天再来追评",2017-09-21 13:18:49
1156085,2,"这么贵，味道也和普通超市买的差不多，不建议买。",2018-07-30 20:52:06
1156085,5,"分成小包，半斤一包，这个设计非常好，这个米不受水，水放少点，喜欢软个粘的米饭的话，这个是好的选择。",2018-02-06 21:04:42
1156085,5,"包装非常好，里面一个一个小包装，非常适合南方梅雨的季节，赞<U+0001F44D>",2018-06-12 10:03:41
1156085,5,"这米真的又香又韧，下次多买几包",2018-08-06 19:06:22
1156085,5,"好米，复买，一次四袋，生活必备。长久生意，三石兄不知有所优惠？物流师傅送上楼，赞。",2017-10-24 20:29:55
1156085,5,"喜欢一小袋一小袋的包装，好保管",2018-07-29 16:38:49
1156085,5,"考虑考虑",2018-08-04 12:24:35
1156085,5,"口感非常好，已经多次回购啦！",2018-07-24 14:22:06
1156085,5,"包装小袋，适合我这样的精致主义！昨晚烧来吃过，糯糯的，好吃！五常大米，从此爱你。",2017-09-02 06:39:41
1156085,5,"给老妈买得，直接发到老家，她老人家非常喜欢。",2018-06-30 10:44:33
1156085,5,"大米分袋包装，卫生干净，煮稀饭米饭皆可",2018-07-05 06:54:04
1156085,5,"包装很贴心，250g一小袋，2人吃挺好，米也很新，总之不错<U+0001F44D>，有点小贵！",2017-08-20 10:20:14
1156085,5,"这个米太好了，包装太过美好了，一小包一小包的，以后常购给宝宝煮饭吃",2017-08-15 14:19:53
1156085,5,"非常好吃，已回购多次，打折的时候多买点！",2018-06-15 22:16:10
1156085,5,"米好香，米好亮，米好吃，吃了这个米，就再也不想吃食堂的饭了",2018-08-01 07:53:59
1156085,5,"非常香的米，感觉饭都能多吃两碗",2018-06-18 10:18:40
1156085,5,"超级棒，以后宝宝煮粥就用这个米",2018-06-18 14:31:18
1156085,5,"稻香味浓，软化似中，东北大米值得购买",2018-06-18 10:30:45
1156085,3,"一般般",2018-07-27 23:48:02
1156085,3,"一般",2018-07-20 18:53:43
1156085,5,"大米非常好吃，已经回购了好多次了。",2018-06-15 22:13:22
1156085,5,"质量不错 快递很快",2018-03-05 17:32:51
1156085,3,"小包装有点不环保",2018-07-07 09:38:48
1156085,5,"",2018-03-03 19:02:40
1156085,5,"还没试，包装不错",2018-03-01 06:45:17
1156085,5,"还没煮，不过很适合不怎么煮饭的家庭， 小包装，吃的不多就吃好点",2018-07-22 10:59:14
1156085,5,"持续吃，这是我唯一吃出香味的米。",2018-07-22 09:46:06
1156085,5,"一直回购ing",2018-06-11 08:17:21
1156085,5,"好香的米",2018-02-27 12:14:57
1156085,5,"香！还是胚芽米！小袋分装，不会回潮生虫，细节彰显品质",2017-11-21 22:17:06
1156085,5,"",2018-02-23 21:03:29
1156085,5,"第三次买了，煮饭时再加点儿椰子油，完美",2018-06-05 08:54:07
1156085,5,"米已多次购买米确实很好吃！这次物流是京东的物流很好直接送到家！德邦物流公司的服务就差很多！没有一次送到家的！建议今后还是选择京东物流！谢谢",2018-07-19 13:47:30
1156085,5,"直接打电话报告的好好先生然后把 v 房单人房",2018-07-03 23:35:32
1156085,2,"物流太差",2018-07-01 15:03:26
1156085,5,"这个大米不错，打开包装袋就有一股香气扑面而来。",2018-07-08 20:01:34
1156085,5,"一直很喜欢五常大米，第一次在严选买，五常大米的口感很好，可以常买。",2017-11-20 16:48:47
1156085,5,"好大米，满意满意，非常好。",2018-06-03 19:46:42
1156085,5,"是从哈尔滨发货的。里面还分小袋包装，妈妈再也不用担心黄梅天潮湿米里长虫子啦。",2018-08-12 21:37:27
1156085,5,"大米非常香，无论是做米饭还是熬
稀饭都是香气四溢，真的是我吃过最好吃的米",2018-08-20 17:53:18
1156085,5,"买了好多回了，还推荐给家人朋友",2018-05-30 17:58:26
1156085,5,"京东师傅雨天送货，虽然外包装湿了，但里面保护很好。分包装使用，很方便，米的味道也不错。",2018-08-16 10:57:52
1156085,2,"差爆灯了",2018-07-08 16:08:10
1156085,5,"做的饭蛮香，我喜欢加一个红薯煮，比较健康",2018-01-31 21:18:33
1156085,4,"物流较快，米质量好，内有小包装，方便食用",2018-02-05 17:54:24
1156085,5,"好吃。棒棒哒",2018-02-09 11:21:39
1156085,5,"相信严选所以买给家里的东西，首先选择严选的。",2018-01-29 17:43:23
1156085,5,"很好吃的大米，内袋小包装设计非常适合杭州这边的梅雨天气，不用担心一大包拆开会受潮了。",2018-08-11 19:20:02
1156085,5,"不错包装分小袋，不容易受潮",2018-06-20 19:38:23
1156085,5,"这米口感真不错。五常米假的太多，相信严选",2018-05-07 07:37:09
1156085,5,"",2018-02-03 13:41:03
1156085,5,"很好，一次买了两大袋",2018-06-22 15:14:32
1156085,1,"今天刚收到就降价了，118买的，就96.8元了，太不靠谱了",2018-06-21 21:43:58
1156085,5,"买了n多 评价麻烦 看我名字就知道 严选的东西有多么诱人 以上评价为自创 看见此条 就知道我又剁手了。。",2018-06-18 19:27:58
1156085,5,"米饭很好吃<U+0001F60B>又买了一袋",2018-01-31 21:23:26
1156085,5,"一直相信严选的品质，从穿的衣物，到吃的大米，喝的牛奶，用的厨具，全是严选！",2018-08-22 23:53:02
1156085,5,"质量非常好，色香味俱全，已第二次购买。与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-01-29 17:25:49
1156085,5,"包装非常精致，味道也不错，吃完了再买",2018-01-23 19:54:42
1156085,5,"挺好的",2018-01-27 16:20:16
1156085,5,"分成小袋子装一个人在也不怕变质长虫了，吃多少用多少。这一点设计真的特别人性化",2018-07-20 11:58:21
1156085,5,"好米<U+0001F44D>！一收到就煮了粥，口感好，立刻又下单买了两包。",2017-10-02 09:15:43
1156085,5,"大米口感非常好，软糯但又不是嚼劲的那种，全家非常喜欢吃，比超市买的不知强了多少倍",2018-08-10 12:27:29
1156085,5,"一直重复够买的大米，给宝宝煮粥吃，很好吃的大米，而且小袋包装，十分方便，好评！",2018-08-11 13:16:36
1156085,5,"五常大米真的非常香，香喷喷，好吃，价格是略贵。",2018-01-15 21:58:10
1156085,4,"米真的很一般",2018-06-21 10:18:16
1156085,5,"物流满意，包装很好，味道不错。",2018-01-18 19:31:25
1156085,5,"非常不错，会选择回购",2018-01-17 13:17:09
1156085,5,"米是原产地发的，小包装，使用起来特别方便，味道好，网易严选，值得推荐！",2017-11-13 16:47:48
1156085,5,"好！！！！！！！！！！！！！！！！",2018-01-16 16:24:46
1156085,5,"还没吃，但是物流不快，可能是米的关系",2018-06-11 19:29:20
1156085,2,"太一般了，一点稻花香的米香味都没有，口感也一般。",2018-06-14 14:48:59
1156085,5,"这个大米很好吃，虽然半斤一袋对我这个懒人很方便，但是每次做饭，打开小包装的时候，我都想这样有点太不环保了吧
现在不能粘贴了吗？我想要十元直减券哦",2018-06-05 17:18:55
1156085,5,"是不是五常不知道，但挺香，而且不吃水！！",2018-06-13 15:40:31
1156085,5,"非常好！里面是20小包！最好不要把小包装拆开后集中储存，会发霉！因为无防腐剂的！",2018-07-30 23:05:15
1156085,5,"妈妈说米吃起来非常香，已经买了很多次",2018-04-22 08:53:35
1156085,5,"米饭做出来挺香的，现在买什么东西都在严选购物了，希望一如既往地严选品质，让我们购物放心。",2018-07-11 08:24:36
1156085,5,"回购。包装过度。提倡环保。",2018-08-10 13:29:00
1156085,5,"特意煮了吃了才来评价，米很香，口感很Q弹，妈妈都说特别好吃",2018-08-17 06:49:12
1156085,5,"网易制造越来越牛了，产品质量非常好<U+0001F44D> 网易制造越来越牛了，产品质量非常好<U+0001F44D>",2018-06-29 00:36:00
1156085,5,"大米包装很精致，里面是20小袋，每次两袋就够我们全家吃的，蒸完的米饭很好吃",2018-06-28 09:13:29
1156085,4,"还么吃，但是物流有点慢",2018-08-09 16:04:21
1156085,5,"多次购买，很好。",2018-01-02 23:03:27
1156085,5,"刚好做活动一下买了3大袋，因为是独立包装，所以多买也不怕，每袋才九十。非常好吃的米",2018-07-03 19:21:54
1156085,5,"一小袋独立包装，适合我这样没准儿的人，现在一次做两袋，正好。米也很好吃(<U+FF62><U+FF65>ω<U+FF65>)<U+FF62>嘿",2018-06-24 23:46:20
1156085,5,"里面有分装的小袋，差不多一顿一袋，非常方便。第一次在严选买米，饭煮出来很香很好吃。会回购。",2018-08-07 16:04:16
1156085,5,"大米很好，吃了才来评价的，小包装方便，这个季节很潮湿这种包装太好了",2018-08-07 23:14:24
1156085,5,"第二次购买了。米很好，煮出来的饭香很诱人。特别喜欢的是独立小包装，适合二人食量。而且储存方便。",2018-07-12 08:35:56
1156085,5,"严选品质，口感很好",2017-12-27 11:37:39
1156085,5,"好吃，除了贵没毛病，而且独立包装设计觉得很赞，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购",2017-12-26 13:08:18
