"itemId","star","content","createTime"
1185008,5,"做工细腻 轻质舒服 镜片很好 价格便宜 最关键够宽 方脸型终于找到合适尺寸了",2018-07-18 14:59:52
1185008,5,"墨镜虽然镜框很大  但是超级轻！帮人买的  反正自己戴着觉得帅得一批<U+0001F602>  很有质感的墨镜",2018-05-25 11:12:13
1185008,5,"有个皮质的小袋子，感觉还是很不错的
磨砂的质感很有意思，感觉细节处理的也还可以",2018-06-04 12:42:32
1185008,5,"送货非常快，昨天下午定的，今早就收到了！产品质量要用了才知道，到时追平",2018-06-26 11:42:57
1185008,5,"感觉特酷，还想再买一个，<U+0001F603><U+0001F603>，要买的朋友抓紧了！！！",2018-08-17 15:52:41
1185008,5,"非常棒，手感很好，已经买了好几个了，严选有的东西绝对不会在其他地方买，相信严选，支持严选！",2018-05-12 08:18:03
1185008,5,"非常喜欢，网易严选的售前售后服务也很好，眼镜不压鼻梁，戴着舒服，推荐购买！",2018-07-02 12:45:47
1185008,5,"此物甚得本熊欢心

内敛，从容，男人就该这样

乃装＊，撩妹，居家旅行必备神器",2018-05-10 11:50:51
1185008,5,"产品非常的好，收到货很惊喜，表示非常的满意，以后还是继续关注这个平已经是铁粉了，哈哈哈哈",2018-04-19 12:29:04
1185008,5,"<U+0001F576><U+FE0F>墨镜包装精美 时尚大气 防晒 夏季出门必备 喜欢严选 高品质 很棒哦",2018-05-18 10:26:50
1185008,5,"给老爹买的 包装盒就吓到我了  很精致～<U+2665>愉快的购物。还会继续光临的。（不过有点异味哦）",2018-04-13 13:33:24
1185008,5,"眼睛包装很严谨  镜框面积大 遮光效果非常不错，质量轻戴着不累 价格合适 老客户啦 一直很满意",2018-04-06 21:37:54
1185008,5,"包装超过想象的好   感觉像国际大牌   眼镜质量比那些大牌不输    非常满意",2018-06-08 17:04:46
1185008,5,"这个真的太喜欢了，大，能把眼镜都挡住，在强光下也不会刺眼。太太太喜欢了。",2018-04-07 21:51:50
1185008,5,"好大的一副眼镜，活动价很优惠，买来送给父母亲，父亲眼角膜增生，医生说是长期太阳照射的原因。",2018-03-25 10:42:35
1185008,5,"非常好，超出想象，老公很喜欢，比的过大牌的，回头准备买个女款的，超级喜欢",2018-04-13 21:56:03
1185008,5,"质量超棒，比店铺里好几百的不会有差，女人这款也hold得住",2018-06-22 19:18:07
1185008,5,"给小姐姐买的 气质就是不一样 质量好 中了网易的毒 夏天来了 出去好刚刚",2018-03-21 13:58:22
1185008,5,"帮亲戚买的，一共买了两副，父子俩一人一幅。眼镜戴了，感觉挺好的。",2018-06-07 09:17:18
1185008,5,"镜子不错，做工和材质都非常完美，重量轻长时间戴也不会太压鼻梁，价格比超好，夏天开车必备神器！",2018-04-09 18:34:16
1185008,5,"这墨镜款式很好 性价比超高的喜欢严选已经几年了 严选没毛病.",2018-05-02 18:38:42
1185008,5,"收到啦，第一时间拆开戴上试试，板材看起来很舒服，戴着也很舒服，都想在太阳底下戴眼镜看书了",2018-03-28 11:33:05
1185008,5,"包装得太精致了，墨镜很轻颜色也很好看，真是超出想象的好，严选的品质真的没话说。继续买买买",2018-05-04 12:15:27
1185008,5,"上次没带过就被朋友拿走了，再弄了一个，藏着带，嘻嘻！！",2018-06-02 16:33:38
1185008,5,"为什么女款眼镜盒没有封签呢？不过眼镜都很好看，送给老公他很开心",2018-05-08 21:40:25
1185008,5,"做工上乘，品质优良！怪我不够潮，感觉像女式的！送老婆大人吧",2018-05-31 10:25:46
1185008,5,"发货速度超级快！！！
墨镜做工质量没话说，镜框厚实，款式新潮，很满意<U+0001F917>",2018-05-05 22:00:35
1185008,5,"系统默认好评",2018-07-21 01:31:39
1185008,5,"给老公买的，他很喜欢！很实惠！",2018-08-21 16:43:28
1185008,5,"朋友推荐的，东西很好，我说99老公以为我逗他。第一次来严选，客服服务态度也很满意。今后没事要多逛逛。",2018-04-20 10:39:41
1185008,5,"一如既往的高大上哈哈哈，眼镜很轻巧很舒服，比之前买的那个飞行员的好看好用",2018-04-05 09:11:33
1185008,5,"酷",2018-08-14 17:32:51
1185008,5,"只能用逆天来形容网易严选了！太值了！这做工、这质量！",2018-04-27 16:41:11
1185008,5,"裤子舒服，家里男同志人手一条，弹性很好，适合夏天穿，希望洗后不掉色。眼镜不错，物超所值，谁能相信还才69元",2018-05-28 09:47:32
1185008,5,"和我脸型很搭，很满意",2018-08-11 12:56:30
1185008,5,"不错",2018-08-10 10:42:01
1185008,5,"和描述的一样，轻，帅。",2018-08-09 11:10:49
1185008,5,"非常不错，黑的没货才拍的银色，到了效果还不错",2018-07-12 21:05:05
1185008,5,"试了下戴着舒服 夏天阳光强戴着不伤眼 清楚",2018-07-10 12:28:21
1185008,5,"带上帅不帅就让别人评价去吧",2018-08-02 18:27:21
1185008,5,"清晰度高 外形帅气",2018-08-02 11:24:22
1185008,5,"很好看",2018-08-02 11:51:41
1185008,5,"不错哦",2018-08-01 16:18:19
1185008,5,"眼镜挺酷的，性价比不错",2018-07-26 12:57:41
1185008,5,"不错，戴着很舒适，镜框是磨砂材质，做工很精致",2018-07-09 11:23:39
1185008,5,"相信严选，一次买了两付",2018-07-21 12:56:55
1185008,5,"和预想的一样",2018-07-18 21:23:06
1185008,5,"一如既往地好！！！一如既往地好！！！一如既往地好！！！",2018-07-17 19:00:23
1185008,5,"还不错的。",2018-07-17 15:07:22
1185008,5,"还是挺不错的，性价比高，款式漂亮",2018-07-13 14:57:10
1185008,5,"质量不错。很好。",2018-07-15 12:19:53
1185008,5,"很不错",2018-07-15 06:50:28
1185008,5,"带去巴厘岛的！期待有一个完美的假期",2018-07-14 20:39:41
1185008,5,"贼帅",2018-07-14 09:42:43
1185008,5,"严选的东西真是不错",2018-07-13 17:26:49
1185008,5,"发货速度很快，一打开盒子就觉得高大上，眼镜质量很好，给老公买的带上很好看，骑车开车正好可以带非常满意！",2018-04-12 16:33:40
1185008,5,"下图已诠释一切！外观精美，材质轻薄！舒适型眼镜",2018-07-09 14:54:03
1185008,5,"一分钱一分货，还行吧……",2018-07-11 17:58:31
1185008,5,"满意！就是满意！没有不满意的地方，很轻便",2018-07-08 17:46:35
1185008,5,"物超所值！",2018-07-09 22:31:12
1185008,5,"轻质，舒服，我晚上收到货，一戴上，嘿，天黑了",2018-06-23 07:53:39
1185008,5,"给爸爸买的 非常帅气",2018-07-07 14:13:25
1185008,5,"严选的品质，不需要质疑，看对了就买了",2018-07-04 12:43:54
1185008,5,"",2018-07-04 16:16:57
1185008,5,"墨镜和图一样一样的 包装特别棒 不过寄到昆明用了四五天 但是给爸妈买的礼物第二天就到了 昆明真是个偏远的地方",2018-05-24 08:08:22
1185008,5,"第二次买了，买了几副送人",2018-07-03 22:09:45
1185008,5,"",2018-07-02 18:56:13
1185008,5,"不错，蛮有质感的，戴着很清晰，包装盒高大上。",2018-06-26 12:54:25
1185008,5,"送给爸比的 mua~",2018-06-30 23:01:57
1185008,5,"轻巧方便携带、<U+0001F60E>酷酷的！棒棒的棒棒的！",2018-06-13 17:20:14
1185008,5,"比以前价格更贵，买的还要值得",2018-06-27 14:11:36
1185008,5,"很帅！儿子很喜欢！",2018-06-26 18:41:23
1185008,5,"很不错！！！！！看着很赞！！？",2018-06-23 16:37:00
1185008,5,"给严选点赞",2018-06-23 18:28:51
1185008,5,"很喜欢",2018-06-23 12:54:34
1185008,5,"给老公买的，自己先试戴了一下，感觉蛮酷的",2018-06-07 10:35:55
1185008,5,"可以，便宜，经济，放车上用",2018-06-22 22:20:52
1185008,5,"好评",2018-06-22 00:19:23
1185008,5,"性价比很高，买来骑车用，挺有型的",2018-06-13 19:25:32
1185008,5,"不错的眼镜",2018-06-21 21:50:26
1185008,5,"灰常满意的购物。严选，颜的选。",2018-06-20 12:46:32
1185008,5,"眼镜不错，老公挺喜欢的，包装也很精美！",2018-06-20 18:17:41
1185008,5,"非常不错的太阳镜，够得上惊喜级别了，准备再给家人买一副，好评",2018-04-05 12:39:11
1185008,5,"",2018-06-20 12:19:46
1185008,5,"质量不错，样子也好看，戴上挺酷的，严选的东西质量真不错，价格也不贵，简直不要太满意，客服人也很热情。还会回购的",2018-04-27 13:30:54
1185008,5,"包装精美，太阳镜，物超所值",2018-06-19 21:22:37
1185008,5,"眼镜高大上  遮太阳真的非常好 盒子 袋子也很高大上",2018-05-09 01:12:21
1185008,5,"第二次购买 不错",2018-06-16 13:47:27
1185008,5,"宝贝非常喜欢，戴了一下感觉很棒，好生活不贵，爱上严选了",2018-04-01 12:03:35
1185008,5,"",2018-06-15 13:25:03
1185008,1,"墨镜正常使用一段时间后镀膜大面积掉落，现在基本不能用了，眼镜片也有晃动，和客服说，客服需要提供照片或视频，晃动哎，我怎么弄",2018-08-09 17:00:56
1185008,5,"老公戴上蛮帅，偏光效果有待验证。",2018-06-14 02:21:43
1185008,5,"好轻，镜片大，适合男生。",2018-06-12 22:07:35
1185008,4,"這個沒有預期好<U+22EF><U+22EF>",2018-08-12 12:50:49
1185008,5,"第一次在严选上买东西，性价比很高，快递发货很快，比想象的好，感觉自己已深深进入严选的毒，继续做剁手党",2018-04-03 23:58:42
1185008,5,"非常满意",2018-06-09 19:10:28
1185008,5,"73块钱，没想到可以做到这样好的质量，第一次买墨镜，昨天还专门跑到HM去看，他们卖69.9元，但是质量跟这个没法比，扎实的板材，而且带上去很舒服，很轻，款式非常好看，关键看细节，居然送眼镜布，关键这眼镜布的质量跟鹿皮很接近，以后都放口袋，逼格一下高了许多~还有送了眼睛皮袋子，这去HUGO买都不一定有这么好的配置，我已经无法言语表达了，继续当严选的粉丝吧~",2018-06-09 11:49:03
1185008,5,"小小的很好  客服很垃圾  没办法  客服很垃圾   不知道为什么 编号7435",2018-08-16 18:55:57
1185008,5,"质量很不错的墨镜，也很好看，可惜男票并不喜欢。",2018-05-15 20:54:19
1185008,5,"儿子的最爱，妈妈带了也好看",2018-06-07 14:32:54
1185008,1,"总共佩戴不超过10次，镜片一个角迷之突起",2018-08-15 17:44:22
1185008,5,"73秒杀的，值",2018-06-07 09:04:04
1185008,5,"很酷的一款墨镜，很适合我的脸型！",2018-06-04 10:13:20
1185008,5,"颜值看上去还不错
就是收到后有一股味道
怀疑是别人退货后商品上残留的汗液味道
懒得退换
洗了又洗
各种消毒处理
一直没戴",2018-08-15 17:20:54
1185008,5,"高大上啊，我的B格又上升了一截<U+0001F60E>",2018-05-21 17:37:17
1185008,5,"说实话哈，这个有点丑了，可能是和人刚好不搭，哈哈哈",2018-08-10 23:31:37
1185008,5,"给老人买的墨镜，非常满意。",2018-06-04 10:04:11
1185008,3,"原定8月1日送到，但2日才到，物流不够严谨。",2018-08-02 11:44:10
1185008,5,"挺好的",2018-06-04 16:02:53
1185008,5,"送给小舅子的。",2018-06-03 16:34:44
1185008,5,"眼睛很好，刚确认收货就看到显示还有一天限时购，让我原价购买的人情何以堪",2018-07-19 15:49:41
1185008,5,"质感超级好，包装完全不像不过百的东西",2018-05-29 12:49:02
1185008,4,"质量包装都不错，就是打开盒子后那股塑料味，太重了。",2018-08-10 13:47:47
1185008,1,"膜会脱落，说是不能高温晒，然而，这是墨镜啊，我下雨天戴啊？",2018-08-02 14:24:23
1185008,5,"眼镜很合适，非常满意，不过送的皮套有点味道，压箱底了。。。",2018-08-03 09:16:00
1185008,4,"眼镜有点大了！网易严选的包装很精致，这点很棒",2018-04-25 11:34:22
1185008,5,"本来是给老公买的，结果他嫌大，给我开车用了。",2018-05-08 13:09:42
1185008,4,"他说好难看。emmmmm，我觉得像他这样丢三落四不爱收拾的人，这个性价比，够了。会另外选一款在平时出门带，这个就丢车上用吧。",2018-05-19 20:06:22
1185008,5,"完美",2018-06-01 00:18:19
1185008,5,"",2018-06-01 16:42:47
1185008,5,"异味有点严重，包装设计不错",2018-07-14 10:33:20
1185008,4,"造型不错 材质也好 很舒服 但是不到一个月起泡了 等售后",2018-07-16 19:42:12
1185008,5,"特价时又再次回购，这次是帮老妈买的，轻，舒适",2018-05-15 20:16:46
1185008,5,"镜片比较一般 有彩色的影子 重量不重 造型OK棒",2018-07-28 13:44:27
1185008,5,"第二次购买，兄弟看见了非要叫给他买一个，还说骚得很",2018-04-07 20:09:22
1185008,5,"不错哈  看着很有质感",2018-05-31 21:29:20
1185008,4,"镜框材质一般，沾了脸上出的油显得很脏。",2018-07-18 09:22:33
1185008,5,"很好、质量看上去不错",2018-05-30 14:39:26
1185008,5,"各方面都挺合适的，也适合多种脸型。",2018-05-29 14:04:45
1185008,5,"质感是真心不错，这价钱，没啥说的。第一次在严选购物，非常满意",2018-04-22 23:04:43
1185008,5,"质量很好，超喜欢！表白严选",2018-05-29 11:47:19
1185008,5,"物有所值（使用优惠券）、轻、挡个光还行！",2018-05-27 16:31:32
1185008,4,"还是偏小",2018-07-16 12:34:43
1185008,5,"戴上很帅很帅很帅很帅很帅戴上很帅很帅很帅很帅很帅戴上很帅很帅很帅很帅很帅戴上很帅很帅很帅很帅很帅戴上很帅很帅很帅很帅很帅戴上很帅很帅很帅很帅很帅戴上很帅很帅很帅很帅很帅戴上很帅很帅很帅很帅很帅",2018-05-29 10:20:50
1185008,5,"很好，逼我之前买的暴龙都好",2018-05-28 23:30:28
1185008,4,"还是偏小",2018-07-16 12:34:28
1185008,5,"款式万能大脸小脸都能带，关键是透光非常好，质量刚刚的。",2018-04-04 17:35:51
1185008,5,"不错，很轻，做工精良，适合脸大的，哈哈。",2018-05-26 20:17:43
1185008,5,"质量没问题，还很清晰，镜框戴着很舒服。做工非常精细，唯一不足是为什么现在又优惠了，我还是抢购时候买的，却不是最低价。",2018-07-08 08:11:32
1185008,4,"送朋友了，结果朋友说水一洗镜片就坏掉了<U+0CA0>_<U+0CB0><U+0CC3>",2018-07-15 20:14:14
1185008,5,"网易严选高品质的象征。这款墨镜美观轻巧，护目防强光效果好。",2018-05-26 19:10:49
1185008,1,"网易继续这样真的留不住客户的，这磨损真是绝了，挑战消费者心理底线吧，试问网易员工自己收到这样质量的产品会开心？？",2018-07-13 14:06:22
1185008,5,"除了有些气味，估计是皮套的原因，其他地方都还可以！",2018-07-11 01:14:15
1185008,5,"我特意买的男式，女生戴也特别有型",2018-05-23 07:06:13
1185008,5,"不错，很超值。比什么海伦凯勒，陌森，等400-500的还要好点",2018-04-01 10:54:26
1185008,5,"给BF买的，自己试戴一下也很酷哦",2018-05-20 12:11:28
1185008,5,"嗲刚好我也不知道为什么，，。，。",2018-07-09 18:59:45
1185008,5,"好极了",2018-05-24 15:29:27
1185008,5,"nice",2018-05-24 09:24:27
1185008,4,"东西质量不错 刚买就降价 有点不高兴",2018-07-10 20:28:10
1185008,5,"戴着眼镜觉得很轻，还蛮酷滴",2018-05-23 16:39:02
1185008,5,"眼镜不错，很帅",2018-05-23 14:51:16
1185008,5,"戴着很酷哦！不错，可以准备出游了！包装也很大气高档，赞！",2018-04-13 17:31:27
1185008,5,"墨镜戴上很酷，很舒服，这包装也太费心了，爱不释手。",2018-05-04 22:53:00
1185008,5,"不适合，退货服务很好<U+0001F44D>",2018-07-03 12:56:08
1185008,5,"给老爸买的，时尚还实用！",2018-05-18 18:51:20
1185008,5,"眼镜与价格相比很不错，很酷",2018-05-18 17:03:56
1185008,5,"有型，酷，就是镜面有点不耐磨",2018-07-02 21:10:25
1185008,5,"觉得很好看，性价比很高哦，男女戴都好看。",2018-04-24 09:51:17
1185008,5,"掉漆？！",2018-06-28 19:13:17
1185008,5,"严选的质量没得说 价格也远低于同等商品 会多关注",2018-04-24 20:22:05
1185008,5,"包装一百分，品质一百分，各方面可以说是都非常用心了，戴起来我就是这条街最酷的仔，哇咔咔～我是给我男朋友买哒～",2018-04-10 22:49:35
1185008,5,"刚买就降价，说明价格虚高了",2018-07-02 08:54:17
1185008,5,"买的第二副了，帮老爸买的，很满意。",2018-05-15 20:15:15
1185008,4,"69元入手 不错",2018-05-17 12:06:54
1185008,5,"第二次买了。佩戴舒适。",2018-05-17 09:14:56
1185008,5,"包装精致，，物流超快，第一次在严选上买东西，一个美好的开始。",2018-04-10 11:18:11
1185008,5,"宝贝与描述一致，质量也很不错，信赖严选产品，信赖严选品质！",2018-04-08 14:32:50
1185008,5,"还不错呀还不错，轻巧，漂亮～～～～～～",2018-05-14 19:52:35
1185008,5,"酷酷的眼睛，就是我头发有点偏紧",2018-07-01 18:37:03
1185008,5,"性价比好，但是我收到后就搞活动了，才70多",2018-06-22 13:27:34
1185008,3,"收货后又降价了，还不能申请价保",2018-06-26 11:23:43
1185008,5,"明明团购可以便宜20，但是团购购买不了",2018-06-26 23:38:35
1185008,5,"不错，严选值得选择",2018-05-14 17:33:55
1185008,5,"看起来很赞啊，一个送给公公，一个送给爸爸",2018-05-11 09:32:35
1185008,5,"帅不帅？",2018-05-13 10:47:53
1185008,5,"眼镜很好，大气。送给亲爱的老爸",2018-05-11 14:15:33
1185008,4,"第二次买了，性价比很高！不过包装盒有点压变形了，还好我是自己用。",2018-06-28 10:19:42
1185008,5,"眼镜轻，戴上没有压力了，镜片特别清楚，包装不错",2018-05-07 14:03:00
1185008,5,"很棒很超值！",2018-05-11 19:08:28
1185008,5,"东西不错，但是委托京东物流把箱子搞成这样了，都是柴油",2018-06-26 15:21:10
1185008,5,"挺不错的，就是味道有点大，本来买来自己戴，但觉得女的还是不太适合，像影院的3D眼镜",2018-06-25 23:30:08
1185008,5,"夏天骚装备",2018-05-11 20:21:14
1185008,5,"眼睛质量不错，老婆说我戴上像“社会人”……",2018-05-08 11:13:47
1185008,5,"质量不错，第二次买了，尤其眼镜盒很好，比较轻",2018-05-08 10:39:55
1185008,5,"质量一般，不过在这个价位已经可以了",2018-06-17 11:49:00
1185008,5,"好的生活，没那么贵。物美价廉，包装精美，快递给力。",2018-05-05 22:09:00
1185008,5,"超酷",2018-05-09 16:46:14
1185008,5,"质量问题 退回去了 好像还行吧 稍微有点大 带完看阳光还是很刺眼",2018-06-14 10:28:46
1185008,5,"这和五六百的雷朋差不多",2018-05-08 12:05:34
1185008,5,"这工艺说价值几百元，别人都会信的！严选没的说！",2018-04-14 15:13:07
1185008,5,"材料手感确实不错，就是黑色框，鼻子处容易显汗渍。",2018-06-10 03:16:29
1185008,5,"不错的，价廉物美",2018-05-07 19:18:43
1185008,5,"很不错，送给朋友的，款式很搭脸型，材质很轻也不会有压力感，收纳袋很贴心，目前没挑出什么毛病，后期如果感觉仍然棒会考虑回购一个给自己用！",2018-05-03 18:57:42
1185008,5,"还不错，戴上的透光性比雷朋略差，但是比我的OAKLEY好一点。舒适度也不错，OAKLEY有点夹头，雷朋镜片太重",2018-06-12 22:35:31
1185008,5,"帅    酷   赞   限时购买的个人认为超值",2018-05-02 21:55:48
1185008,5,"质量不错，款式也挺好。",2018-05-06 13:59:15
1185008,5,"性价比超高！！！眼镜很棒，夏日必备！推荐",2018-05-05 19:46:16
1185008,5,"质量很好，被严选的品质惊呆了，看来要入坑了。",2018-04-12 23:10:18
1185008,5,"质量很不错，活动价格很优惠。物美价廉，好的生活确实没有那么贵。",2018-04-12 18:21:48
1185008,5,"不错不错",2018-05-05 19:39:52
1185008,5,"不懂严选怎么搞的？这个眼镜味道大的一笔，特别难闻",2018-06-05 23:34:51
1185008,5,"非常帅气漂亮的墨镜，简洁大气上档次，非常满意！",2018-05-04 21:48:47
1185008,5,"质量不比千元的眼镜差，咯一看得出网易严选真的用心在做东西，东西做的质量都很好，而且颜值很高，我拿出去都很高大上的，谢谢",2018-05-01 20:29:01
1185008,5,"本来是给老公买的，可我觉的我带更好看",2018-04-11 20:39:08
1185008,5,"质量不错，个性化，符合我的脸型，喜欢",2018-05-03 18:55:17
1185008,5,"好的",2018-05-03 22:24:39
1185008,5,"",2018-05-03 09:44:30
1185008,1,"认真评测，我从事3年礼品定制，我是出于信任选择在严选买东西，塑料及镜片都OK，镜腿的角度把控不到位，使得开角不一样，导致左右脸承重不同，已经换货一次，好一些，换货超长，严选收货后不确认，要自己提，对此表示不会再回购",2018-06-02 14:51:33
1185008,5,"价格实惠质量保证值得信赖，非常喜欢的，呵呵！",2018-05-01 08:09:14
1185008,5,"非常满意啊，简直不要太好了",2018-05-02 18:50:45
1185008,5,"从来没让我失望过",2018-06-02 11:32:55
1185008,3,"东西一般",2018-06-04 13:18:33
1185008,5,"拼团买的，很好，性价比超高",2018-05-01 14:59:59
1185008,5,"好货，带着很舒服，不伤眼。",2018-05-01 10:12:30
1185008,5,"第一次通过网易严选买东西，没想到发货速度贼快，仅仅1天时间，眼镜的包装真是煞费心机，高大上，手感很棒，眼镜包跟真皮一样，开口闭合性很有创意，至于眼镜，戴起来通透悦目，不晃眼，这个价格，真心地值。",2018-05-01 08:29:55
1185008,5,"质量没的说！不错！！！",2018-05-01 09:16:12
1185008,5,"可以的",2018-05-01 04:42:16
1185008,5,"相当的轻，佩戴的感觉超好！赞！推荐！推荐！值得拥有！",2018-04-23 22:48:15
1185008,5,"眼镜舒适款式大气，包装细致，大爱严选",2018-04-29 10:59:14
1185008,1,"很一般",2018-05-30 19:43:38
1185008,5,"墨镜不错，送了擦镜布和收纳袋，这个收纳袋很好。",2018-04-07 09:34:27
1185008,5,"很大，真的是很大",2018-04-29 21:58:53
1185008,5,"已中严选毒",2018-04-29 16:50:52
1185008,5,"挺好看的，性价比很高。",2018-04-28 07:51:35
1185008,5,"包装不错。送人的。等待评价",2018-04-28 18:14:27
1185008,5,"眼镜很轻，盒子特别漂亮",2018-04-28 20:18:15
1185008,4,"里面带着一丝刮痕！问题不是很大!",2018-05-31 13:15:30
1185008,5,"不错，很轻巧，做工也很不错了",2018-04-27 23:42:29
1185008,5,"镜片有问题",2018-05-29 11:49:51
1185008,5,"可以说完全把我的气质延伸出来了，很轻，戴久了也不累。",2018-05-26 19:24:14
1185008,5,"妖精的性价比很高，在商场里面同类型的最起码要四位数以上，物流也很快，昨天下午拍的，今天早上就收到了，一直信赖网易严选",2018-04-09 11:20:54
1185008,5,"下单时没看到能选颜色，就拍成偏银色的，收到后不是很喜欢，严选真是不错，大公司客服特别好，说可以免费帮您换成偏黑色。特别喜欢，戴上很有feel",2018-04-27 13:29:08
1185008,5,"很清晰，不必千元大牌差",2018-04-27 10:29:52
1185008,5,"可以说很不错，但是味道好浓哦",2018-05-24 16:31:50
1185008,5,"不错，简单大方，戴着再泰国普吉岛拍照很酷哦",2018-04-19 13:48:47
1185008,5,"性价比之选
还是很好看很合适的",2018-04-19 11:35:13
1185008,5,"",2018-04-26 20:58:10
1185008,5,"挺好的眼镜......可惜第一天戴就摔在地上刮花了<U+0001F62D><U+0001F62D><U+0001F62D>",2018-05-23 14:25:47
1185008,5,"戴上很不错，夏天到了，也很实用！！！！！",2018-04-25 10:40:46
1185008,5,"很帅，很轻，遮光很棒，活动期间买的，价格非常实惠，性价比高，值得购买，包装也很高级，眼镜是反光的，在三亚看美女很方便，不尴尬。",2018-04-06 11:25:48
1185008,5,"不错，物有所值",2018-04-24 12:44:48
1185008,5,"鏘鏘锵，我来了，还不错",2018-04-23 11:14:12
1185008,5,"[mò jìng]
墨镜是一种眼镜，不仅可以用来耍酷，更可以利用它的遮光性使你从表面上来看可以直视一切。同时它还是一种能够阻挡太阳光线的眼镜。 墨镜又叫太阳镜，它是在强光下保护眼睛的“劳保”用品。戴这种镜片可以阻挡紫外线和红外线，同时外界环境的颜色并不改变，只有光线强度改变，好像阴天一样，有凉爽舒适的感觉。
强烈的阳光中含有大量的紫外线和红外线，可能损伤眼睛的角膜、晶状体，甚至眼底，戴一副墨镜，可以遮挡或吸收一部分光线，减少对眼睛的刺激。近几年来，由于大家对健康的重视，许多人在炎热的夏季外出时，都喜欢戴上墨镜，以减少阳光的刺激，有人也喜欢把它当作装饰",2018-04-23 16:07:15
1185008,5,"酷酷哒，性价比高！",2018-04-22 11:55:37
1185008,5,"包装设计不错，物有所值",2018-04-22 14:24:29
1185008,5,"质量好，值得买。",2018-04-22 16:21:42
1185008,5,"眼镜很轻，款式不错，做工也还可以。包装比较上档次。送了眼镜布",2018-03-18 10:21:03
1185008,5,"和标注的尺寸不一样，不过不影响",2018-05-30 09:29:36
1185008,5,"帅的掉渣",2018-04-21 06:52:42
1185008,5,"超级满意，带着很舒服，强烈推荐！",2018-04-20 11:49:12
1185008,5,"还行。。没戴过呢    有没有试试   应该还可以",2018-04-19 18:36:15
1185008,5,"很酷的眼睛，给男朋友买的，自己先试试",2018-04-16 20:33:48
1185008,2,"感觉质量很差 而且特别大 根本不合适 拿到当天就出国也没来得及退",2018-05-20 22:45:00
1185008,1,"有臭臭的味道",2018-05-22 20:26:20
1185008,5,"满意",2018-04-17 21:19:21
1185008,4,"值",2018-04-16 20:32:19
1185008,5,"不太好看",2018-05-20 15:06:37
1185008,5,"太好了？戴了不到一周就被偷了<U+0001F92C><U+0001F92C>",2018-05-22 10:13:13
1185008,4,"软质镜袋有异味，得晾晾。眼镜31克，稍重了点。",2018-05-16 21:13:00
1185008,4,"为什么评论里面那么多好评，个人感觉款式还是偏旧，带上去眼前偏黑，视野不明朗",2018-05-19 12:07:23
1185008,5,"非常时尚，好看，继续支持",2018-04-15 14:42:13
1185008,5,"质量还可以，就是镜框大了点",2018-05-11 22:18:21
1185008,5,"",2018-04-15 13:47:18
1185008,5,"第二次购买，东西很棒！兄弟也要叫给他买一个",2018-04-07 20:10:09
1185008,5,"挺好的，夏天可以耍酷了…",2018-04-14 10:08:09
1185008,5,"包装的黑袋子有点异味，和京东上的东西一样",2018-05-12 09:00:35
1185008,5,"款式好看，好品质真的喜欢。",2018-04-14 16:18:10
1185008,5,"很轻便，戴起来也很酷。就是眼镜架子有点气味，可能多戴几天会好些。",2018-05-11 23:15:15
1185008,5,"墨镜很好，质感也不错，性价比很高",2018-04-12 19:44:30
1185008,5,"做工都还不错 很精细",2018-04-13 12:04:57
1185008,5,"老爸特别喜欢",2018-04-13 19:03:03
1185008,5,"很满意的，",2018-04-13 21:42:29
