"itemId","star","content","createTime"
1586027,5,"这个真的不错 比我买的李宁的好多了",2018-08-15 15:49:17
1586027,5,"质地柔软，好用，游泳完头发不会再脏兮兮的了。",2018-07-27 10:58:54
1586027,5,"暗纹几何图案 让全黑很有个性",2018-08-22 22:36:22
1586027,5,"硅胶材料比较厚实，没有味道，收到货中午游泳试了一下，好用！",2018-07-25 18:41:29
1586027,5,"夏季游泳靠它了",2018-08-22 01:30:11
1586027,5,"很喜欢，不错",2018-08-22 13:00:14
1586027,5,"不错<U+0001F44D>",2018-08-22 11:07:13
1586027,5,"非常满意",2018-08-22 08:06:52
1586027,5,"给自己和老公各买了一个，性价比真的很高",2018-08-05 22:38:32
1586027,5,"东西刚收到，还没用，相信网易的品质",2018-08-19 23:54:32
1586027,5,"泳帽性价比很高！",2018-08-21 21:36:43
1586027,5,"比较大一点 不勒头",2018-08-21 19:59:31
1586027,5,"特别好",2018-08-21 19:43:14
1586027,5,"帽子不错！",2018-08-21 07:46:12
1586027,5,"不错",2018-08-21 14:59:17
1586027,5,"好",2018-08-21 00:18:19
1586027,5,"非常好用，比在迪卡龙买的质量还好",2018-08-18 09:55:29
1586027,5,"量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-16 15:22:28
1586027,5,"很好很强大",2018-08-20 17:58:03
1586027,5,"可以，质量不错",2018-08-20 20:51:39
1586027,5,"东西不错物美价廉",2018-08-20 20:38:46
1586027,5,"不错不错不错",2018-08-20 14:24:32
1586027,5,"还不错",2018-08-20 12:05:24
1586027,5,"不错",2018-08-20 23:55:51
1586027,5,"还没用过 留着备用",2018-08-19 23:33:53
1586027,5,"摸着特别舒服，手感很好",2018-08-19 23:03:59
1586027,5,"还没用，用过再评",2018-08-19 21:33:56
1586027,5,"包装精致，高端大气",2018-08-19 10:17:27
1586027,5,"质量不错！很满意！",2018-08-19 22:51:57
1586027,5,"挺好的。",2018-08-19 12:15:15
1586027,5,"帽子不错，防水",2018-08-19 10:49:01
1586027,5,"非常喜欢",2018-08-19 22:56:27
1586027,5,"好",2018-08-19 14:05:24
1586027,5,"卖到赚到这样说你满意了吗",2018-08-17 16:36:41
1586027,5,"卖到赚到这样说你满意了吗",2018-08-17 16:35:50
1586027,5,"有点略大",2018-08-18 09:04:16
1586027,5,"很好",2018-08-18 21:05:42
1586027,5,"手感好，值得购买。",2018-08-17 23:33:37
1586027,5,"真心不错，点赞",2018-08-17 17:53:10
1586027,5,"不错，值得推荐。",2018-08-17 14:13:02
1586027,5,"有点紧",2018-08-17 23:55:25
1586027,5,"有点紧",2018-08-17 10:20:45
1586027,5,"很好",2018-08-17 09:23:50
1586027,5,"很好",2018-08-17 08:38:20
1586027,5,"很喜欢",2018-08-17 01:33:51
1586027,5,"满意",2018-08-17 22:46:33
1586027,5,"穿戴正好，东西用个一两次味道就没啥了",2018-08-14 23:21:55
1586027,5,"还可以，造型也好看",2018-08-16 14:02:27
1586027,5,"很划算，很好的",2018-08-16 09:30:10
1586027,5,"很软，舒服",2018-08-16 10:09:55
1586027,5,"非常满意。",2018-08-16 23:40:25
1586027,5,"不错",2018-08-16 18:52:34
1586027,5,"不错",2018-08-16 00:06:49
1586027,5,"挺软挺好戴的",2018-08-15 21:37:34
1586027,5,"不错，造型颜色设计都不错！",2018-08-15 12:39:46
1586027,4,"味道较浓",2018-08-15 18:43:44
1586027,5,"好评",2018-08-15 12:34:01
1586027,5,"这个泳帽看上去还不错，就是带的时候感觉有点紧。",2018-07-29 16:22:06
1586027,5,"还没有用过，感觉还行",2018-08-14 06:05:32
1586027,5,"泳帽超大，能把耳朵也包进去，也不会太勒",2018-08-22 06:52:01
1586027,3,"味道有点重",2018-08-18 09:41:29
1586027,5,"还可以吧，有点厚了",2018-08-14 16:23:16
1586027,5,"非常好，还想买一个给儿子。",2018-08-09 22:32:29
1586027,5,"挺不错的",2018-08-14 12:57:43
1586027,5,"回购的。",2018-08-14 12:44:07
1586027,5,"回购的。",2018-08-14 12:43:47
1586027,5,"蛮不错的",2018-08-14 08:51:32
1586027,5,"好好好",2018-08-14 22:45:04
1586027,5,"非常棒",2018-08-14 21:23:52
1586027,5,"品质不错！",2018-08-14 13:27:32
1586027,5,"吃",2018-08-14 21:41:33
1586027,5,"满意",2018-08-14 21:20:39
1586027,5,"不错",2018-08-14 11:45:17
1586027,5,"帽子很有质感，女生戴正好，耳朵不会进水",2018-08-09 22:07:50
1586027,5,"这个真的很喜欢，觉得物美价廉，一共买了两套 开心 可以去游泳了",2018-07-17 08:56:24
1586027,5,"味道好，非常不错，很喜欢，下次还来！！！",2018-08-13 21:28:26
1586027,5,"质量很好，紧但是不疼",2018-08-17 16:15:31
1586027,5,"这个泳帽可以，挺大的，好用",2018-08-13 10:48:10
1586027,5,"相当好，很紧，不进水",2018-08-13 14:34:34
1586027,5,"质感很好",2018-08-13 00:50:27
1586027,5,"不错很好",2018-08-13 10:29:43
1586027,5,"很好。",2018-08-13 17:28:59
1586027,5,"还没使用，后面再议",2018-07-23 12:29:02
1586027,5,"喜欢",2018-08-13 17:27:46
1586027,5,"好看",2018-08-13 11:36:32
1586027,5,"可以",2018-08-13 09:43:54
1586027,5,"好",2018-08-13 22:56:50
1586027,5,"好好好超好",2018-08-12 16:11:39
1586027,5,"满意，防水效果好",2018-08-12 00:02:12
1586027,5,"还可以",2018-08-12 10:55:26
1586027,5,"夏天就是游泳的季节啊，帽子很好 略紧",2018-08-07 15:20:43
1586027,5,"发货快，质量好，好用",2018-08-11 08:54:10
1586027,5,"好的，很满意~~~~~~~~",2018-08-11 15:44:04
1586027,5,"质量很好",2018-08-11 10:06:03
1586027,4,"还行",2018-08-11 15:34:11
1586027,5,"很棒",2018-08-11 14:22:33
1586027,5,"没用过。感觉应该比之前那种好",2018-08-10 10:16:07
1586027,5,"没用过。感觉应该比之前那种好",2018-08-10 10:16:27
1586027,5,"质量很好，游泳必备，推荐购买",2018-08-10 16:33:35
1586027,5,"嗯好看 男女都可以用",2018-08-10 17:50:49
1586027,5,"还没用过 款式OK",2018-08-10 01:18:25
1586027,5,"质量很不错，不愧是严选",2018-08-10 09:48:25
1586027,5,"还没用呢，看起来不错。",2018-08-10 16:30:44
1586027,5,"还没试，看起来不错",2018-08-10 14:59:46
1586027,5,"非常好，相信考拉",2018-08-10 19:01:56
1586027,5,"不错，挺好看的",2018-08-10 08:15:29
1586027,4,"不错的，价格划算",2018-08-10 22:30:10
1586027,5,"不错，挺好看的",2018-08-10 08:15:25
1586027,5,"挺好用",2018-08-10 07:23:16
1586027,5,"还没用",2018-08-10 13:44:48
1586027,5,"不错，值得够买",2018-08-09 10:45:17
1586027,5,"东西不错",2018-08-10 06:52:11
1586027,5,"有点味道，还没试用",2018-08-13 10:59:59
1586027,5,"够大，包住耳朵和头发没问题",2018-08-12 06:51:05
1586027,5,"还没穿，有点胶味",2018-08-07 15:06:08
1586027,5,"非常棒，硅胶的第一次买",2018-08-09 20:51:11
1586027,5,"宝贝<U+0001F44D>，服务<U+0001F44C>",2018-08-09 17:16:20
1586027,5,"帽子还是不错的！",2018-08-09 15:49:48
1586027,5,"品质不错，物流快",2018-08-09 18:38:03
1586027,5,"还行",2018-08-09 20:41:28
1586027,5,"非常棒！",2018-08-09 08:35:38
1586027,5,"good",2018-08-09 22:57:33
1586027,5,"不错",2018-08-09 07:51:37
1586027,5,"可以",2018-08-09 10:17:01
1586027,5,"有橡胶的味道",2018-08-11 23:09:51
1586027,5,"泳帽硅胶材质，很紧致，个人觉得很舒服，不过对于头部皮肤敏感的人慎买。说实话带一个小时还是有点闷热的。",2018-08-13 01:42:47
1586027,5,"看着挺好的样子，使用后再来追评",2018-08-04 00:21:17
1586027,5,"看着挺好的样子，使用后再来追评",2018-08-04 00:21:58
1586027,5,"质量很好，满意！另外快递小哥送货服务极好，赞一个！",2018-07-23 09:07:27
1586027,5,"<U+0001F192>！比较帅气！
有点专业运动员味道！",2018-08-08 05:27:51
1586027,5,"很喜欢，174cm~60kg，M号正好",2018-08-08 12:47:46
1586027,5,"带着很舒服，感觉很好，感觉阻力小了",2018-08-06 23:07:01
1586027,5,"帽子带起来挺舒服",2018-08-08 09:50:16
1586027,5,"有点问题，到了解决",2018-08-08 19:22:48
1586027,5,"期待不坏",2018-08-08 19:22:23
1586027,5,"弹性可以",2018-08-08 11:11:06
1586027,5,"好东西",2018-08-08 22:25:49
1586027,5,"偏紧",2018-08-11 12:55:46
1586027,5,"我带稍微有点儿大不过不影响使用，总体来说还不错，颜色希望能多一点，全是黑太单调",2018-08-11 10:58:20
1586027,5,"好",2018-08-08 10:57:08
1586027,5,"不错！",2018-08-08 14:58:29
1586027,5,"质地不错，泳镜比较清晰，舒适",2018-08-07 00:58:09
1586027,5,"特别喜欢这款，老公和孩子都可以用",2018-08-06 15:03:01
1586027,5,"质量不错，包装好精美。",2018-08-07 23:17:55
1586027,5,"使用非常方便",2018-08-07 15:09:55
1586027,5,"好好好",2018-08-07 19:24:03
1586027,5,"挺好",2018-08-07 15:41:27
1586027,5,"帽子不错",2018-08-07 23:35:56
1586027,5,"好",2018-08-07 14:46:50
1586027,5,"还没用过，外观普通，硅胶没有味道。",2018-08-06 16:15:10
1586027,5,"超级喜欢耶，一中严选毒太深",2018-08-06 13:36:44
1586027,5,"好难过，还没用就不见了，不知道到哪儿去了，气死",2018-07-10 20:16:08
1586027,5,"挺紧的，应该很有型",2018-08-06 21:34:39
1586027,5,"买了三个，都很不错",2018-08-06 19:09:57
1586027,5,"很好 性价高",2018-08-06 11:20:16
1586027,5,"质量确实很好",2018-08-06 16:02:38
1586027,5,"泳帽非常好",2018-08-06 12:05:16
1586027,5,"很棒哦",2018-08-06 19:09:59
1586027,5,"还好吧",2018-08-06 13:12:51
1586027,5,"超级好",2018-08-06 00:21:52
1586027,5,"吧",2018-08-06 10:01:19
1586027,5,"好",2018-08-06 10:02:05
1586027,5,"好",2018-08-06 10:23:31
1586027,5,"好看",2018-08-06 20:21:58
1586027,5,"老爸喜欢游泳，特意给买的，不过说这个实用性不强",2018-07-09 23:31:33
1586027,5,"还没有用，手感不错，防水性也很好。",2018-08-04 12:10:50
1586027,5,"好用，黑色正，防滑",2018-08-05 15:23:59
1586027,5,"送人的挺好的",2018-08-05 09:21:25
1586027,5,"还没用看着不错",2018-08-05 11:44:47
1586027,5,"有点紧，质量还不错。",2018-08-05 19:00:45
1586027,5,"满意。质量不错",2018-08-05 18:27:00
1586027,5,"质量还可以。",2018-08-05 10:43:55
1586027,5,"不错的～",2018-08-05 18:10:17
1586027,5,"好评",2018-08-05 10:39:01
1586027,5,"推荐",2018-08-05 15:38:44
1586027,5,"一次买了两个，单位和家里各放一个，用时方便，质量不错。",2018-06-24 13:02:08
1586027,5,"挺深的，头发长的比较适合",2018-08-06 20:04:58
1586027,5,"好吃，大爱严选，无脑支持",2018-08-04 21:18:33
1586027,5,"我帽子有点大
其他还是满意",2018-08-07 13:02:10
1586027,5,"挺好的，推荐给朋友了",2018-08-04 20:31:19
1586027,5,"性价比超级好",2018-08-04 15:48:37
1586027,5,"稍微有点大",2018-08-04 12:12:47
1586027,5,"质量超好的",2018-08-04 14:02:24
1586027,5,"好",2018-08-04 06:04:42
1586027,5,"不错",2018-08-04 21:58:31
1586027,5,"挺好的，买了两个，如果能优惠就更棒了",2018-07-18 20:25:24
1586027,5,"很漂亮呢～喜欢喜欢",2018-08-03 20:42:21
1586027,5,"一下子买了两顶",2018-08-03 22:24:17
1586027,5,"质量不错，就是有点气味，晾晾会好些。",2018-08-06 12:10:05
1586027,5,"挺好看的",2018-08-03 12:00:39
1586027,5,"一般般",2018-08-03 11:39:14
1586027,5,"很好",2018-08-03 20:03:49
1586027,5,"好",2018-08-03 00:23:25
1586027,5,"好",2018-08-03 21:33:09
1586027,5,"这个泳帽看着不错，就是带的时候有点紧。",2018-07-29 16:22:43
1586027,5,"帽子很舒服.男士戴简单舒适.实用性强",2018-08-01 20:37:45
1586027,5,"帽子真的好用，松紧适合",2018-08-02 13:44:53
1586027,5,"不错，帽子包裹性很好！",2018-08-02 09:29:57
1586027,5,"孩子喜欢  打算再买",2018-08-02 14:17:53
1586027,5,"很好呀",2018-08-02 11:49:57
1586027,5,"质量不错",2018-08-02 14:49:27
1586027,5,"可以",2018-08-02 14:02:02
1586027,5,"质量很好，物超所值，喜欢",2018-08-01 21:12:23
1586027,5,"试了下泳裤，尺码没问题",2018-08-01 09:03:23
1586027,5,"东西不错，赞一个，别骄傲哦。",2018-08-01 17:33:54
1586027,5,"这个夏天游泳就是它了",2018-08-01 00:50:37
1586027,5,"再松一点就更好了",2018-08-01 00:05:32
1586027,5,"很好，无味，弹性好。",2018-08-01 21:20:39
1586027,5,"感觉不错",2018-08-01 17:24:25
1586027,5,"看起来质感不错",2018-08-01 21:53:17
1586027,5,"很好",2018-08-01 22:17:33
1586027,5,"不错",2018-08-01 22:44:15
1586027,5,"满意",2018-08-01 11:19:36
1586027,5,"不错",2018-08-01 13:26:46
1586027,5,"款式很好看，佩戴舒适，质量好，满意",2018-07-31 00:03:50
1586027,5,"很好，就是大了一点",2018-07-31 21:19:56
1586027,5,"不错，但有点大",2018-07-31 21:19:42
1586027,5,"资料可以",2018-07-31 10:55:35
1586027,5,"很好噢",2018-07-31 22:00:22
1586027,5,"很划算",2018-07-31 14:09:27
1586027,5,"不错",2018-07-31 18:24:47
1586027,5,"洗澡的时候用，挺好哦",2018-07-30 22:56:36
1586027,5,"包装完好，物流神速，好评！",2018-07-30 23:25:29
1586027,5,"很厚实，质量没的说，内部还有细小花纹",2018-08-03 23:09:25
1586027,5,"很好很软",2018-07-30 19:49:15
1586027,5,"值得拥有，超值",2018-07-30 12:14:27
1586027,5,"赞<U+0001F44D>",2018-07-30 14:34:33
1586027,5,"好",2018-07-30 21:10:01
1586027,5,"打开时有点味道",2018-08-03 22:24:53
1586027,5,"上一个不见了，立马又买了一个，好用",2018-07-27 09:17:36
1586027,5,"款式好看，佩戴舒服贴服，不错",2018-07-29 16:59:39
1586027,5,"好喜欢，老公说好用",2018-07-29 00:24:11
1586027,5,"还没开始用",2018-07-29 19:09:28
1586027,5,"帽子超出预期",2018-07-29 00:50:52
1586027,5,"N不错",2018-07-29 19:07:12
1586027,5,"最不满意就是快递单上还把电话全号显示出来，现在大部分快递公司都将电话中间几位数改成星号了。",2018-07-31 14:59:40
1586027,5,"好",2018-07-29 17:51:53
1586027,3,"很紧，勒的头胀，头大的勿买",2018-07-28 18:17:06
1586027,5,"不错",2018-07-29 00:58:45
1586027,5,"非常不错的选择，值得拥有。",2018-07-28 21:01:38
1586027,5,"质量好非常滿意",2018-07-28 07:05:06
1586027,5,"物美价廉，非常满意，喜欢",2018-07-28 20:24:24
1586027,5,"已用过,不错",2018-07-28 06:31:56
1586027,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-07-28 17:24:39
1586027,5,"这是个好评模板，网购太多，就不一一赘述了，得到大爷我认可的商品都会留下此条评价。基本有该条评价的，东西都还马马虎虎过得去，毕竟大爷我日子过的糙中有细，也是一个讲究人！就这么着吧！",2018-07-28 17:24:43
1586027,5,"挺好用",2018-07-28 15:37:37
1586027,5,"正品，好用！",2018-07-28 07:10:17
1586027,5,"很好",2018-07-28 08:04:25
1586027,5,"有些味道，晾晾就好了",2018-08-01 14:56:40
1586027,5,"好看哈哈哈",2018-07-28 11:38:57
1586027,5,"还不错",2018-07-28 21:20:21
1586027,5,"很好",2018-07-28 10:35:33
1586027,5,"质量没话说，价格还便宜",2018-07-27 22:22:38
1586027,5,"还没试过，感觉很不错",2018-07-27 09:25:26
1586027,5,"爱上严选，爱上生活！",2018-07-27 10:19:47
1586027,5,"总的来说还不错",2018-07-27 20:18:06
1586027,5,"不错的泳帽。很可以。",2018-07-27 10:53:03
1586027,5,"好东西",2018-07-27 23:55:28
1586027,5,"不错",2018-07-27 17:54:16
1586027,5,"质量很好，弹性不错。",2018-07-26 16:20:36
1586027,5,"味道大",2018-07-28 18:49:04
1586027,3,"很紧，勒的头胀，头大的勿买",2018-07-28 18:16:55
1586027,5,"质量很好",2018-07-26 07:15:42
1586027,5,"质量很好",2018-07-26 07:15:45
1586027,5,"好",2018-07-26 11:16:12
1586027,5,"这泳帽特别弹力大，本身尺寸也大，特别不勒头",2018-07-16 01:28:57
1586027,5,"很好 还没用",2018-07-25 11:56:43
1586027,5,"挺好的",2018-07-25 07:32:31
1586027,5,"还没用",2018-07-25 17:40:26
1586027,5,"感觉一般",2018-07-25 23:25:06
1586027,5,"漂亮",2018-07-25 06:57:34
1586027,5,"还没用，看着很棒，等游泳一试拉",2018-07-20 12:21:04
1586027,5,"挺适合我们头大脸大的人",2018-07-24 22:35:45
1586027,5,"很好",2018-07-24 19:46:41
1586027,5,"很好",2018-07-24 13:17:36
1586027,5,"安",2018-07-24 10:07:08
1586027,5,"好",2018-07-24 07:10:38
1586027,5,"好",2018-07-24 13:14:30
1586027,5,"东西不错哦，质量很好",2018-07-23 19:17:53
1586027,5,"稍微有点小",2018-07-23 21:43:48
1586027,5,"很好用",2018-07-23 15:22:37
1586027,5,"可以的",2018-07-23 23:32:41
1586027,5,"还不错",2018-07-23 12:51:23
1586027,5,"非常好",2018-07-23 19:59:48
1586027,5,"好",2018-07-23 10:37:56
1586027,3,"有点大，比较适合头发多的女性，男的戴了有点松松的",2018-07-24 20:07:14
1586027,5,"这个价格很好了",2018-07-22 21:08:48
1586027,5,"还没机会使用",2018-07-22 00:11:38
1586027,5,"简单大方漂亮！",2018-07-22 12:43:09
1586027,5,"很好！",2018-07-22 15:35:49
1586027,5,"好用",2018-07-22 21:58:32
1586027,3,"气味非常大，给薰一个跟头",2018-07-24 14:45:59
1586027,5,"好评。",2018-07-22 19:49:25
1586027,5,"装备齐全，可以去游泳了<U+0001F3CA>",2018-07-21 13:56:06
1586027,5,"物超所值",2018-07-21 23:12:48
1586027,5,"感觉不错",2018-07-21 23:18:43
1586027,4,"硅胶泳帽，保护头发不进水，老公说有点勒。",2018-07-24 21:17:53
1586027,5,"不错，很棒",2018-07-21 22:27:35
1586027,5,"不错不错",2018-07-21 23:18:51
1586027,5,"实惠",2018-07-21 19:10:36
1586027,4,"还没用",2018-07-20 16:29:04
1586027,5,"备着使用",2018-07-20 10:13:36
1586027,5,"很好",2018-07-20 09:50:19
1586027,5,"喜欢喜欢",2018-07-20 11:35:03
1586027,5,"质量不错",2018-07-20 10:36:50
1586027,5,"好看",2018-07-20 19:20:33
1586027,5,"好",2018-07-20 02:09:57
1586027,5,"好",2018-07-20 18:28:47
1586027,5,"泳帽看着也不错，希望能好用",2018-07-19 17:52:13
1586027,5,"还没用，应该不错",2018-07-19 22:00:37
1586027,5,"性价比高",2018-07-19 19:39:41
1586027,5,"帽子不错，很喜欢",2018-07-19 16:37:03
1586027,5,"很好用的",2018-07-19 07:32:46
1586027,5,"灵活好用",2018-07-19 22:46:46
1586027,5,"非常满意",2018-07-19 15:39:37
1586027,5,"不错",2018-07-19 11:58:07
1586027,5,"hbxyxhxvuzjsj",2018-07-19 20:09:09
1586027,5,"好。",2018-07-19 06:33:24
1586027,5,"大赞！这个价位买到了好东东",2018-07-18 06:27:16
1586027,5,"很好用，很多东西都是严选的东西，严选质量不错，喜欢",2018-06-22 16:24:20
1586027,5,"迷上严选了，被单质量不错",2018-07-18 20:23:32
1586027,5,"质量棒棒哒！棒棒哒",2018-07-18 23:47:18
1586027,5,"还不错，性价比高",2018-07-18 11:12:27
1586027,5,"很喜欢严选的东西。",2018-07-18 16:14:01
1586027,5,"还没用呢",2018-07-18 11:51:06
1586027,5,"质量很好，价廉物美，",2018-07-18 21:45:54
1586027,5,"还不错，不过我觉得，如果把上面的文字happy seasons去掉，会更好看。",2018-07-20 14:46:05
1586027,4,"有点气味",2018-07-22 06:47:26
1586027,5,"挺好的",2018-07-18 12:01:25
1586027,5,"还不错",2018-07-18 10:30:33
1586027,5,"大小合适",2018-07-18 20:15:58
1586027,5,"好",2018-07-18 22:38:56
1586027,5,"很不错，专业人士用的",2018-07-17 22:59:41
1586027,5,"还可以吧～没有使用呢",2018-07-17 14:30:38
1586027,5,"还没机会使用",2018-07-17 03:48:19
1586027,5,"挺好的",2018-07-17 09:53:17
1586027,5,"非常满意",2018-07-17 08:05:43
1586027,5,"好",2018-07-17 10:40:40
1586027,5,"不错",2018-07-17 12:50:09
1586027,5,"不错",2018-07-17 05:41:20
1586027,5,"好",2018-07-17 10:37:51
1586027,5,"达到了我的预期期望",2018-07-19 13:52:46
1586027,5,"太小了 不合适！必须退了",2018-07-16 19:42:35
1586027,5,"还没试过，应该不错",2018-07-16 20:59:33
1586027,5,"硅胶材料挺好的",2018-07-16 21:10:43
1586027,5,"不错的，感觉很值",2018-07-16 08:41:42
1586027,5,"价格喜人，还未使用……",2018-07-16 21:16:45
1586027,3,"对长发扎辫子来说，太紧，好勒头，申请退货了。处理中",2018-07-19 08:27:27
1586027,5,"美观，大方，好用～",2018-07-16 12:11:53
1586027,5,"东西不错，价格合适",2018-07-16 10:36:56
1586027,5,"你到家思思",2018-07-16 16:02:42
1586027,5,"质量好！",2018-07-16 17:37:17
1586027,5,"谢谢",2018-07-16 10:13:59
1586027,5,"可以",2018-07-16 01:41:48
1586027,5,"满意",2018-07-16 17:59:26
1586027,1,"网易严选从来没让我失望过，今天失望了，味儿太大，可以把人熏死，直接扔进了垃圾桶！",2018-07-18 09:05:59
1586027,3,"不好用",2018-07-17 11:48:21
1586027,5,"用着很好，还差错多",2018-07-15 18:07:22
1586027,5,"戴着很舒服",2018-07-15 19:12:14
1586027,5,"66666666不错的泳帽",2018-07-15 19:54:41
1586027,5,"不错呦，很棒",2018-07-15 18:07:06
1586027,5,"非常好，有质感",2018-07-15 23:14:26
1586027,5,"很好",2018-07-15 09:41:33
1586027,5,"很喜欢",2018-07-15 09:25:30
1586027,5,"恩",2018-07-12 12:14:11
1586027,5,"看起来不错",2018-07-15 10:36:31
1586027,5,"非常好，头发都不会湿了",2018-07-14 16:55:09
1586027,5,"硅胶质地，质感高级",2018-07-14 16:56:02
1586027,5,"质量挺好。就是有点味道，洗洗晒晒。",2018-07-17 13:11:41
1586027,5,"很棒，超值",2018-07-14 21:12:59
1586027,5,"东西不错",2018-07-14 00:51:16
1586027,5,"质量好",2018-07-14 15:03:29
1586027,5,"很好",2018-07-14 15:50:54
1586027,5,"很好",2018-07-14 12:11:33
1586027,5,"吧",2018-07-14 11:07:50
1586027,5,"中规中矩的，手感很好。长发盘在里面也很宽裕。",2018-06-17 21:38:56
1586027,5,"有点紧，但弹性好",2018-07-13 18:22:32
1586027,5,"很不错的泳帽",2018-07-13 17:15:57
1586027,5,"比较厚实",2018-07-13 22:59:46
1586027,5,"很好",2018-07-13 08:22:45
1586027,5,"好",2018-07-13 18:35:20
1586027,5,"满意",2018-07-13 10:36:51
1586027,5,"好",2018-07-13 01:47:54
1586027,5,"还没打开，计划去游泳买的。",2018-07-12 15:56:29
1586027,5,"质量很好，留着备用。",2018-07-12 20:41:53
1586027,5,"一般吧。",2018-07-12 08:21:25
1586027,5,"质量不错",2018-07-12 10:27:23
1586027,5,"喜欢",2018-07-12 10:30:54
1586027,5,"好",2018-07-12 09:16:33
1586027,5,"不错",2018-07-12 11:13:02
1586027,5,"。。",2018-07-12 12:25:32
