"itemId","star","content","createTime"
1489000,5,"合适日常",2018-05-14 07:27:16
1489000,5,"不错，挺好的",2018-05-13 23:08:35
1489000,5,"很棒哟，我电脑很大，一般电脑包根本装不了，质量也没的说",2018-06-14 08:11:13
1489000,5,"包包质量很不错，大小合适，老公背起来好看",2018-05-04 08:31:35
1489000,5,"包包不错",2018-05-08 07:45:35
1489000,5,"不错的包包，可以放不下我的电脑，最大只能放下15.6的 推掉了，极速退款，服务很棒",2018-05-20 01:26:08
1489000,5,"lllllllll",2018-05-07 17:52:48
1489000,5,"我的背包，每天上班都要背",2018-05-02 12:47:15
1489000,5,"挺好的包。感觉也挺厚。就是有点太长",2018-04-24 15:13:48
1489000,5,"不错 好用非常不错",2018-05-01 02:10:55
1489000,5,"一款很棒的电脑背包",2018-04-29 20:54:59
1489000,5,"很厚实，用了一段时间很舒服，多袋位分隔和相当优质的拉链都很赞，就是USB口的线缆建议做成可拆卸的。。。在里面不好收纳，而且材质一般，最后还是耳机孔走的长线充电。。。<U+0001F602>",2018-05-18 18:51:54
1489000,5,"质感不错，很超值",2018-04-28 09:30:41
1489000,5,"电脑包不错，很深，就是口袋设计有点不合理，很多袋一通到底，有点不实用。",2018-06-05 16:42:58
1489000,5,"还不错，够大，有型",2018-04-26 09:22:24
1489000,5,"好用",2018-04-26 21:27:14
1489000,5,"包包质量好，款式好看，用来装电脑很好",2018-04-20 22:44:56
1489000,5,"朋友很满意",2018-04-24 12:39:12
1489000,5,"拉链是YKK的，没有异味",2018-04-19 08:31:27
1489000,5,"非常好！功能区分隔够多！手工很好！值得推荐",2018-04-14 08:13:35
1489000,5,"非常棒，物超所值！",2018-04-17 22:43:28
1489000,5,"老公很喜欢 隔层很多 防水 老公现在每天上班都背着",2018-04-02 00:06:35
1489000,5,"不错 质感很好 商务出行还可以",2018-04-14 08:37:39
1489000,5,"不错，非常漂亮，物流也很快。",2018-04-14 11:24:10
1489000,5,"包包质量挺好的，老公很喜欢",2018-04-13 10:37:07
1489000,5,"刚拿到包裹时觉得包装好简单啊，不像说的那么好，打开之后看了下，整体还算满意，包多，分层多，外观简单但实用，就是usb线不可拆卸，刚拿到的时候有味道，综合就这些，还可以，第一次严选购物，后期看使用情况吧",2018-04-18 13:07:10
1489000,5,"功能很齐全，品质不错，很喜欢",2018-04-13 09:30:59
1489000,5,"很好，分层很多，功能区区分的很好",2018-04-11 21:38:44
1489000,5,"包包不错，比想象中的要好",2018-04-12 08:37:37
1489000,1,"包装很简陋。直接套了个袋子就发来，箱子呢？？？",2018-05-07 07:40:48
1489000,5,"好，",2018-04-11 11:58:31
1489000,5,"包包不错非常满意",2018-04-10 12:20:32
1489000,5,"能装的袋子真多!",2018-04-09 22:56:29
1489000,5,"非常喜欢，质量很好，二百多块钱非常值得。",2018-04-07 13:32:21
1489000,5,"背着很舒服",2018-04-03 21:26:28
1489000,5,"背起来很舒服，包包还是要上身才能感觉出区别。小袋子很多，有点不知道怎么用更好。",2018-04-16 09:15:34
1489000,5,"好有型的，适合175以上的人，像个玩家",2018-03-25 23:51:23
1489000,5,"很喜欢。",2018-03-31 14:00:24
1489000,5,"包包很好很喜欢，功能强大，赞！",2018-03-29 18:17:01
1489000,5,"不糙",2018-03-26 09:53:40
1489000,5,"朋友买过，面料和设计很好，趁8折优惠活动赶紧买了，才189元，性价比很高。买包，我个人注重五金件和内胆，这个包五金拉链很厚重、带亮漆 包的内里是用的那种棉布，不像劣质那种很容易拔丝，而且在隔层上设计很合理，隔层很多分的很细，还带耳机孔和USB线和空，可以把充电宝放到包内给手机充电。肩带和包的背部是减震透气海绵，用料很足。",2018-04-15 12:26:50
1489000,5,"非常赞，设计 做工 用料都很满意。金属的各种小配件确实能提升整体质感，usb口和耳机孔的设计又让这个包有了差异化。
唯一觉得不足的是包内部口袋的易贴，降档次，不如不要加，要么用磁吸，要么干脆空着。",2018-04-14 11:32:37
1489000,5,"很好，还好看",2018-03-25 22:37:07
1489000,5,"很不错的包",2018-03-25 09:29:07
1489000,5,"背包功能很强大，老公很喜欢，我也满意。",2018-03-24 22:49:52
1489000,5,"不错",2018-03-23 20:54:19
1489000,5,"这个包厉害了，质感好，设计很棒",2018-03-21 22:06:21
1489000,5,"可以",2018-03-19 09:50:41
1489000,5,"超级好用的，我的电脑刚好能够放下",2018-03-18 00:36:10
1489000,4,"整体还不错，有点小瑕疵不影响使用，就收下了",2018-03-27 15:02:54
1489000,5,"容量不小，适合短期出差使用。",2018-03-16 21:52:14
1489000,5,"挺好的老公很喜欢",2018-03-15 11:53:13
1489000,5,"商品如宣传。",2018-03-31 23:21:40
1489000,5,"质量很好",2018-02-07 09:28:18
1489000,5,"看着摸着质感都不错，用完券加上Apple pay立减后这个价格还是很给力的",2018-03-07 16:57:26
1489000,5,"陆续用了两个包，都不满意，直到买到这个包，功能和空间都让我用的很满意！",2018-01-26 08:30:45
1489000,5,"书包和我去香港买500多的耐克绝版有得一拼，质量好 暗格多 还有装逼网易logo 适合码农拥有",2018-01-26 17:31:23
1489000,4,"书包很大，放15.5寸笔记本没问题",2018-04-07 15:13:11
1489000,5,"收纳很不错，而且我17寸的本子刚好放下，完美",2018-03-12 10:20:22
1489000,5,"好评",2018-03-13 07:18:15
1489000,5,"东西不错，但是辗转了几次才拿到手",2018-03-27 15:14:32
1489000,5,"好",2018-03-11 21:10:57
1489000,5,"质量很不错，比耐克三四百的用料好多了",2018-03-08 11:16:15
1489000,5,"非常好，不错啊<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F339>",2018-02-19 02:13:17
1489000,5,"背着很舒服，功能挺实用",2018-03-10 23:19:50
1489000,5,"很不错，适合胖人背，但装不了很多衣服",2018-03-03 11:22:15
1489000,5,"很好！我15.6的电脑放里面还挺宽的",2018-02-25 18:41:21
1489000,5,"包包非常好用，收到就用上了，款式不错，手工非常好",2018-02-03 22:41:05
1489000,5,"不错！！！！！！！！！",2018-03-07 12:03:24
1489000,3,"相对于我之前用的包包，这个包除了大，似乎无其他优点。外层质感不错，内部功能区划分不合理，用料与做工不敢苟同。那个充电装置是做死的，不能拆，不想用的拆不了。",2018-03-23 12:08:33
1489000,5,"很不错，很多小袋，适合出差收纳",2018-03-04 19:59:11
1489000,5,"很好",2018-03-04 21:56:18
1489000,5,"很棒，男票还是挺喜欢的",2018-03-03 23:13:09
1489000,5,"挺薄的，但是空间很大",2018-03-03 18:07:24
1489000,5,"很实用，空间偏小，功能区多，强迫症可以治<U+0001F604>",2018-02-20 16:36:51
1489000,5,"质量好，款式简单大方！",2018-02-23 22:23:07
1489000,5,"严选真的很不错，两百多的包包可以跟两千多的媲美了",2018-01-22 23:50:43
1489000,5,"不错 质量好",2018-02-20 21:57:28
1489000,5,"蛮好",2018-02-19 18:00:55
1489000,5,"不错，版型比较好，实用。",2018-02-11 19:57:25
1489000,5,"书包大小合适，刚到手有点味儿，但不影响使用，书包细节不错，金属扣和束绳扣的设计习惯，刚开始背还没有使用心得，但是还是值得推荐",2018-03-16 18:43:41
1489000,5,"袋子多 实用 尝尝空间大",2018-02-11 18:27:39
1489000,5,"简约时尚，性价比高。",2018-02-10 09:25:51
1489000,5,"还不错，性价比较高",2018-02-10 12:44:31
1489000,5,"书包版型很好",2018-02-10 22:30:42
1489000,5,"送人，很喜欢",2018-02-07 17:13:19
1489000,5,"东西不错，符合严选的口号",2018-02-06 18:03:37
1489000,5,"很好",2018-02-06 14:19:28
1489000,5,"打call",2018-02-04 00:35:13
1489000,5,"包包很满意",2018-02-03 15:28:27
1489000,5,"老公很喜欢，",2018-02-03 08:24:00
1489000,5,"立体感强烈，包挺大，面料挺好，点赞",2018-02-01 21:47:06
1489000,5,"好",2018-02-01 21:06:54
1489000,5,"功能强大",2018-01-31 05:43:02
1489000,5,"非常喜欢，分层清楚，能将所有宝贝都装下了。",2018-01-25 12:33:43
1489000,5,"推荐，在该价位，设计与实用性俱佳。",2018-01-28 16:09:27
1489000,5,"质量很好，功能很多",2018-01-29 19:46:19
1489000,5,"不错",2018-01-28 14:30:04
1489000,5,"好大一个电脑包 细节处理还不错",2018-01-26 23:29:29
1489000,5,"不错 背后还有暗包",2018-01-25 13:21:07
1489000,5,"太大了。",2018-02-09 23:28:25
1489000,5,"包包收到了感觉还可以，也比较能装，感觉外面应该在多一层拉链",2018-03-01 14:16:58
1489000,4,"漂亮，不晓得好不好用",2018-01-22 18:03:51
1489000,5,"很好的东西！",2018-01-22 10:40:50
1489000,4,"还可以，就是旁边放水杯的袋子有点小，其它还不错",2018-01-24 21:54:26
1489000,5,"颜值中上，前后隔层大小拉链贼多，啥啥都有地方放，能挂拉杆箱杆上，防水，挺大的，但不蠢。性价比高啊。感觉应该能深得我儿的心。",2018-01-20 00:23:15
1489000,5,"包装一般，包比较高，容量大",2018-02-10 09:17:19
1489000,4,"东西不错，就是物流慢了",2018-01-27 13:44:11
