"itemId","star","content","createTime"
1472001,5,"实物跟图片一样美，用来吃饭刚刚好，推荐给朋友了",2018-06-13 10:00:11
1472001,5,"比想象中的要大，先用用再说。",2018-03-11 19:11:38
1472001,5,"朴实耐用，全家一套。",2018-03-05 09:53:31
1472001,5,"可以用来吃饭",2018-03-04 19:44:32
1472001,5,"碗四个，看着样子不错，活动送的。
我北方人，当饭碗比较小，也就够放咸菜的，哈哈。",2018-08-20 07:11:15
1472001,5,"质量很好,包装也很棒",2018-02-23 19:24:21
1472001,5,"挺好的，茶碗比想象中的大很多，包装很好，一点没有磕碰，大小都能当小的饭碗了！",2018-08-11 21:54:31
1472001,5,"好看！",2018-02-07 20:35:13
1472001,5,"最喜欢做旧的那款，再旧一点，举杯抬头望月时禁不住说句：明月几时有 把酒问青天",2018-08-07 16:42:12
1472001,5,"是我想要的",2018-02-01 08:55:50
1472001,5,"虽然大了许多，但是还很喜欢",2018-01-28 11:59:37
1472001,5,"是碗！",2018-01-22 18:09:35
1472001,5,"做茶杯略大，换色感觉是印上的，其他的都很好，做旧的一个也不错。",2018-06-26 10:26:53
1472001,5,"碗很精致，一般专用来日本的抹茶品饮器具，我用来盛装五常大米饭，香喷喷",2018-04-06 17:49:16
1472001,5,"我先生很喜欢，清雅，比功夫茶的茶杯大，是我相像中的大小。尤其喜爱做旧的那款。",2018-03-21 15:08:55
1472001,5,"小碗比预期的大些，也很好。造型美观、色彩扑拙却十分耐看。",2018-06-04 19:35:05
1472001,5,"确实很大一个，不过花纹还是很美",2018-08-16 11:57:14
1472001,5,"好看，比较有质感。就是有一只碗里面有点点，不知道的可能会以为是没洗干净，自己也有点看着不习惯。不过不影响对碗的喜爱",2018-07-31 11:49:08
1472001,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-22 00:59:31
1472001,5,"喜欢的要死要活啊",2018-08-22 09:48:12
1472001,5,"一般",2018-08-22 14:35:41
1472001,5,"这个 蓝色的小点点确实很明显哈 不过可以接受 爸爸说可以当饭碗吃饺子用 哈哈",2018-03-19 11:04:04
1472001,5,"很精致，用来吃饭很好",2018-08-21 18:37:13
1472001,5,"很好",2018-08-21 10:29:18
1472001,5,"好评",2018-08-21 15:42:47
1472001,5,"很乖",2018-08-20 15:17:55
1472001,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-03 13:11:16
1472001,5,"东西很好，值得推荐",2018-08-19 15:34:24
1472001,5,"很好",2018-08-19 11:00:42
1472001,5,"茶碗挺漂亮，但是在中国不是用来喝茶的，可用来喝甜品与燕窝之类",2018-04-08 19:48:39
1472001,4,"还可以，好小",2018-08-18 18:32:14
1472001,5,"还行",2018-08-15 21:43:04
1472001,5,"很不错，感谢丁三十，感谢网易严选，加油哦<U+0001F60A>",2018-08-10 11:05:50
1472001,5,"这个碗有点大，可以当饭碗",2018-08-14 11:39:00
1472001,5,"送人的，还不错",2018-08-14 14:59:46
1472001,5,"非常满意",2018-08-14 13:54:20
1472001,5,"茶碗很大，质量不错",2018-08-13 18:48:09
1472001,5,"好",2018-08-13 23:56:58
1472001,5,"划算",2018-08-12 09:40:16
1472001,5,"很漂亮，个人觉得喝茶正合适",2018-08-10 20:12:25
1472001,5,"挺好的",2018-08-09 10:30:21
1472001,5,"特别漂亮",2018-08-09 17:49:07
1472001,5,"超级棒的！很好用",2018-08-08 10:05:53
1472001,5,"送朋友",2018-08-08 11:20:33
1472001,5,"不错",2018-08-08 06:25:56
1472001,5,"确实比想象中的个头大，可以用来装饭",2018-07-29 19:37:03
1472001,5,"还可以",2018-08-07 21:44:25
1472001,5,"好",2018-08-07 08:33:34
1472001,5,"蛮好精装",2018-08-06 22:44:41
1472001,5,"不错",2018-08-06 13:14:48
1472001,5,"不错不错很不错",2018-08-03 12:08:51
1472001,5,"很漂亮 虽然小贵 但是很喜欢 忍不住还是买回来了 准备当饭碗用",2018-05-11 18:36:15
1472001,5,"送人啦，包装很严实。",2018-08-01 12:00:15
1472001,5,"好看。",2018-07-31 18:08:15
1472001,5,"感觉对了，一切都对",2018-07-30 08:01:40
1472001,5,"方便好使品质高，不错不错，严选出品好看",2018-07-28 23:20:47
1472001,5,"还可以",2018-07-29 21:07:50
1472001,5,"喜欢",2018-07-29 23:54:35
1472001,5,"<U+0001F44D>",2018-07-28 10:51:26
1472001,5,"赞",2018-07-27 21:43:44
1472001,5,"喜欢",2018-07-27 12:40:33
1472001,5,"美",2018-07-26 11:16:00
1472001,5,"好好，东西都是好东西！省了很多找货的时间！",2018-07-15 19:57:03
1472001,4,"就是感觉太大了，买的时候没有概念，拿到手上感觉可以做饭碗了，还真没用过这么大的茶碗",2018-07-30 10:15:42
1472001,4,"产品ok，但物流不太行，公司活动用来做礼品的，包装都成这样了",2018-07-23 15:19:43
1472001,5,"非常喜欢",2018-07-23 19:48:44
1472001,5,"哎，一到家就被打碎了一个，特地买回家当饭碗的，刚刚好",2018-04-09 19:47:53
1472001,5,"看上去蛮别致的，打算做饭碗了",2018-07-20 21:59:08
1472001,5,"送朋友的很喜欢",2018-07-20 18:16:12
1472001,5,"送礼不错",2018-07-19 22:14:48
1472001,5,"好！就当饭碗和佐料碗用！",2018-07-18 03:41:05
1472001,5,"很好",2018-07-18 10:45:03
1472001,5,"好好好！",2018-07-18 03:41:51
1472001,5,"挺大的，哈哈，比想象中大很多啊",2018-07-17 19:37:20
1472001,5,"非常好看",2018-07-17 22:59:37
1472001,5,"有品质",2018-07-14 22:34:30
1472001,5,"收到物品一惊，饭碗的个头啊！挺精美的～",2018-07-08 16:40:00
1472001,3,"其中一个碗内面不平整，满是黑斑凸起且无法去除，要求更换",2018-07-16 12:43:06
1472001,5,"好",2018-07-10 20:17:51
1472001,5,"很好用 家里当饭碗用的 很棒哈哈哈哈哈哈哈哈哈哈",2018-06-22 07:18:41
1472001,5,"不错",2018-07-07 00:04:08
1472001,5,"还没有打开，应该不错<U+0001F44D><U+0001F44D><U+0001F44D><U+0001F44D>",2018-06-28 18:32:38
1472001,4,"做茶碗有点大了，看起来像粗瓷的。",2018-07-04 01:34:19
1472001,5,"很精致",2018-07-06 14:49:38
1472001,5,"好看 喜欢",2018-07-06 22:12:58
1472001,5,"美",2018-07-06 08:44:24
1472001,5,"喜欢",2018-07-05 13:19:42
1472001,5,"非常有特色的茶碗",2018-07-04 11:01:02
1472001,5,"实物与图片无差别 还是很不错的  物美价优",2018-06-18 11:03:57
1472001,5,"好",2018-07-03 13:07:28
1472001,5,"哈哈，超级喜欢，立马拆了用",2018-07-02 19:23:50
1472001,5,"还可以",2018-06-29 13:32:52
1472001,5,"送朋友了",2018-06-28 16:45:10
1472001,5,"茶碗非常棒！",2018-06-28 00:37:09
1472001,5,"好",2018-06-28 22:44:12
1472001,5,"好评！",2018-06-28 18:33:04
1472001,5,"比我想象的大 但好看的 送人合适",2018-06-25 23:15:03
1472001,5,"挺好 就是有点大",2018-06-25 08:50:24
1472001,5,"性价比高，值得购买！",2018-06-25 22:26:44
1472001,5,"好",2018-06-24 17:54:29
1472001,5,"严选品质，值得信赖！严选未来，值得期待！",2018-06-23 16:20:58
1472001,5,"送朋友的，很喜欢。包装也很好",2018-06-23 10:06:51
1472001,5,"好漂亮啊！爱不释手了都。",2018-06-23 12:32:28
1472001,5,"送朋友的",2018-06-23 09:10:01
1472001,5,"很不错哦",2018-06-23 01:25:09
1472001,5,"不错",2018-06-23 12:10:14
1472001,5,"喜欢，准备当饭碗用，入了3套",2018-06-20 14:25:33
1472001,5,"做工很精细",2018-06-20 16:24:25
1472001,5,"有一个看起来脏脏的不好看，其它三个不错",2018-06-15 16:01:12
1472001,5,"这太瓷器，很雅致，外形美观 ，高端大方。",2018-06-18 22:54:27
1472001,5,"真大啊？确定是茶碗？",2018-06-18 14:44:57
1472001,5,"在吗？我在想",2018-06-17 18:48:32
1472001,2,"产品色度较差，蓝色中间有大黑块儿",2018-06-24 08:40:39
1472001,3,"产品一般，没有介绍的哪么好，以后下单需斟酌",2018-06-23 12:21:17
1472001,5,"好用",2018-06-17 13:01:23
1472001,5,"超级喜欢，可以当米饭碗用",2018-06-16 05:10:10
1472001,5,"好",2018-06-16 19:54:58
1472001,5,"蛮好的",2018-06-15 08:15:01
1472001,5,"很喜欢，不错的感觉",2018-06-13 13:19:33
1472001,5,"好",2018-06-13 23:48:07
1472001,5,"碗有些大，可以吃饺子了。",2018-06-11 12:26:19
1472001,5,"质量不错",2018-06-10 19:36:03
1472001,5,"更棒",2018-06-10 11:46:51
1472001,5,"退货了，茶碗内部有些点点纹理不喜欢",2018-06-22 15:52:17
1472001,5,"这个东西很好看",2018-06-08 21:18:23
1472001,5,"很不错啊手感好",2018-06-06 10:41:13
1472001,5,"不错！清净素雅！",2018-06-06 09:18:35
1472001,5,"公司买来送客户的，挺精致。",2018-06-05 10:31:42
1472001,5,"公司买来送客户的，挺精致。",2018-06-05 10:31:32
1472001,5,"公司买来送客户的，挺精致。",2018-06-05 10:31:10
1472001,5,"质量很好",2018-06-03 07:52:15
1472001,5,"非常好，值得购",2018-05-31 00:14:05
1472001,5,"欣赏不来满满麻麻点点那只，以为发霉了呢",2018-06-15 10:33:23
1472001,5,"好用",2018-05-29 17:38:42
1472001,5,"好吃看得见",2018-05-29 14:51:49
1472001,5,"好喜欢，现在用来吃饭，吃甜品，很有意境！",2018-05-24 19:46:41
1472001,5,"很喜欢",2018-05-27 16:51:16
1472001,5,"好",2018-05-27 23:18:32
1472001,5,"东西都很好，非常喜欢",2018-05-26 07:48:48
1472001,5,"质量很好，就是太大了",2018-05-25 18:03:47
1472001,5,"买来送客户的，虽然自己也很喜欢，还是全部送了出去。",2018-04-13 22:04:12
1472001,5,"哼不错，相信严选",2018-05-19 12:48:11
1472001,5,"很好看",2018-05-19 13:19:49
1472001,5,"非常好",2018-05-17 22:29:25
1472001,5,"很漂亮",2018-05-17 11:05:18
1472001,5,"茶碗颜色很好",2018-05-16 19:14:07
1472001,5,"很喜欢，下次再买",2018-05-15 17:17:50
1472001,5,"可以了",2018-05-15 11:39:55
1472001,5,"收到拆开包裹后真的笑傻了。茶碗～当时没有理解透彻，看到之后我就明白了。真的是有我们吃饭的小号那种碗那么大一个…我如果拿这个喝茶得用个多大的壶来泡茶来分？？真是倒一杯能喝饱的那种…哈哈。不过质量很好，颜色很正。超级喜欢的。能搭配我家的饭桌和碗筷…变成多用途了。厉害<U+0001F44D>",2018-06-07 14:35:51
1472001,5,"喜欢",2018-05-15 21:37:27
1472001,5,"做饭碗还是有点小了，看着口大，其实容量不大，因为下面是收拢的，拿来做调料碗不错~",2018-05-21 10:13:02
1472001,5,"送人的 给在澳洲的朋友",2018-05-14 22:09:14
1472001,4,"太大了 大到可以用来吃饭",2018-05-12 23:48:15
1472001,5,"没有想象中大，用来做饭碗不太合适，总的来说还不错",2018-06-01 23:29:25
1472001,5,"不错不错不错不错不错不错",2018-05-12 01:18:44
1472001,5,"pebgyouhenxihuano",2018-05-11 23:24:09
1472001,5,"很喜欢<U+0001F60D>！",2018-05-10 21:49:33
1472001,5,"非常满意，感觉每次用都是享受！",2018-05-08 09:32:59
1472001,5,"非常漂亮 想煮饭了",2018-05-08 01:07:11
1472001,5,"很漂亮，很实用。",2018-05-08 20:21:46
1472001,5,"相信网易",2018-03-12 09:44:18
1472001,5,"送给朋友的，她很喜欢。",2018-05-07 11:15:45
1472001,4,"杯子们蛮可爱的，有一点古朴的感觉",2018-05-05 09:47:14
1472001,5,"可以",2018-05-05 22:19:22
1472001,5,"不错",2018-05-05 16:55:47
1472001,5,"哈哈哈哈哈",2018-05-04 23:03:18
1472001,5,"一套四个，已经升级为饭碗了。大小正合适。",2018-05-01 08:38:20
1472001,5,"精致，别致",2018-05-02 17:02:28
1472001,5,"很喜欢，素雅大方，生活的品质艺术(^_^)",2018-05-01 16:21:50
1472001,5,"送货很快",2018-05-01 16:25:33
1472001,5,"质量超赞",2018-05-01 13:56:55
1472001,5,"好",2018-05-01 21:22:13
1472001,5,"好看",2018-04-30 19:51:53
1472001,5,"好",2018-04-28 07:51:04
1472001,5,"很好，不亏为严选出品",2018-04-27 19:54:55
1472001,5,"到手觉得一般般 不是那么喜欢",2018-05-15 09:02:33
1472001,5,"很漂亮",2018-04-27 19:59:55
1472001,5,"很好",2018-04-26 16:07:10
1472001,5,"非常好非常好非常好非常好",2018-03-26 09:06:26
1472001,5,"颜值很高，还挺大的，当饭碗用也可以的样子",2018-04-09 11:11:35
1472001,5,"妈妈说挺大，好用。夏天喝茶正好",2018-04-22 12:29:56
1472001,5,"以为是杯子 结果太大了",2018-05-07 23:52:08
1472001,5,"茶碗真的每一个都好好看",2018-04-22 18:49:49
1472001,5,"碗大",2018-04-22 11:01:08
1472001,5,"看了好久，很很喜欢",2018-04-20 16:19:43
1472001,5,"茶碗，配茶。很多人提到的那只做旧的碗，轮花色与质感，都是我在四个里面的最爱。",2018-03-18 10:36:20
1472001,5,"很好的，物美价廉！",2018-04-20 12:18:42
1472001,5,"很可爱，积分换的，严选棒棒的",2018-04-18 13:21:41
1472001,5,"茶碗很漂亮，个头超乎想象",2018-04-17 10:37:49
1472001,1,"收到的茶碗有一个变色很严重，黄黄的，还有斑点，与其它三个不一样，属于异类，瑕疵品，看到心理特别不舒服",2018-04-06 19:45:29
1472001,5,"喜欢，美美哒",2018-04-17 08:47:47
1472001,5,"比较大，可以用做饭碗了。",2018-04-16 11:32:46
1472001,5,"非常不错，大小合适！",2018-04-16 09:26:42
1472001,5,"是碗、是碗、是碗、",2018-04-01 15:48:05
1472001,5,"很喜欢啊，简单素朴，宫崎骏漫画里有。",2018-04-14 03:42:42
1472001,5,"麻烦",2018-05-04 10:12:45
1472001,5,"可以当饭碗<U+0001F60A>",2018-04-15 10:58:05
1472001,5,"好看喜欢 买",2018-04-15 00:07:17
1472001,2,"第一次给严选打低分！
要送好朋友婚礼的礼物，包装竟然这么敷衍，没有标签，边角磨损，除了四个碗没什么大问题以外，真的整体感受很一般。跟客服商量，但因为包装不能作为独立货品补发，作罢。申请售后换货，可4.30就是婚期，一来二去怕来不及赶上。哎，只能我自己动手，寄个丝带之类的填补一下缺憾了。

这次真的是对严选失望<U+0001F61E>",2018-04-27 11:04:25
1472001,5,"满意",2018-04-12 10:08:12
1472001,5,"送人不错",2018-04-11 09:15:03
1472001,5,"注意如图这个花样的碗是其它三个碗不一样的质地，开始以为是残次，换回来还是这样，客服说就是这样的。",2018-04-24 13:24:34
1472001,5,"东西不错！",2018-04-11 22:41:49
1472001,5,"超级满意！",2018-04-11 11:00:20
1472001,5,"挺好看",2018-04-10 18:50:01
1472001,5,"还不错",2018-04-09 23:21:32
1472001,5,"做工细致！",2018-04-09 12:21:49
1472001,4,"超级会员每月送，第三个不知道是瑕疵还是制作工艺？",2018-04-05 18:48:24
1472001,5,"美丽",2018-04-09 22:53:08
1472001,5,"好看",2018-04-09 09:35:08
1472001,5,"看到别人说：是碗，是碗。我心里暗想，太夸张了吧，毕竟还是用来喝茶的。拿到货的瞬间，我被我的草率笑出了声，还真tm是碗！作为对比，旁边两个分别是muji和台湾宜龙。",2018-04-08 21:02:08
1472001,5,"碗很大，可以用来吃饭！",2018-04-08 12:38:50
1472001,5,"挺好的，做工不错",2018-04-08 20:36:57
1472001,5,"喜欢这种杯具",2018-04-08 11:29:05
1472001,5,"非常不满意！一直很信任严选，这次购买的茶碗有一个跟本无法使用，简直就是次次次品！真影响严选的信誉！以图为证，碗里的黑点凸出，碗面凹凸不平，根本无法使用！扔掉都无人捡！准备退货！",2018-03-18 14:39:41
1472001,5,"很好",2018-04-08 15:54:01
1472001,5,"好看",2018-04-08 15:54:30
1472001,5,"好",2018-04-07 11:10:19
1472001,1,"严选品质把控在哪儿，质量这么差，过年了又不想退货、真快赶上淘宝了。淘宝这种情况还会赔偿。严选了",2018-01-22 18:26:26
1472001,5,"非常不错",2018-04-06 21:20:13
1472001,5,"漂亮",2018-04-06 22:07:31
1472001,5,"非常不错",2018-04-05 08:03:03
1472001,2,"换货的产品竟然还有一个是废品，几乎与上次一样。我真的无语了，只好退货。多次在严选购物，从未碰到这样的情况。严选这是不想好好玩的节奏啊。",2018-02-06 22:45:40
1472001,5,"好好，大爱",2018-04-04 15:42:04
1472001,5,"商品还不错，物流也很快",2018-04-03 16:47:45
1472001,5,"送人的，很别致，满意",2018-04-03 23:51:19
1472001,5,"盒子很大，质量很好",2018-04-03 18:50:58
1472001,2,"4个碗中有一个就是废品，里面尽是黑色粗糙的小麻点，一看就是烧制中的废品。我多次在严选购物，从未出现这种情况。不知是日方问题，还是网易问题？如何处理，希望能告诉我。",2018-01-29 21:08:36
1472001,5,"很舒服，当碗用",2018-04-03 14:47:19
1472001,5,"好",2018-04-03 21:45:08
1472001,5,"还好，这个没问题",2018-02-18 11:17:55
1472001,5,"非常漂亮",2018-03-30 19:53:04
1472001,5,"好",2018-03-30 01:34:23
1472001,5,"好",2018-03-29 15:12:59
1472001,5,"这个必须评价一下，茶碗名副其实，真的容量是碗，喝茶是太大的了除非直接用来泡绿茶。其中的一只实在不敢恭维见附图。",2018-03-07 14:08:13
1472001,5,"茶碗太大，做饭碗差不多，不过很漂亮",2018-03-27 22:46:52
1472001,5,"茶碗啊，漂亮的没话说！",2018-03-26 23:33:07
1472001,4,"四只碗的釉色不太相同，也不知道是刻意做出的还是偶尔的事情，碗上的花纹日式和风不错，但是和理想还是有些差距...",2018-02-15 10:30:42
1472001,5,"好东西，值得的",2018-03-26 00:39:34
1472001,5,"很好看，没有舍得使用，我用来当摆设了",2018-03-22 07:50:29
1472001,5,"神速呀，第二天就收到了",2018-03-25 23:54:46
1472001,5,"性价比不高，退了",2018-04-21 22:23:08
1472001,5,"很喜欢",2018-03-25 21:37:20
1472001,5,"很日式",2018-03-24 19:53:26
1472001,5,"好，精美礼品！绝佳！",2018-03-23 13:46:33
1472001,4,"完全可以当饭碗",2018-04-15 20:36:29
1472001,5,"小巧可爱",2018-03-23 16:37:22
1472001,5,"喝茶大了点",2018-03-22 09:37:27
1472001,5,"很好",2018-03-21 16:07:57
1472001,2,"没有想象中的好，这次对严选有点小失望。黑色的包装盒有点掉皮，封条也是烂掉的，里面的碗每个都好多灰尘，感觉不能送人家……先前不知道包装是黑色的，早知道就不买了，结婚礼物送黑色又不好，只能自己想办法再包装一下了……",2018-01-22 13:43:15
1472001,5,"<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F64F><U+0001F3FD><U+0001F64F><U+0001F3FD><U+0001F64F><U+0001F3FD><U+0001F64F><U+0001F3FD><U+0001F38A><U+0001F38A><U+0001F38A><U+0001F38A><U+0001F388><U+0001F388><U+0001F389><U+0001F388>",2018-03-17 11:23:46
1472001,5,"好",2018-03-19 19:00:11
1472001,5,"呃，很大只。不是我想要的，退了",2018-03-25 10:53:33
1472001,5,"不错",2018-03-18 13:46:20
1472001,5,"不错",2018-03-18 13:46:08
1472001,5,"真的是碗，可以做饭碗了，不过感觉很好",2018-03-16 10:23:57
1472001,5,"哈哈哈哈哈哈哈哈哈",2018-03-15 14:19:31
1472001,1,"买贵了，贵了39 不划算",2018-04-14 19:25:54
1472001,5,"很好，送朋友的礼物",2018-03-14 22:06:08
1472001,5,"很好",2018-03-14 10:05:18
1472001,5,"送朋友的，质感还可以吧",2018-03-13 12:49:51
1472001,1,"明显有残次的产品",2018-04-14 19:16:41
1472001,5,"送人的礼物，很雅致古朴，其中一只碗有麻点，但是据说是设计时的搭配。",2018-02-10 10:58:56
1472001,5,"特别美。还有小一点的就更好了。可以做茶杯，会特完美",2018-02-24 23:45:38
1472001,5,"非常漂亮，特别喜欢做旧处理的那只。拿来喝茶吃饭都很合适！",2018-02-15 19:17:27
1472001,5,"感觉工艺很不错，看到有用户说其中一个不光滑，个人感觉就是那种做旧感吧，介意的慎拍",2018-04-26 10:21:47
1472001,5,"强烈推荐一家四口用这套饭碗，真的不错！",2018-03-10 13:54:04
1472001,5,"非常确切，茶碗很美，饭、茶皆可",2018-03-12 23:21:33
1472001,5,"非常精美！姐姐很喜欢。",2018-03-12 22:24:06
1472001,5,"比想象中的要大，真的像碗，有一个碗碗口很粗糙，好像有点问题，因为喜欢没有退换。",2018-04-20 05:43:08
1472001,5,"精致",2018-03-12 00:30:13
1472001,5,"你",2018-03-11 10:58:12
1472001,2,"以为是小茶杯<U+0001F375>，打开一看，跟碗一样，给图片误导了",2018-03-13 17:24:49
1472001,5,"质量好，也漂亮，非常喜欢。",2018-03-10 14:45:51
1472001,5,"当饭碗用了",2018-03-10 08:43:57
1472001,5,"很好",2018-03-10 23:51:49
1472001,5,"质量上有瑕疵，有个杯的杯内麻凸点比较多。",2018-03-24 18:34:21
1472001,5,"好",2018-03-10 14:56:21
1472001,5,"超可爱！是当小碗还是水饺蘸水碗呢",2018-02-26 13:32:57
1472001,5,"一般",2018-03-09 18:04:47
1472001,1,"实物着实一般，严选的挑货看来还是不能全信。",2018-03-29 02:36:31
1472001,5,"很好，虽然大了点<U+0001F602><U+0001F602><U+0001F602>",2018-03-03 20:10:52
1472001,5,"很不错，朋友很满意",2018-03-07 14:36:05
1472001,5,"质量不错",2018-03-07 08:26:31
1472001,3,"包装拿到手是破的，污损的，还好里面的茶碗完好无损。",2018-03-12 13:47:39
1472001,5,"很好！",2018-03-06 22:30:33
1472001,5,"质朴大方，赏心悦目！",2018-03-05 15:45:06
1472001,5,"可以，不错。",2018-03-05 20:06:35
1472001,3,"很快被严选圈粉，但这碗失望。这个碗不该出现在严选的商品中吧？比较粗糙，且大小不好用，喝茶太大，吃饭又小了点",2018-01-30 20:45:49
1472001,5,"完美",2018-03-05 22:33:33
1472001,5,"不错很喜欢",2018-03-04 19:37:54
1472001,5,"三十威武",2018-03-03 14:58:41
1472001,2,"换了货，问题是一样，严选的品质好像退步了",2018-01-28 11:15:06
1472001,4,"精致，雅致，很好！",2018-03-02 20:29:58
1472001,5,"品质感不错，喜欢",2018-03-02 21:21:57
1472001,5,"好美！",2018-03-02 12:05:28
1472001,4,"较大，但不错。请注意，是茶碗，茶碗，茶碗！不是茶杯！",2018-03-12 06:37:08
1472001,5,"网易忠实粉丝",2018-03-01 13:24:47
1472001,5,"赞",2018-03-01 20:17:30
1472001,5,"比想象中的大 质感好 喜欢<U+0001F618>",2018-02-27 15:28:02
1472001,5,"碗有点大，不像茶碗，像饭碗",2018-03-11 16:19:44
1472001,5,"物有所值！",2018-02-28 09:53:22
1472001,5,"好的",2018-02-28 20:48:07
1472001,5,"很好看",2018-02-25 11:59:47
1472001,5,"比想象的大，就是碗，不过还不错。",2018-03-01 17:29:34
1472001,5,"超级喜欢。",2018-02-22 22:08:12
1472001,5,"非常满意",2018-02-21 23:18:15
1472001,5,"漂亮",2018-02-20 13:05:47
1472001,2,"不好看",2018-02-07 14:35:26
1472001,5,"送人的，朋友喜欢",2018-02-19 19:49:07
1472001,5,"好看的哈，够大，我喜欢",2018-02-16 15:17:50
1472001,5,"非常喜欢这个！",2018-02-14 10:47:36
1472001,3,"严选品质退步了",2018-01-28 12:38:43
1472001,5,"好好好，还没上新就关注了。非常喜欢<U+0001F618>",2018-02-03 01:11:52
1472001,5,"有一个坚持了日本碗的本来面貌，整天非常朴素，非常好",2018-01-25 02:35:43
1472001,5,"非常好",2018-02-09 22:05:04
1472001,4,"总体感觉没有想象中的日本货那么好，其中一个碗里好多褐色点，不知道是不是做旧的？",2018-01-25 22:26:06
1472001,5,"茶碗很漂亮，比想象要大一些",2018-02-08 00:23:50
1472001,5,"质量不错，颜色淡雅，值得购买。",2018-02-07 13:36:35
1472001,5,"很喜欢的碗",2018-02-07 09:57:41
1472001,3,"为什么有一个和其他三个材质不一样呢？一个蓝色的做工很好 剩下三个就不怎么样了",2018-01-23 08:52:02
1472001,5,"比想象的大些，不过很好看",2018-02-04 18:45:21
1472001,5,"非常好",2018-02-04 20:32:04
1472001,5,"好看",2018-02-04 00:34:47
1472001,4,"第二次购买了，碗的质感非常好。美中不足的就是外包装非常糟糕，腰封设计不合理，2次的盒子都有蹭伤。",2018-02-09 00:03:23
1472001,5,"不错不错不错不错不错不错",2018-02-02 19:27:55
1472001,5,"确定这个是茶碗嘛",2018-02-02 10:38:12
1472001,5,"挺好看的",2018-01-30 22:06:23
1472001,5,"很大，就是喝大碗功夫茶的那种茶碗。真的是碗，哈哈哈哈",2018-03-04 18:48:30
