"itemId","star","content","createTime"
1501010,5,"鞋子穿上后非常舒适，走路非常舒服，透气性很好，非常满意的一次购物。",2018-06-04 18:43:37
1501010,5,"穿着很舒服",2018-08-19 12:54:20
1501010,5,"系统默认好评",2018-07-28 01:53:04
1501010,5,"鞋子非常舒服，比某威品牌板鞋好多了，很轻很透气",2018-07-01 11:55:53
1501010,5,"开始喜欢没标又质量不错的鞋子了",2018-08-10 20:40:22
1501010,5,"购买的第二双了还是那么有形和舒适",2018-08-10 17:59:22
1501010,5,"舒适，买了两双，都很满意",2018-08-10 08:40:02
1501010,5,"舒适，轻便，好搭配",2018-08-10 08:39:15
1501010,5,"好，满意。",2018-08-08 08:31:51
1501010,5,"无logo，鞋很轻，穿着也凉快好看，建议大家买小一号的",2018-06-26 18:39:31
1501010,5,"穿了两天了才来评价，鞋子颜值高，穿着也舒服，质量应该没得说，开箱一看就知道是真材实料。夏天穿搭配九分裤，美的很～～",2018-06-21 10:21:30
1501010,5,"鞋子穿着比较舒服，感觉不错<U+0001F60A>",2018-08-02 12:08:01
1501010,5,"还好看了评论，确实偏大，买小一码没错",2018-07-22 10:20:20
1501010,5,"老公看上的，夏天穿觉得透气不捂脚。也舒服。总之他很满意。样子也挺好看的。就是盒子被压扁啦。要做点合适大小的快递盒嘛。",2018-07-20 22:34:02
1501010,5,"得积分专用好得积分专用好",2018-07-27 12:56:35
1501010,5,"第二天就到了，大小合适，马上上脚，感觉可以的，支持严选",2018-06-15 09:29:27
1501010,5,"不焐脚，满意",2018-07-26 11:42:58
1501010,5,"鞋轻，底软，垫滑，透气，平时休闲鞋40码，这个39码正好。",2018-06-14 12:59:05
1501010,5,"鞋子很不错  透气 轻便",2018-07-24 09:52:47
1501010,5,"",2018-07-22 16:48:02
1501010,5,"一如既往地好下去  细节还是需要严格把关，才能符合严选的品质",2018-06-11 16:37:52
1501010,5,"尺码很标准，平时42穿42正好！很舒服，200多的价格很值！值得推荐！",2018-05-23 18:10:33
1501010,5,"舒服",2018-07-19 18:00:20
1501010,5,"老公说可以穿起来挺舒服的。",2018-07-17 21:55:18
1501010,5,"好穿，清便，码正",2018-07-17 23:06:43
1501010,5,"很不错，皮子柔软，做工精致",2018-07-17 10:47:17
1501010,5,"买小一码还是正确的选择，偏贵……┇",2018-07-12 09:29:24
1501010,5,"鞋子质量不错，穿着很舒服",2018-07-16 14:43:59
1501010,5,"实在太满意了，老公非常挑剔，难得喜欢鞋，买回来试穿了一下，既轻便又好看，很百搭，可以商务穿可以休闲穿，很喜欢，严选骨灰粉啦！",2018-06-24 11:16:10
1501010,5,"一天半到货，立即穿上了。真正理解什么是轻便。",2018-07-10 10:07:43
1501010,5,"好看，穿着也很舒服，满意",2018-07-14 10:42:00
1501010,5,"很好，",2018-07-08 09:34:10
1501010,5,"鞋好看，还没长时间走路，舒适度暂时可以，但鞋底不松软，柔韧性可以",2018-05-29 18:47:39
1501010,5,"反牛皮，看上去质感很强，男票穿上又轻薄透气，严选的品质一直值得信赖，买了好几双严选的鞋子，每双品质都很惊艳！严选一生粉",2018-06-17 21:45:55
1501010,5,"穿上很舒适，样子也不错哦。",2018-07-07 17:38:58
1501010,5,"穿着挺舒适的，没脚气",2018-07-07 23:37:28
1501010,5,"好看且特别轻，老公很喜欢",2018-07-07 01:16:06
1501010,5,"简约透气，是我喜欢你的款",2018-07-04 13:13:37
1501010,5,"整体式样简洁，透气，穿着一定舒服",2018-07-04 13:11:53
1501010,5,"",2018-07-03 09:34:24
1501010,5,"今天打开试了一下，鞋子质量是真不错，做工、设计、用料对得起严选的品牌。皮面有些地方比较薄和软适合夏天穿着。上脚很舒服，走起来很轻松，推荐！",2018-06-23 10:38:39
1501010,5,"鞋还是很透气很舒服，价钱也较为合适。严选还是不错的。",2018-05-23 13:32:35
1501010,5,"鞋子非常舒服，适合这个夏天！",2018-07-01 18:07:29
1501010,5,"很满意，轻，舒服！",2018-07-01 18:16:53
1501010,5,"鞋子收到了，感觉还不错，还没有穿，后面会试试怎么样",2018-06-21 18:38:26
1501010,4,"穿着挺舒服的，第一次在优选上买东西，不错",2018-06-23 14:33:30
1501010,5,"换过来的尺码刚刚好",2018-06-27 09:38:54
1501010,5,"不错不错棒棒哒，老公很喜欢",2018-06-26 20:34:34
1501010,5,"鞋子很有质感，穿着也很舒服，不错的",2018-06-23 15:54:39
1501010,5,"很轻便，造型也喜欢，平时运动鞋44，买的43刚好！",2018-06-20 11:13:30
1501010,5,"忠实的严选粉，家里用的好多是严选的。",2018-06-22 14:13:55
1501010,5,"建议大家照着自己皮鞋的尺码买，没有错的。",2018-06-19 17:56:03
1501010,5,"非常好，上脚特别舒服<U+263A><U+FE0F>",2018-06-23 10:43:32
1501010,5,"尺码大了点，需要换双小的。",2018-06-21 17:23:47
1501010,5,"很舒适的鞋，质量也不错哦。",2018-06-21 08:02:43
1501010,5,"大小合适，穿上很舒服",2018-06-21 23:21:08
1501010,5,"",2018-06-21 00:04:13
1501010,5,"很轻巧，皮面比较薄，也很透气，走路舒适。",2018-06-20 18:14:30
1501010,5,"鞋子质量不错，穿起来也很舒服轻便。活动加会员价，性价比也很高！赞一个。就是码数偏大，平时40.5的运动鞋，这鞋39码就够了。",2018-06-15 22:16:33
1501010,5,"感觉回到了凡客诚品，再也不用买几样东西收几个包裹！很不错，至少看起来很好，还没穿。希望越做越好，别刚推广很不错，后面也要坚持好货啊！430元买了3T恤加一双鞋<U+263A>",2018-06-20 22:58:57
1501010,5,"尺码标准，颜色洋气",2018-06-20 20:50:48
1501010,5,"",2018-06-20 16:45:49
1501010,5,"质量真的没话说，味道有点大。",2018-06-19 19:29:45
1501010,5,"",2018-06-18 08:31:25
1501010,5,"轻便，透气性好，不焐脚。",2018-06-15 09:32:43
1501010,5,"舒服得很，<U+0001F45F>子很好<U+0001F44D>喜欢！",2018-06-10 11:15:25
1501010,5,"鞋子很好，很棒！很满意！",2018-06-11 14:16:10
1501010,5,"老公说穿着挺舒服的，确实很轻很透气",2018-06-05 21:47:33
1501010,5,"还好 质量不错  穿着蛮舒服。就是后跟有点硬",2018-05-31 21:28:30
1501010,5,"尺码偏大。很轻，很软，很好看",2018-06-07 10:04:24
1501010,5,"鞋子挺漂亮，尺码标准，穿着舒服。",2018-06-07 14:54:15
1501010,5,"很满意。鞋子穿上很舒服",2018-06-07 12:35:28
1501010,5,"很轻便，也很舒适，感觉可以推荐给各位",2018-06-03 17:28:55
1501010,5,"",2018-06-03 10:39:12
1501010,5,"",2018-06-02 13:32:03
1501010,5,"透气，很软，适合夏天穿，不磨脚，完美",2018-05-31 10:17:54
1501010,5,"买给家里的，希望他们满意吧",2018-05-31 12:00:05
1501010,5,"",2018-05-27 14:47:13
1501010,5,"质量不错，穿着舒服",2018-05-26 10:05:07
1501010,5,"第一次评价，老公很喜欢，说穿起来很轻，还透气",2018-05-22 20:06:59
1501010,5,"穿起舒服，清爽，夏天应该不热",2018-05-20 19:17:11
1501010,5,"意料之外，情理之中的舒适，这是我第一次在严选上购物，非常令我满意，将会成为我购物的重要选择",2018-06-03 17:56:50
1501010,5,"这鞋是真的好，舒适极了",2018-08-04 21:11:05
1501010,5,"舒服的 送男友",2018-08-03 12:15:36
1501010,5,"穿起来很轻便，很舒服，也很透气，质量也不错，再买个灰色！",2018-06-06 09:04:19
1501010,5,"刚试穿感觉买大了，但是小码断货，只好穿，穿了几天还好没换，这个鞋子鞋型是偏大一点舒服。刚开始穿右脚脚踝处有点磨脚，几天后就好了，鞋子轻便，透气，很舒服。",2018-08-10 20:56:14
1501010,5,"尺码有点大，鞋底挺软的，私以为鞋底应该再高一点，然后就是款式简洁，透气轻便，穿着很舒服，鞋垫很好。另外这个鞋不适合运动时穿",2018-06-17 11:54:15
1501010,5,"质量非常好，很合脚舒适，大牌质量平民价格，支持严选<U+0001F60A>",2018-05-20 08:21:42
1501010,5,"鞋子老公很满意哟，质量很好很轻便。",2018-06-27 08:00:32
1501010,4,"太坑了，刚买完就降价这么多。",2018-06-18 09:14:38
1501010,5,"第一次在严选买鞋，非常满意，给严选点赞<U+0001F44D>",2018-05-31 20:13:44
1501010,5,"鞋确实很舒服，好看，以后要多光顾严选了",2018-06-09 20:23:19
1501010,5,"此鞋码应该偏大一号，客服毫不犹豫给予更换，邮费严选承担，良心电商，赞！鞋子很棒！抱歉，因自己的选号错误给严选带来的不便。",2018-06-07 21:06:09
1501010,1,"刚买就降价，还不退差价！太次了！果断删了App",2018-06-21 17:58:12
1501010,5,"都快穿废了才来评价，舒适度很好，淋了几次雨，有点变形，也不影响脚感",2018-08-08 09:08:26
1501010,5,"柔软舒适，物超所值啊。严选最棒！",2018-06-11 08:05:47
1501010,5,"很好，很轻 爸爸很喜欢",2018-06-05 08:14:21
1501010,5,"鞋子的质量很好而且重量特别的轻，鞋号也确实偏大了一码幸好买的小一号",2018-07-08 19:48:25
1501010,5,"第一次在严选买鞋子，但39和38没有多大区别的。还是很满意的，穿着也很舒服<U+0001F60C>",2018-07-15 06:32:12
1501010,5,"比平常的运动鞋长一码，和皮鞋码数一样，买大了，不过就是为了透气，夏天穿，没大关系",2018-06-29 22:59:21
1501010,5,"已退货，不合脚。",2018-07-01 22:10:53
1501010,5,"鞋子是给儿子买的，很大方，穿上很舒服，一点都不比*克的牌子差。准备给自己也买几双鞋。",2018-07-03 14:20:04
1501010,5,"鞋子非常好就码子大了点换了一双小码都还有点大望今后有个提是",2018-06-03 21:27:17
1501010,5,"很不错，底比较软，穿上很舒服，尺码是比一般的大，不过买的时候注意了，所以比较合适",2018-05-31 10:49:50
1501010,5,"鞋子很时尚，但买的尺码大了，换货很方便快捷。换后鞋子很合脚，非常满意。服务很好！",2018-05-29 09:19:39
1501010,5,"实物颜色稍浅，鞋面是软的，鞋底整体轻便",2018-06-21 23:20:32
1501010,5,"鞋子质量很好，尺码呢，和皮鞋码一样，比运动鞋要选小一码，网易的尺寸描述让人很抓狂",2018-06-16 23:01:35
1501010,5,"非常轻便透气，比正常码大一些，如果脚比较瘦的话，买小一码正合适",2018-07-26 18:08:48
1501010,5,"品质很棒，我买大了一码，上门可以取货换，还能免物流，很好，我期待",2018-05-21 15:52:32
1501010,4,"有点磨脚跟",2018-08-09 12:10:04
1501010,5,"五星好评！网易严选从来不会让人失望！鞋子轻盈舒适，透气凉爽，皮面脏了用清洁剂擦拭即可，免去刷鞋烦恼。运动鞋穿42，买41正合适。有朋友说热，原因是原装海绵鞋垫，换个普通鞋垫就好啦",2018-06-12 22:32:32
1501010,4,"鞋子很轻 穿起来也比较软 目前还不打脚 希望穿起来走路舒服吧 不过感觉夏天穿 有点热啊",2018-06-03 10:15:32
1501010,5,"东西不错的，很轻薄透气，鞋底也软。就是小了一号，老爸穿不了",2018-07-07 16:34:34
1501010,5,"穿着超舒服超轻，我买的41的，给我发货是40的，不过大小刚好。",2018-06-21 00:02:56
1501010,5,"上脚感觉不错，很舒服，后期会不会出现变形，还要长时间观察，现在感觉可以",2018-06-21 22:54:28
1501010,5,"鞋不错，很软，透气。就是尺码差挺大的，要选择比平常小1-2个尺码",2018-06-18 22:35:36
1501010,5,"其他什么都还挺好，就是大了一点，我平时穿40，我特意买39的，结果还是有些大",2018-06-12 17:45:00
1501010,5,"之前买过一双小了，退货后又买了大一号，老公说很喜欢",2018-08-08 09:49:53
1501010,5,"很好，舒服。至于尺码，因为脚瘦，比正装鞋小一码买的，正好。",2018-08-07 09:31:06
1501010,5,"挺好，还是稍有点热。不过近来的天气穿啥都热",2018-08-06 18:23:01
1501010,4,"样式还行，颜色不好配衣服",2018-08-13 20:19:14
1501010,5,"不错不错，老公穿着刚刚好，很合脚，还会继续关注严选哒！",2018-08-20 18:19:02
1501010,5,"轻便透气，款式也很好。脚长255，买41码的大了，换40码正合适。",2018-06-02 23:56:37
1501010,5,"鞋子非常好，老爸很喜欢，舒服！码数稍稍大一点点，不过也可以的<U+0001F601>",2018-06-19 22:15:26
1501010,5,"买小号退货很快，小哥上门提货也不用花快递费，很棒",2018-08-08 09:52:36
1501010,5,"这双鞋挺喜欢的，然后应该是皮的，穿起来也很舒服，也很透气。",2018-06-16 14:57:18
1501010,5,"舒适，透气，夏天必备的一款休闲鞋。严选的品质我还是很放心的。赞。",2018-07-12 09:31:34
1501010,5,"我拿在手里的感觉就是超轻的，老公说穿着很不错，而且很干净，赞严选，给老公买了两次鞋都很满意",2018-07-18 16:00:36
1501010,5,"挺轻的 透气性不错 就是尺码偏大 性价比偏低 总体不错",2018-06-27 15:14:58
1501010,1,"鞋子购买后两天就打折，遇到差价问题，就和客服反应，说确认收货后给补，衣服还好。
遇到要变更收货地址问题，客服一再推脱，错误最佳时间，只能选择拒收换货，又折腾了一个来回。
鞋子换货后确人收货，问补差价的问题，遇到无脑客服，说不给退，过了7天，我收到货显示是7.2号，申请是7.4号。
只能说严选注重商品质量，不注重顾客反馈。",2018-07-04 10:54:22
1501010,5,"才穿几天啊，一只已经断了，另一只也已经开始破损了，就在折痕处",2018-07-27 09:44:26
1501010,4,"送货速度非常快，鞋子穿起来轻便舒适，比较满意。尺码有些大，希望朋友们借鉴。",2018-05-31 08:44:20
1501010,5,"鞋子很薄，导致尺码有点偏大，平时习惯穿运动鞋的同学建议买小一号",2018-05-31 10:40:06
1501010,5,"鞋子本身比较舒服，正常尺码就行，按照其他评论小一号码买的，有点儿紧",2018-07-03 12:47:39
1501010,5,"老公穿着不错，透气凉快，价格也不贵，颜色也好看，穿着有型",2018-07-18 13:04:54
1501010,5,"鞋子穿上舒适度还可以，鞋子大小应该正常，与耐克运动鞋比略大。",2018-08-07 17:50:21
1501010,5,"送给爸爸的，有点大了，不过因为是系鞋带的关系他说能穿",2018-06-23 17:57:35
1501010,5,"买给老公的，说是穿着很舒服，透气轻便，相信严选",2018-08-21 10:23:00
1501010,5,"穿上超级舒服，很轻便透气。而且走路很久也不会难受",2018-08-05 17:28:08
1501010,5,"鞋子外观和质量都不错，穿着舒适，但感觉网易严选的鞋子尺码都偏大，平时穿运动鞋42.5的穿这双41刚好，供其他买家参考。",2018-07-18 16:00:24
1501010,5,"不错。本来买大了，很快给换了一个。大小合适，上脚舒服，物有所值。",2018-05-24 18:30:25
1501010,4,"跟飞织同款，只是换了鞋面原材料。唯独前脚掌鞋底没有橡胶层，怕不耐磨，设计缺陷。",2018-06-17 15:49:07
1501010,4,"穿43买42的刚刚好，鞋子很舒服，搭配也很方便",2018-08-18 02:12:28
1501010,5,"很好看的鞋，换小了一码，严选的上门取件实在太方便",2018-07-02 11:19:01
1501010,5,"不错的鞋子，尺码稍大一码，买小一码刚刚好。",2018-08-16 22:10:55
1501010,5,"好穿，透气，但是如何打理是个难题",2018-08-21 11:33:28
1501010,5,"鞋子很轻便，版型也很好，脚背高穿着也很舒适。",2018-08-04 07:56:59
1501010,5,"质量很好，很轻快，夏天穿也不热，设计风格简约时尚大方",2018-07-19 18:42:26
1501010,5,"鞋子不错，软底软面，就是有点偏大，没有我的码子，退了，客服很好，退货方便，很满意",2018-06-11 10:32:29
1501010,5,"这个好，穿起来很舒服，颜色也很柔和，确实很轻…。",2018-08-19 12:54:48
1501010,5,"质量和样式都杠杠的，就是买大了一号，希望能尽快换一双。",2018-06-01 23:35:38
1501010,5,"很轻便，老公穿上好看，强烈建议出女款，出女款，女款！！！",2018-07-11 10:48:26
1501010,5,"还想再买，可惜没有货了",2018-08-22 06:43:48
1501010,5,"很舒适的鞋子，夏天穿跟凉爽",2018-08-22 10:33:22
1501010,1,"穿了几次破了，看看怎么说吧，上班路上，好丢人。",2018-08-08 18:56:48
1501010,5,"鞋子穿着挺软的，走着舒服",2018-08-21 15:35:05
1501010,5,"ojbk,透气ok，舒适度ok，大小ok",2018-08-21 00:39:24
1501010,5,"鞋子收到后一直穿到现在，很结实，很舒服！",2018-08-16 09:15:50
1501010,5,"很好，买大了换了一个，非常舒服，好评",2018-08-18 17:34:23
1501010,5,"鞋子很舒适，我买完就打折了，搞笑啦",2018-06-16 17:02:16
1501010,5,"666",2018-08-20 21:14:52
1501010,5,"不错",2018-08-20 17:53:01
1501010,5,"给岳父买的，老爷子也是个讲究人，他能认可说明东西真心不错。",2018-06-18 16:10:37
1501010,5,"鞋码偏大。已经换货",2018-06-21 15:01:56
1501010,5,"鞋子颜色好漂亮，也比较轻便，走路<U+0001F6B6>和外出旅游必备的鞋子，满意。",2018-06-18 16:23:51
1501010,5,"袜子质量挺好。鞋子很软很舒服，但是按尺码表走不太合适",2018-06-18 21:32:34
1501010,5,"穿着很舒服，还透气",2018-08-19 21:41:46
1501010,5,"很好，舒服，很舒服",2018-08-19 14:52:05
1501010,5,"舒服",2018-08-19 17:19:47
1501010,5,"鞋子质量蛮好的，就是比其他同码数的鞋子长，有没有短一码的，只能退了",2018-08-22 12:20:39
1501010,5,"尺码偏大，40码换39码，断码，只好退货，退货顺利",2018-08-20 20:01:35
1501010,5,"系统默认好评",2018-08-01 02:27:38
1501010,5,"不错的鞋子。。。。。。",2018-08-18 17:11:17
1501010,5,"不错",2018-08-18 11:28:34
1501010,5,"在严选买的第五双鞋子了，性价比挺高的。",2018-08-08 22:16:41
1501010,5,"材质做工都很好，穿穿再下结论。",2018-08-17 20:44:11
1501010,5,"东西很好，质量好",2018-08-17 17:55:04
1501010,5,"鞋子非常不错",2018-08-17 01:36:36
1501010,2,"真心不会再买这一类的东西，照片比较好看吧",2018-08-18 15:25:49
1501010,5,"还可以",2018-08-17 22:52:03
1501010,5,"穿着轻便 舒服 网易严选品质一如既往的好 强烈推荐",2018-08-12 14:37:23
1501010,5,"非常舒服。鞋垫 鞋面都超级柔软，夏季穿起来也不是很闷",2018-07-05 17:19:12
1501010,5,"非常舒服，老公非常喜欢",2018-08-16 19:51:56
1501010,5,"还不错",2018-08-16 01:17:16
1501010,5,"不错",2018-08-16 16:45:59
1501010,5,"非常舒服，舍不得脱下来，轻软透气吸汗",2018-08-13 13:22:04
1501010,5,"严选 爱你一如既往 从未让我失望过",2018-08-13 19:13:18
1501010,5,"质量好，性价比高！",2018-08-15 11:52:28
1501010,5,"只能说还行吧",2018-08-19 22:23:48
1501010,5,"买大了，换货没有码，退货了",2018-08-16 21:33:41
1501010,5,"很好好舒适",2018-08-15 13:24:15
1501010,5,"鞋子不错，很轻便。但是稍稍有点长，我穿41码的还能塞下去一个手指，没什么影响，可能就是这么设计的吧。",2018-08-18 22:47:31
1501010,5,"不错不错",2018-08-15 10:35:05
1501010,5,"不错哦",2018-08-15 15:41:36
1501010,4,"穿着穿着就习惯了",2018-08-14 23:25:46
1501010,4,"穿着穿着就习惯了",2018-08-14 23:26:13
1501010,3,"气味有点大",2018-08-18 14:14:18
1501010,5,"穿起舒服",2018-08-14 22:24:19
1501010,5,"很合脚，透气轻快，尺码合适！",2018-08-13 22:18:27
1501010,5,"穿着舒服，鞋垫软",2018-08-13 15:25:53
1501010,5,"第二双了，很舒服的",2018-08-13 19:10:36
1501010,4,"太大！！！",2018-08-13 22:56:45
1501010,5,"好",2018-08-13 16:11:23
1501010,5,"穿着很舒服，比五六百块钱的鞋质量还要好，点个赞",2018-07-01 16:15:51
1501010,5,"买的40码，稍微有点大，质量很好。",2018-08-10 10:35:46
1501010,5,"鞋底很软 防滑不错 很舒服",2018-08-12 21:32:00
1501010,5,"挺舒服的，很满意",2018-08-12 16:33:46
1501010,5,"质量很好，轻",2018-08-11 12:08:09
1501010,5,"鞋子挺漂亮轻便的，不过有一只有一点儿开胶，退货快捷",2018-08-16 09:05:30
1501010,5,"刚收到就降价了，搞什么呀！",2018-08-15 19:26:42
1501010,5,"很满意",2018-08-11 20:46:51
1501010,5,"可以",2018-08-11 12:26:42
1501010,3,"右脚总是膈脚踝，是设计还是单个产品不清楚，第一天还好，后面就出现了上述问题，可以看清脚踝磨破了…",2018-08-15 07:19:12
1501010,5,"很不错的鞋子，据说很舒服",2018-08-10 21:20:12
1501010,5,"鞋子很满意，轻便。尺码略微偏大了些",2018-08-09 19:56:39
1501010,5,"好   真的",2018-08-10 16:57:56
1501010,5,"超轻，好看",2018-08-10 22:47:51
1501010,5,"好",2018-08-10 09:29:53
1501010,5,"合适",2018-08-10 00:36:09
1501010,5,"不错",2018-08-10 13:01:49
1501010,5,"不错",2018-08-10 16:40:02
1501010,1,"穿上脚的感觉很好，但质量很差，穿一次就开裂了",2018-08-11 12:10:58
1501010,5,"尺码有些偏大，鞋子很好，物超所值",2018-08-07 07:58:06
1501010,5,"东西不错，，脚底试穿着挺舒服，就是脚面那里稍微有突兀",2018-08-13 23:34:50
1501010,1,"2个月不到，鞋子就坏了，这质量也是醉了，还不如路边摊位买的几十的质量，以后还是乖乖买品牌的好。",2018-07-18 09:44:16
1501010,5,"款式和质量都不错，赞一个，物流也很快，第二天中午就到了。",2018-06-28 10:50:28
1501010,5,"很好，老公很喜欢，相信网易严选，网易严选让我克服了选择恐惧症",2018-06-28 09:12:18
1501010,5,"颜值高，质量好，选对码数，包你满意",2018-08-08 13:03:47
1501010,5,"现在穿着还行",2018-08-09 18:23:57
1501010,5,"很好穿，满意",2018-08-09 10:49:16
1501010,5,"刚到手，没穿袜子，发现比常用的码数大了能按下去一个手指的空间，穿上袜子以后，好了一点，没试过小一码，不知道会不会合适一点，另外脚后跟白色位置两边设计很迷，蜜汁凸起，用船袜穿走路会碰到脚踝，有时痛感比较明显，有强迫症的我退了",2018-06-18 13:22:48
1501010,1,"质量是真的差…第一张是穿了一周开了两个口子，还以为不小心刮到了说去补一下，没想到是质量问题…这下好了可以直接扔了…物美价廉美滋滋啊<U+0001F643><U+0001F643><U+0001F643>",2018-08-10 10:52:39
1501010,5,"不错，鞋子很轻，穿上脚蛮舒服。",2018-08-08 12:33:59
1501010,5,"很舒服",2018-08-08 01:12:53
1501010,5,"鞋子很好，物超所值",2018-08-07 07:57:31
1501010,5,"还行，鞋子挺轻",2018-08-07 08:08:12
1501010,5,"挺不错的",2018-08-07 15:18:07
1501010,5,"产品很好",2018-08-07 13:55:13
1501010,5,"有点贵",2018-08-07 11:43:15
1501010,5,"好",2018-08-07 14:48:40
1501010,4,"质量不错，透气性还行，但没有想象中那么完美。",2018-08-02 08:30:23
1501010,4,"很精致。但是鞋码偏小。",2018-08-07 19:42:04
1501010,5,"鞋子轻便 舒适 穿了2天  挺好的",2018-08-06 09:18:09
1501010,5,"很不错，特别是鞋子，已经穿了一夏天了",2018-08-04 22:02:15
1501010,5,"非常好，夏天不热",2018-08-06 08:50:06
1501010,5,"鞋子穿着舒服",2018-08-06 00:35:17
1501010,5,"轻便透气，就是新鞋有点磨脚",2018-08-07 14:30:13
1501010,5,"不错 性价比很高的 不亏是网易严选",2018-08-01 14:27:24
1501010,1,"系统默认好评",2018-07-24 02:10:06
1501010,5,"颜值高，很舒服，上班休闲都很赞",2018-08-05 20:45:38
1501010,5,"穿上挺舒服的。就是有点大",2018-08-04 23:28:54
1501010,5,"质量一如既往的让人满意！",2018-08-05 10:48:15
1501010,5,"很不错，和实物一样！",2018-08-05 13:04:45
1501010,5,"很轻，大小适中",2018-08-05 06:11:51
1501010,3,"颜色款式都很满意，但有意见要提。后帮处有一处磨脚，一走就磨脚后跟，难受了一天。怎么办呢？之前是美国品牌ROCKPORT的粉丝，那鞋最大特点就是穿着特舒服，新鞋也丝毫没磨脚感觉。并不认为他们做的有多牛，他们能做到国内品牌也一定能做到，试下来，这轮国产品牌输了，看来细节决定成败，不是价格问题。",2018-08-06 20:36:59
1501010,5,"考虑考虑太突然",2018-08-07 22:08:25
1501010,5,"鞋子很轻，穿着很舒服",2018-08-04 10:49:42
1501010,5,"很漂亮 质量不错",2018-08-04 21:58:32
1501010,1,"正常穿着，没穿几次就破了。",2018-08-06 15:58:38
1501010,1,"除了鞋码不标准以外，这个鞋还没穿到一个月就已经烂了……<U+0001F631><U+0001F631>，好几个冲孔都一起破了。",2018-08-21 22:02:03
1501010,5,"鞋子很好，款式很经典，穿着很舒服，喜欢。",2018-08-01 23:07:11
1501010,5,"很好看，鞋底轻便，很舒服",2018-08-03 19:40:29
1501010,5,"舒适百搭，价格实惠",2018-08-03 23:07:24
1501010,5,"非常透气舒服",2018-08-03 07:18:24
1501010,4,"可以的",2018-08-03 21:44:14
1501010,5,"底硬",2018-08-03 16:34:33
1501010,5,"质量不错啊，非常好，值得推荐，下次还来购买。",2018-07-31 11:30:06
1501010,5,"挺轻的，总体不错，就是反绒，感觉比较难保养。",2018-07-24 22:00:21
1501010,5,"鞋不错，穿着很舒服",2018-08-02 08:37:05
1501010,5,"很不错的鞋子，轻薄透气，性价比高，京东物流给力，次日达。",2018-06-21 11:19:39
1501010,5,"脚感还好，比正常国码鞋应少一号妥当。",2018-07-23 10:31:13
1501010,5,"鞋子非常轻巧，款式也好看",2018-06-11 18:20:42
1501010,5,"男票说挺舒服的",2018-08-01 07:17:52
1501010,4,"鞋子穿上挺舒服，但是走路有点硌脚后跟，，，不舒服，可能是我的脚太瘦了，懒得管了",2018-08-02 12:51:03
1501010,5,"穿着很舒服",2018-08-01 21:25:51
1501010,5,"很好，轻便，好看！",2018-08-01 09:15:46
1501010,5,"小清新",2018-08-01 10:37:20
