"itemId","star","content","createTime"
1480010,5,"还没吃，你知道好还是不好",2018-08-20 08:38:33
1480010,5,"很方便这种咖啡条式的包装，一次一袋量也合适口感也不错<U+0001F44D>",2018-07-21 13:05:16
1480010,5,"颜值非常高，蜂蜜的感觉也很好。以前都不怎么喜欢蜂蜜，感觉这个改变了我对蜂蜜的看法。╮(╯▽╰)╭",2018-04-22 13:51:26
1480010,5,"一直在买各种牌子椴树蜂蜜，喜欢这种味，挺好的，碰到活动会囤货的那种喜欢",2018-04-22 12:30:03
1480010,5,"发货速度快，严选的物流很好！这个蜜泡水喝什么的都很好",2018-07-06 15:21:33
1480010,5,"再次购买了双击666没毛病，老铁，没毛病，老铁，没毛病，老铁",2018-07-06 14:28:41
1480010,5,"平时不爱喝蜂蜜的我，一天能喝两条，超级方便，甜度刚刚好",2018-07-22 15:18:06
1480010,5,"好卖家，真有耐心，我终于买到想要的东西了。谢谢卖家。",2018-07-18 18:20:13
1480010,5,"分开包装很方便 每次冲一条刚好 和冻干柠檬片绝配",2018-08-21 12:24:06
1480010,5,"第二次买了，味道还可以，就是吸附味道能力不是很大的不过还好",2018-05-08 21:27:16
1480010,5,"真的很喜欢，所以回购了，甜度适中，冲一杯温水，喝下去的感觉，很舒心",2018-05-06 07:58:19
1480010,5,"买了好多次！",2018-08-23 00:00:06
1480010,5,"挺好喝的",2018-08-23 09:16:56
1480010,5,"能在严选买的就不去其他地儿买了",2018-08-13 10:46:19
1480010,4,"味道有点冲。。不太好",2018-08-20 14:13:42
1480010,5,"收到就打开冲水喝了一条，包装精巧，味道纯正，还会关注",2018-07-10 11:49:43
1480010,5,"包装不错，好喝",2018-08-22 16:30:43
1480010,5,"方便，品质高",2018-08-22 22:13:51
1480010,5,"还没喝",2018-08-22 10:40:52
1480010,5,"还行",2018-08-22 09:34:26
1480010,5,"非常好",2018-08-22 22:54:43
1480010,5,"<U+0001F44C>",2018-08-22 14:44:58
1480010,5,"方便",2018-08-22 09:36:52
1480010,5,"好。",2018-08-22 14:43:49
1480010,5,"味道还行，性价比比较高。",2018-08-21 19:26:11
1480010,5,"包装高大上，携带方便，还没吃",2018-08-21 15:41:12
1480010,5,"很好吃的哦哦哦哦哦",2018-08-21 22:19:33
1480010,5,"包装讲究，味道很好",2018-08-21 17:25:36
1480010,5,"很方便，味道很清淡",2018-08-21 14:45:42
1480010,5,"很棒",2018-08-21 13:05:55
1480010,5,"才拿到手，看样子很不错",2018-08-20 14:23:16
1480010,5,"给老婆买的，她很喜欢",2018-08-20 18:46:48
1480010,5,"方便好吃，买好几次了",2018-08-20 09:41:41
1480010,5,"<U+0001F44C>好东西",2018-08-20 21:58:22
1480010,5,"方便，味道还不错。",2018-08-20 19:20:46
1480010,5,"包装很好，还没吃呢。看外观就觉得好！",2018-08-15 12:48:21
1480010,5,"好好喝啊，每袋分装又方便，真好",2018-08-18 13:55:00
1480010,5,"方便实惠，早就喝完了的",2018-08-19 15:04:24
1480010,5,"非常不错，严选忠实粉",2018-08-19 16:13:15
1480010,5,"包装还挺好看",2018-08-19 09:26:40
1480010,5,"蜂蜜超方便",2018-08-19 12:26:03
1480010,5,"女朋友很喜欢",2018-08-19 21:58:33
1480010,5,"很甜",2018-08-19 17:54:39
1480010,4,"携带方便",2018-08-19 20:37:01
1480010,5,"好！",2018-08-19 09:16:46
1480010,5,"好",2018-08-19 12:42:03
1480010,5,"因为我有泡胶原蛋白的习惯，所以配蜂蜜的必备，一包一次非常划算",2018-05-26 14:24:30
1480010,5,"非常方便，包装也高大上。感觉也很实惠的。",2018-08-16 21:49:57
1480010,5,"有优惠活动时就该囤货",2018-08-18 09:48:36
1480010,5,"活动价买的，很方便，味道不错",2018-08-18 07:25:30
1480010,5,"回购产品，方便使用，挺好",2018-08-18 19:25:16
1480010,5,"配柠檬片味道完美",2018-08-18 23:32:15
1480010,5,"方便携带，口味也好",2018-08-18 19:28:09
1480010,5,"不错的，很喜欢",2018-08-18 15:18:43
1480010,5,"应该不错吧。",2018-08-18 16:14:02
1480010,5,"第二次购买了",2018-08-18 15:42:57
1480010,5,"好",2018-08-18 00:09:33
1480010,5,"好评",2018-08-18 14:50:35
1480010,5,"甜而不腻",2018-08-17 10:41:58
1480010,4,"还好吧",2018-08-17 00:01:19
1480010,5,"方便实用",2018-08-17 22:15:59
1480010,5,"可以吧",2018-08-17 18:52:57
1480010,5,"天天吃",2018-08-17 22:35:19
1480010,5,"很好！",2018-08-17 13:45:35
1480010,5,"不错",2018-08-17 07:45:52
1480010,5,"好可爱的一小瓶，打开很好闻的蜂蜜味，以后外出带蜂蜜方便了",2018-04-30 17:07:11
1480010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-12 12:49:53
1480010,5,"这个蜂蜜很方便",2018-08-16 11:39:23
1480010,5,"不错，清甜",2018-08-16 09:56:31
1480010,5,"方便携带，味道不错",2018-07-25 06:01:48
1480010,5,"不错不错",2018-08-16 16:33:48
1480010,5,"我觉得超级棒的呀～很方便",2018-08-15 17:39:08
1480010,5,"小包装太方便了，点32个赞",2018-08-15 16:09:03
1480010,5,"很好，吃完再来买",2018-08-15 14:11:40
1480010,5,"挺好的",2018-08-15 16:58:41
1480010,5,"二次购买 不错。",2018-08-15 23:06:26
1480010,5,"便于携带",2018-08-15 22:21:03
1480010,5,"不错",2018-08-15 10:06:49
1480010,5,"不错，很方便，味道也很好。",2018-08-14 16:19:06
1480010,5,"方便携带，蜂蜜不错",2018-08-14 10:24:46
1480010,5,"看着不错",2018-08-14 23:33:15
1480010,5,"非常好",2018-08-14 21:08:31
1480010,5,"喜欢",2018-08-14 20:50:34
1480010,5,"有种清香味，甜味不浓，喜欢",2018-08-13 16:09:39
1480010,5,"非常好喝哦",2018-08-13 11:27:40
1480010,5,"很好",2018-08-13 15:34:36
1480010,5,"多次回购！",2018-08-13 12:30:49
1480010,5,"嗯，不错",2018-08-13 21:53:08
1480010,5,"评价晚了，蜂蜜买回来都吃了7半个多月了，非常好吃，入嘴光滑甜蜜",2018-04-27 21:38:03
1480010,5,"蜂蜜很方便，一次一小袋儿，购一瓶一下吃不了那么多，还要找个冰箱放，也不卫生。",2018-08-12 09:29:04
1480010,5,"收到货物了，包装很精美，蜂蜜味道不错，就是量有点少，还会再来的。",2018-04-27 16:46:08
1480010,5,"使用方便，味道也很好",2018-08-12 14:03:29
1480010,5,"今年吗我陪外婆，哦",2018-08-12 22:15:40
1480010,5,"第一次，试一试",2018-08-12 22:11:17
1480010,5,"又回购的。",2018-08-12 09:34:10
1480010,4,"OK吧",2018-08-12 09:44:17
1480010,5,"还不错",2018-08-12 23:20:07
1480010,5,"好",2018-08-12 19:34:56
1480010,5,"香甜",2018-08-12 09:50:38
1480010,5,"买了好几样，都很满意",2018-08-11 06:02:02
1480010,5,"关键方便卫生 不错",2018-08-11 07:36:12
1480010,5,"蜂蜜比较甜",2018-08-11 20:50:18
1480010,5,"好喝",2018-08-11 12:25:22
1480010,5,"很好",2018-08-11 16:47:59
1480010,5,"好喝",2018-08-11 08:55:16
1480010,5,"好",2018-08-11 13:25:46
1480010,5,"看着晶莹剔透，应该好喝，冰箱冷藏一下，明天试喝",2018-08-06 20:08:43
1480010,5,"说实话，这个蜂蜜的味道，有点不习惯。但独立包装便于携带，希望多出一些别的种类蜂蜜",2018-04-25 09:19:48
1480010,5,"很甜 独立包装很方便",2018-08-10 14:34:09
1480010,5,"出门带着方便",2018-08-10 15:13:48
1480010,5,"朋友很喜欢",2018-08-10 22:55:41
1480010,5,"味道非常好吃",2018-08-09 13:59:24
1480010,5,"味道可以",2018-08-09 21:07:17
1480010,5,"很方便",2018-08-09 14:49:08
1480010,5,"好",2018-08-09 14:46:44
1480010,5,"好评 已经回购 瓶装出差之类的带的不方便 袋装就很便捷",2018-06-27 17:17:22
1480010,3,"不算甜挺好 口味不太适合我",2018-08-10 21:45:06
1480010,5,"做了冰红茶，还不错",2018-08-08 10:56:59
1480010,5,"不错不错不错不错",2018-08-08 12:24:35
1480010,5,"哈哈哈哈哈哈哈哈哈哈",2018-08-08 05:05:48
1480010,5,"好蜜。方便。",2018-08-08 20:59:22
1480010,5,"好淡，不知道是不是没有添加剂的缘故",2018-08-10 13:44:55
1480010,5,"99-15",2018-08-08 10:58:09
1480010,5,"没吃",2018-08-08 16:53:48
1480010,5,"一直买，出门带很方便，一次一条，也不用怕用勺子挖会滴的到处都是",2018-08-09 10:43:05
1480010,5,"特别好",2018-08-08 11:12:25
1480010,5,"不错不错",2018-08-08 21:17:26
1480010,5,"携带方便",2018-08-08 20:24:46
1480010,5,"超级赞！",2018-08-08 21:20:45
1480010,5,"不错",2018-08-08 11:20:54
1480010,5,"好",2018-08-08 13:18:20
1480010,5,"这款也还不错，方便携带，很赞",2018-08-07 10:15:21
1480010,5,"好吃，好精致，便捷",2018-08-07 15:34:32
1480010,5,"很甜，口感好",2018-08-07 13:40:08
1480010,5,"好东西",2018-08-07 12:29:39
1480010,5,"方便",2018-08-07 09:07:47
1480010,5,"可以",2018-08-07 01:57:15
1480010,3,"不太喜欢",2018-08-02 15:22:44
1480010,5,"小小一支，携带方便",2018-08-06 22:04:51
1480010,5,"不错",2018-08-06 19:36:36
1480010,5,"主要是方便，要是有更小包装的就好了，一包量有点大",2018-05-15 22:53:14
1480010,5,"蜂蜜口感很好，包装便捷，适合出差旅游带着，很满意",2018-07-27 07:29:46
1480010,5,"非常不错，性价比高",2018-08-05 09:21:39
1480010,5,"很喜欢，经常买的。",2018-08-05 06:58:11
1480010,5,"货已收到，东西好吃",2018-08-05 10:41:34
1480010,4,"蜂蜜不甜，不好喝",2018-08-05 21:03:02
1480010,5,"这种包装不错，方便携带。",2018-08-05 15:36:52
1480010,5,"多次回购特别好。",2018-08-05 13:44:04
1480010,5,"包装很好",2018-08-05 10:53:31
1480010,5,"淡淡的甜",2018-08-05 09:36:30
1480010,5,"还可以",2018-08-05 12:25:34
1480010,5,"好",2018-08-05 00:15:22
1480010,5,"犀利",2018-08-05 11:41:58
1480010,5,"蜂蜜带着股花香 甜甜的 蛮好喝的",2018-07-31 09:30:08
1480010,5,"蜂蜜用来泡水喝了，不是特别甜的那种，味道也很不错",2018-06-05 17:08:37
1480010,5,"帮朋友买的，很满意",2018-08-04 16:55:45
1480010,5,"甜度适中",2018-08-04 19:24:09
1480010,5,"朋友很满意",2018-08-04 07:29:06
1480010,5,"还不错",2018-08-04 08:56:18
1480010,5,"好好好",2018-08-04 16:31:47
1480010,5,"很好",2018-08-04 18:15:41
1480010,5,"好东西",2018-08-04 09:50:36
1480010,5,"好",2018-08-04 22:03:16
1480010,5,"一次一到两条刚刚好，方便好喝",2018-08-03 19:15:15
1480010,5,"小袋装的，很方便",2018-08-03 19:39:24
1480010,5,"外出旅游携带方便",2018-08-03 13:26:48
1480010,5,"挺方便的",2018-08-03 11:32:49
1480010,5,"还可以",2018-08-03 15:29:32
1480010,5,"OK",2018-08-03 12:47:41
1480010,5,"好",2018-08-03 14:45:22
1480010,5,"口感绵密，不是特别甜，好喝。",2018-08-02 13:51:38
1480010,5,"很方便，一次一条",2018-08-02 08:23:37
1480010,5,"不错挺好喝得",2018-08-02 20:45:00
1480010,5,"可以 比较便携",2018-08-02 14:09:26
1480010,5,"是我收到最惨的一个快递，盖子脱了，蜂蜜全部掉出来还破了一袋……",2018-08-03 12:29:03
1480010,5,"味道很纯真",2018-08-02 06:16:48
1480010,5,"很好",2018-08-02 07:44:56
1480010,5,"还不错",2018-08-02 12:09:06
1480010,5,"东西收到了，质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢",2018-06-02 00:55:13
1480010,5,"好喝不腻，包装用心，携带方便",2018-08-01 21:11:37
1480010,5,"包装很精致，条状很方便",2018-08-01 17:30:30
1480010,5,"可惜瓶子盖子破损了，还好蜂蜜没有漏出来",2018-07-31 16:08:13
1480010,5,"早起一杯蜂蜜水，还可以抹在吐司上吃，甜甜甜",2018-07-05 00:17:20
1480010,5,"好喝再买了一罐",2018-08-01 13:45:18
1480010,5,"严选出品，值得购买",2018-08-01 18:20:19
1480010,5,"方便味道也不错",2018-08-01 16:40:39
1480010,5,"非常好喝",2018-08-01 00:05:22
1480010,5,"囤货中",2018-08-01 20:21:02
1480010,5,"方便可口",2018-08-01 09:20:14
1480010,5,"挺好的 条状带起来方便",2018-07-31 12:10:00
1480010,5,"很棒，超值。。",2018-07-31 16:24:09
1480010,5,"非常好",2018-07-31 08:41:57
1480010,5,"非常好",2018-07-31 08:41:38
1480010,5,"可以",2018-07-31 11:49:43
1480010,5,"不错",2018-07-31 17:31:46
1480010,5,"还没喝,但是袋装的感觉比瓶装的好保存多了,想喝的时候撕开一袋就行了,不会因为储存问题而烦恼了",2018-08-01 10:55:41
1480010,5,"好",2018-07-31 15:42:39
1480010,5,"好",2018-07-31 11:01:49
1480010,5,"不错",2018-07-31 10:45:55
1480010,5,"没吃，但确信会不错的，因为是严选",2018-07-29 06:10:35
1480010,5,"好喝 质量特别好",2018-07-30 08:41:19
1480010,5,"很不错，喜欢",2018-07-30 04:29:43
1480010,5,"真的很好",2018-07-30 21:55:34
1480010,5,"好方便。",2018-07-30 22:09:00
1480010,5,"....",2018-07-30 07:48:12
1480010,5,"很方便，很好喝哦",2018-07-29 13:12:59
1480010,5,"好吃不甜",2018-07-29 19:41:10
1480010,5,"出行携带方便",2018-07-29 14:09:10
1480010,5,"好",2018-07-29 00:47:37
1480010,5,"这每次一根的量很容易操作，对于出差来说很方便。会回购！",2018-06-17 18:46:12
1480010,5,"还可以，用来泡水喝",2018-07-28 21:52:19
1480010,5,"很纯正的味道，非常好",2018-07-28 09:39:57
1480010,5,"超方便 喜欢喜欢",2018-07-28 13:51:03
1480010,5,"回购无数",2018-07-28 14:06:37
1480010,5,"太好了！很喜欢！食用很方便",2018-07-27 10:12:36
1480010,5,"包装的很方便，味道也不错",2018-07-27 13:13:28
1480010,5,"条装的，食用携带都方便。",2018-07-27 21:27:29
1480010,5,"方便携带，真是不错",2018-07-27 22:23:54
1480010,5,"都非常好吃",2018-07-27 17:29:14
1480010,5,"还没吃",2018-07-27 21:59:13
1480010,5,"很好",2018-07-27 20:46:04
1480010,5,"宝贝很好   很喜欢",2018-07-26 12:26:19
1480010,4,"口味一般",2018-07-29 10:50:36
1480010,5,"东西挺好",2018-07-26 12:15:36
1480010,5,"还可以",2018-07-26 17:08:59
1480010,5,"刚开始的时候都认认真真的写，慢慢买多了，买成习惯了就写得不那么认真了。
一般满意的基本上就不评了，看来这不是好习惯？
可是买多了写起来真的很累好吗？",2018-07-28 12:10:54
1480010,5,"满意",2018-07-26 23:42:16
1480010,5,"喜欢",2018-07-26 22:53:10
1480010,5,"不错",2018-07-26 22:06:52
1480010,5,"不错",2018-07-26 16:51:38
1480010,5,"玩趣彩虹四季拖鞋
颜色:天空蓝 ; 尺码:男款41-42码",2018-06-29 14:52:12
1480010,5,"这个味道我不太习惯",2018-07-07 06:13:15
1480010,5,"自下决心想你想你",2018-07-25 15:25:38
1480010,5,"香香的！孩子喜欢喝！",2018-07-25 17:43:34
1480010,5,"我要优惠卷",2018-07-25 17:05:27
1480010,5,"挺方便的",2018-07-25 11:58:09
1480010,5,"口感刚刚好",2018-07-25 22:31:36
1480010,5,"很好！",2018-07-25 11:28:45
1480010,5,"还不错",2018-07-25 08:57:56
1480010,5,"很好",2018-07-25 18:42:11
1480010,5,"好",2018-07-25 11:03:03
1480010,5,"不错！",2018-07-25 11:28:12
1480010,5,"好",2018-07-25 21:19:15
1480010,5,"不错",2018-07-25 21:21:35
1480010,5,"第二次买了，好好喝，小条装方便",2018-07-24 11:18:19
1480010,5,"物流很快包装好。蜂蜜也很好吃",2018-07-24 20:14:02
1480010,5,"第二次购买了，不用多说。",2018-07-24 10:46:29
1480010,5,"挺不错",2018-07-24 18:18:55
1480010,5,"商品很好，性价比很高，但就是物流让我很是烦躁",2018-07-03 12:16:50
1480010,5,"很赞，很好用！不错不错！",2018-07-23 12:38:37
1480010,5,"条装的食用很方便，味道也还可以。",2018-07-22 10:53:38
1480010,5,"好好喝，我喜欢，",2018-07-23 02:20:10
1480010,5,"没看见",2018-07-23 07:11:04
1480010,5,"好",2018-07-23 11:43:30
1480010,5,"方便",2018-07-23 12:31:13
1480010,5,"甜蜜、方便、颜值兼具，办公室必备！",2018-07-22 22:19:40
1480010,5,"这个好啊，外出携带方便",2018-07-22 12:35:02
1480010,5,"携带方便",2018-07-22 00:02:00
1480010,5,"好喝",2018-07-22 17:18:50
1480010,5,"很好",2018-07-05 18:18:30
1480010,5,"纯",2018-07-22 12:17:42
1480010,5,"能在严选买的也不去其他地儿了",2018-07-23 22:47:43
1480010,5,"味道不错，好吃挺不下来",2018-07-21 00:14:50
1480010,5,"非常方便，很好",2018-07-21 21:56:08
1480010,5,"很方便随身携带",2018-07-21 16:02:21
1480010,5,"还不错",2018-07-21 09:29:54
1480010,5,"甜",2018-07-21 19:00:22
1480010,5,"还没吃，条装的比较方便",2018-07-20 10:30:38
1480010,5,"收到货了，蜂蜜独立包装很方便",2018-07-20 09:18:29
1480010,5,"不错，口感好",2018-07-20 20:09:11
1480010,5,"吃起来方便",2018-07-20 09:24:10
1480010,5,"喜欢",2018-07-20 11:41:55
1480010,5,"很好看，送妈妈的",2018-07-19 21:12:33
1480010,5,"很方便",2018-07-19 18:31:05
1480010,5,"方便携带",2018-07-19 09:22:41
1480010,5,"好",2018-07-19 14:48:46
1480010,5,"满意",2018-07-19 22:58:53
1480010,5,"太喜欢了，味道刚好，这都是干净，而且这个样的包装不会浪费",2018-05-21 21:04:10
