"itemId","star","content","createTime"
1030014,5,"拿到钱包的第一件事，就是将与老婆的合照小心翼翼的放在钱包里。时光如白驹过隙，原来老婆给买的钱包也正式光荣退役，见证了我们的甜蜜与分歧、与坚持。美好的未来，就请你来见证了！",2018-05-04 17:20:08
1030014,5,"可以分成两个，一个卡包一个钱包，皮质很软，很不错",2018-04-15 22:35:00
1030014,4,"挺舒服的钱包，比我原来的好！",2018-04-23 16:58:31
1030014,5,"严选的盒子都好看。钱包不错，没有logo，简约，也能装。",2018-04-08 15:19:40
1030014,5,"钱包很小巧，质量不错，简约，但装不下太多卡（最多6张），现金大概能装下1000左右吧（不鼓），小巧便捷。已经使用一段时间，感觉不错。搞活动期间买的，价格还优惠。",2018-04-14 16:57:27
1030014,5,"",2018-04-15 01:23:03
1030014,4,"不错还可以
做工有代替提高
包装可以",2018-04-12 10:44:06
1030014,5,"这钱包真的不错，真皮，皮质够软！",2018-04-12 09:16:27
1030014,5,"送给老爸的  皮子很舒服  款式简单在非常耐看  爱上严选  缺点  就是没有包装盒  简单的纸一包  送人拿不出手  得自己买个盒子",2018-03-25 10:34:47
1030014,5,"质量不错，做工精致，卡位不是很多，整体效果不错。",2018-04-04 10:18:14
1030014,5,"摸着挺有质感的，原来那个可以换掉了",2018-04-06 21:36:09
1030014,5,"夹子还不错，质量也还行，就是有点小。",2018-04-07 20:59:37
1030014,5,"质量很好，很漂亮，朕心甚慰！",2018-04-08 11:53:26
1030014,5,"敲好看",2018-04-07 13:00:44
1030014,5,"还是很不错的，摸起来也舒服",2018-04-04 17:24:50
1030014,5,"简单实用",2018-04-03 11:25:17
1030014,5,"能用就好了",2018-04-02 17:25:15
1030014,5,"不错，满意",2018-04-02 17:00:41
1030014,5,"严选质量一直都不错，宝宝的衣服买了也很放心。这次买了粑粑的钱包。喜欢严选没logo。特别简约的设计。快递非常给力！昨天下单今天就到了。很满意！",2018-04-01 09:13:54
1030014,5,"皮夹不错，质地柔软，里面可以放很多卡。！",2018-03-31 09:26:05
1030014,5,"质量超赞",2018-03-31 11:09:52
1030014,5,"",2018-03-29 15:40:10
1030014,5,"用着不错，手感也可以",2018-03-27 12:42:07
1030014,5,"非常好用非常好，强烈推荐",2018-03-26 12:11:39
1030014,5,"小钱包大小合适！穿口袋浅的衣服就用这个。",2018-03-22 20:40:14
1030014,5,"越用越好，很满意的一次购物！",2018-03-24 08:05:04
1030014,5,"",2018-03-21 02:37:06
1030014,5,"尺寸合适，适合我这种用厌倦了长皮包的人",2018-03-17 18:22:29
1030014,5,"手感柔软，足够平时用的",2018-03-19 12:24:08
1030014,5,"很满意的一次网购",2018-03-19 19:14:30
1030014,5,"不错吧",2018-03-19 16:20:45
1030014,5,"麻雀虽小 五脏俱全，哈哈，不错的钱包<U+0001F44D>",2018-03-17 20:46:44
1030014,5,"简约不简单，卡位很多。",2018-03-18 16:47:43
1030014,5,"好看，好用。",2018-03-18 23:21:15
1030014,5,"皮质不错，很轻很细腻",2018-03-17 21:06:17
1030014,5,"买到手了，迫不及待的把它给拆开。手感非常好。不是我以前用的那种廉价的皮质手感。一种涩涩的，滑滑的的，犹如美人肌肤一样，吹弹可破。物流速度非常快。",2018-03-16 13:43:21
1030014,5,"我挺喜欢的，高清大图奉上。",2018-03-15 13:01:39
1030014,5,"帅得一逼",2018-03-13 12:03:59
1030014,5,"钱包手感不错，卡位也够，但是卡带着卡套就放不下，卡位宽一些就更好了",2018-03-03 12:34:01
1030014,5,"很早就看上这款了，原本想留着给自己买的，后来朋友生日就买给朋友了，据说很不错~<U+0001F601>",2018-06-23 23:12:26
1030014,5,"错过了最美丽的价格后还是下手了，做工很精致，卡位也够用，希望能用久些",2017-12-16 11:16:12
1030014,5,"钱包手感很好啊，银行卡槽也够用。正好可以装下一百的毛爷爷，很合适",2018-02-16 18:29:12
1030014,5,"网易严选真的很棒，钱包很好看，用着舒适速度很快，网易严选很赞！",2018-03-05 09:27:29
1030014,5,"一如既往的让人满意，无论是包装还是做工，现在有需求基本先来严选看看，严选已经代表了高品质",2017-12-18 18:31:50
1030014,5,"想买很久了，一降价就入手了，手感很好，终于能扔掉以前的钱包了。",2017-12-12 21:45:37
1030014,5,"钱包收到了，手感很好，棒棒哒，严选真的会给你带来惊喜选严选没错，以后买包包就去你家了。",2017-11-14 11:53:36
1030014,5,"送给老爸的生日礼物，老妈说质量还蛮好的，就是有点短，卡槽少了点",2017-10-08 00:26:58
1030014,5,"还没用 看起来不错哦 没有异味 有点硬（可能是天气缘故刚从外面拿回来）",2018-01-03 17:30:31
1030014,5,"包包质量很不错，摸着手感很好，卡槽多，放钱多，收纳超强",2017-12-25 11:48:53
1030014,5,"用了5年的钱包最后夹带着我的证件们消失不见<U+0001F62D>，",2018-02-24 16:20:08
1030014,5,"好用哦！用到现在才评价！使用效果非常理想！简约耐磨！总之好用不贵",2017-12-05 12:43:37
1030014,5,"逼格还是网易爸爸玩的6。东西不错，味道也基本没有，对得起这个价格吧。卡位基本够用。",2017-08-29 20:38:22
1030014,5,"今年双十一想买的东西都在严选买的，不得不说，网易严选的东西还是很用心的，符合网易一贯的调性。",2017-11-13 20:45:29
1030014,5,"没logo就显得很高级 这性价比也是没谁了 我爱严选",2017-11-16 00:52:20
1030014,5,"质感很好，速度也很快，第二天就收到了",2018-03-13 10:44:54
1030014,0,"逼格还是网易玩的溜，包装很走心，钱包卡位很多，设计也合理，性价比高。",2017-08-13 10:10:43
1030014,5,"手感不错，卡位还蛮多的，也不算太鼓，估计因为我现金少≧<U+2207>≦",2017-09-21 22:02:56
1030014,5,"给自己的礼物还没开",2018-03-12 01:30:29
1030014,5,"买了两个，一个给老爸一个给老公",2018-03-09 22:16:49
1030014,5,"",2018-03-11 21:04:44
1030014,5,"没赶上限时购还是买了，年底快递超级慢的情况下本来预计2月14才能到，结果意外惊喜 爸爸特别满意 已变成严选脑残粉^_^",2018-02-12 10:44:53
1030014,5,"钱包非常漂亮，手感也很不错",2018-03-10 15:52:53
1030014,5,"钱包很帅！！！！黑色好看！！！",2018-03-10 13:48:09
1030014,5,"",2018-03-10 14:28:59
1030014,5,"皮包没有想象的美好",2018-03-09 07:22:23
1030014,5,"物流超快，昨天下单今早就到了。皮质还可以包装也挺不错！看使用情况吧",2017-08-29 13:26:52
1030014,5,"做工不错，最主要的是能装，很多卡。",2018-03-07 16:44:45
1030014,5,"手感不错，三隔插卡槽，很实用

很满意",2018-02-25 20:48:03
1030014,5,"质量非常赞的钱包，牛皮质感非常好，舒适的感觉。",2018-03-02 11:39:56
1030014,5,"很棒",2018-03-07 08:18:28
1030014,5,"我觉得还可以吧，略贵",2018-03-05 19:31:39
1030014,5,"钱包手感很好，可以放很多卡，性价比很高",2018-02-22 23:38:01
1030014,3,"感觉中间哪里放卡什么事挺好的，但是放一两张就合不了了，不能很好合起来",2018-06-19 23:35:01
1030014,5,"质量很好，用着了一段时才来评价的。",2018-02-27 23:26:16
1030014,5,"摸起来手感很好",2018-03-04 16:57:49
1030014,5,"非常的有品质感，手感也很好",2018-03-03 17:45:55
1030014,5,"小巧，又能够装很多卡，挺好的",2018-03-03 10:25:37
1030014,3,"比想象中要差，品质感只能说相当一般",2018-06-15 22:25:46
1030014,5,"感觉可以 希望用的久一点",2018-03-03 14:20:59
1030014,3,"用了不长时间，身份证的这一页已经撕开了",2018-06-16 16:38:09
1030014,5,"被子保温性能太好啦，以至于我今天早上喝水的时候还被烫口了。呜呜呜。开水放一晚上第二天还是温的，亮黑色的颜色也好看(●<U+25E1>●)<U+FF89>",2018-02-28 22:29:08
1030014,5,"颜色不太喜欢，有点硬。",2018-07-25 13:58:00
1030014,5,"做工不错，简约纯色，质感舒服，很好很好，很满意",2018-02-25 17:42:04
1030014,5,"质量很好，很满意。",2018-03-02 15:32:36
1030014,4,"皮质较硬，不好不差，一百多块凑合着用",2018-02-27 11:29:38
1030014,5,"好像不能打开到180度，简单凑合用吧",2018-06-19 08:15:18
1030014,5,"很好很满意",2018-03-01 08:18:14
1030014,5,"有点硬，其他还行",2018-02-27 06:23:47
1030014,5,"很喜欢，简洁实用，卡位很多。",2018-02-26 15:49:35
1030014,5,"不错，送弟弟的礼物",2018-02-26 15:02:58
1030014,5,"简约而实用",2018-02-25 18:39:54
1030014,5,"迟到超久的情人节礼物，希望他喜欢啦嘿嘿嘿~想找一款这样的钱包很久了，卡位要够多，要有放照片的位置，放钱的地方最好分开两层，一层放零钱一层放百元大钞，最好是真皮，这样才堪用，这款钱包恰好满足了我那位所有挑剔的要求，而且搞活动时价格也不贵，棒棒哒~（最后加一句，很喜欢图二严选箱子的包装设计，这种排版好赞）",2018-02-24 18:34:18
1030014,5,"很早就关注此钱包，看到最近优惠了，果断入手，钱包收到手里，果然不一样，首先包装精美，钱包皮质很好，卡位很多，钞票位很深，物超所值，买对了。",2018-02-12 19:25:14
1030014,5,"不得不说，包装实在太简陋了，还好自己爸不用讲究那么多，要是送人实在送不出。
钱包看起来，摸起来感觉也不咋地，没买过钱包，不知道好的钱包的样子和价格到底什么样，只能说没达到我的预期",2018-06-18 18:17:59
1030014,5,"搞什么 刚买就降价",2018-05-31 18:54:57
1030014,5,"用到现在了，就是原价买的不划算，一直都有活动价",2018-05-29 19:35:35
1030014,5,"很好，",2018-02-22 12:57:02
1030014,5,"挺好的，就是有点小，放卡有点紧",2018-05-11 14:41:57
1030014,5,"皮质较硬，手感不好，不喜欢",2018-05-27 20:33:30
1030014,5,"卡位足，质感好，还不大。",2018-02-21 20:23:53
1030014,5,"自从在严选买了孩子的毛毛虫鞋子开始，我就建立了十足的信任感。这次情人节老公点名要钱包，我买了这款。果然没让我失望，老公一拿到手里就说手感很好。从牛皮的柔软程度，到走线的细腻和完美，都堪称大牌！一个品牌就好比谈恋爱，信任感慢慢加强到一定程度就会保持。也希望严选可以继续保持品质，给我们带来更多好产品！棒棒哒！加油！（手机打字的好累<U+0001F604>）",2018-02-21 23:42:29
1030014,5,"还不错，不过比我预想的厚一点，可能是新的原因，有点支楞。做工没的说。用用估计能薄一些。五星好评。赞！",2017-11-06 09:11:21
1030014,5,"质量不错手感好容量也大老爸满意",2018-02-17 10:56:35
1030014,5,"还不错 不会鼓的很大 手感也可以。 拍出来的颜色比较鲜艳 实际颜色略深沉。",2017-09-04 23:00:20
1030014,5,"送老公的礼物，还没打开，看包装还不错",2018-02-12 11:01:57
1030014,5,"精致，简约，喜欢～",2018-02-13 10:17:57
1030014,5,"給兒子買的，這款錢包比較實在！兒子很喜歡<U+2764><U+FE0F>",2017-09-23 00:05:33
1030014,5,"很能装，做工精致，够简单，活动入价格也不贵，就喜欢这种简简单单的，logo也不要",2017-08-11 12:10:31
1030014,3,"质感不好，气质看着硬，已退",2018-04-19 14:50:00
1030014,5,"钱包不大，用来备用，质量还行，相信严选。",2018-02-06 14:40:03
1030014,5,"到手发现是那种娇贵的磨砂皮？设计蛮好，不过库存近一年了？",2018-04-23 21:51:56
1030014,5,"钱包很轻，皮质很软，包装挺精致的，不知道皮包用久了会不会变性，反正感觉还不错吧，毕竟就100块钱买的！",2017-10-26 20:47:23
1030014,4,"一般吧，说实话不值将近200的价格。钱包内很多走线细节处理做得不好。",2018-04-15 17:44:24
1030014,5,"很好",2018-02-06 19:25:36
1030014,4,"东西收到，用 劵 到手 价 捌 拾 多 元",2018-02-06 12:55:49
1030014,5,"每天都来看看有什么优惠秒杀，然后买买买，停不下来",2017-12-21 04:20:19
1030014,5,"为啥没有积分呢？",2018-04-08 22:19:25
1030014,5,"收到了，很棒！很喜欢！",2018-02-05 18:17:24
1030014,5,"很棒",2018-02-03 17:53:16
1030014,5,"简约，卡位足够用，做工不错，针脚细腻。
打开包装盒没有呛人的味道
手感很好，尤其喜欢没有Logo",2018-07-28 09:33:08
1030014,4,"还可以吧，比较前轻薄柔软，摸着蛮舒服的，应该是广东代工厂的，这个价位呢，其实也不算便宜吧",2017-08-04 09:12:32
1030014,4,"皮质较硬，钱不太好放进去，还行",2018-05-06 07:13:17
1030014,4,"看不出来是不是皮的，也许设计个logo会更漂亮些，光秃秃的有点突兀",2018-04-07 06:03:48
1030014,5,"网易吊炸天，这严选的物件开启了社会主义接班人的新型装逼模式，物件确实好，物件确实好，物件确实好，重要的事情说三遍。",2017-11-01 09:33:45
1030014,5,"好用好用，不错不错的，给个好评好评好评好评好评",2018-01-02 20:59:44
1030014,5,"质感不错，以前用这种皮夹放卡不方便。卡多了就很臃肿。这个设计的空间卡装满也一样用。",2018-07-11 18:36:02
1030014,5,"",2018-01-15 15:40:27
1030014,5,"这款钱包不符合严选精神 质地一般 里面的胶很重 但是快开了",2018-04-07 08:17:38
1030014,5,"挺好的 真牛皮 质量上乘",2018-01-14 20:05:27
1030014,5,"还行吧<U+0001F604>",2018-01-14 17:57:01
1030014,5,"极简好用，皮质手感也很好",2018-01-13 23:06:19
1030014,5,"质量很好 特别喜欢喜欢喜欢 颜值高 买的东西都很好用 零食也好吃 所有的都喜欢不错不错不错不错",2018-07-15 02:20:01
1030014,5,"退了，不太喜欢",2018-04-03 14:55:29
1030014,4,"手感和质感还是不错，里面可以装很多卡片，但不是我最想要的，我本想要一款简单一些，薄一些的随身皮夹，这款很能装，但是就是会显得比较厚，贴身携带略有不便。",2018-01-11 22:54:41
1030014,5,"很漂亮的钱包，真皮，卡格够多，很实用，强烈推荐",2018-01-07 18:37:36
1030014,5,"打折的时候买的，感觉还不错。细节处做得很好。",2017-12-23 23:01:05
1030014,5,"质量不错，老公很喜欢",2018-01-07 17:34:22
1030014,5,"比较满意，就是比较小，卡放不下呀，皮质还是不错的",2017-12-08 08:59:53
1030014,5,"很不错的买家，有你这样的买家是我的荣幸，希望下次再光临本店哦!谢谢!",2018-08-16 14:51:51
1030014,4,"卡槽够，稍微有点小感觉",2018-01-03 17:50:47
1030014,5,"皮质还可以，放纸币的地方偏短了少许，放大额港币有点勉强。",2018-07-29 19:41:57
1030014,5,"用了一段时间，感觉还是比较耐磨的。严选的东西物有所值。",2017-11-20 16:08:34
1030014,5,"简约，时尚，大气！手感不错，很好！京东快递小哥很给力，点赞！",2017-11-17 17:27:03
1030014,5,"确实质量很好，用了几个月了都没坏，是真牛皮的。",2018-04-03 09:10:51
1030014,5,"皮质感觉不错，没Logo才大气！小钱包放口袋里正好！",2017-12-13 18:38:44
1030014,5,"钱包比我想象中厚了太多，所以退掉了。",2018-04-01 14:33:53
1030014,5,"皮的质感还需要改进，容易留下指纹和轻微的划痕",2018-04-01 10:08:02
1030014,5,"<U+026A><U+1D1B>s <U+1D00> <U+0262><U+026A><U+0493><U+1D1B> <U+0493><U+1D0F><U+0280> <U+1D0D><U+028F> <U+1D05><U+1D00><U+1D05>
<U+029C><U+1D07> <U+029F><U+026A><U+1D0B><U+1D07><U+1D05> <U+026A><U+1D1B>",2018-06-26 23:41:41
1030014,5,"很简约 风格我喜欢 大小差不多 质感我觉得一般",2017-12-24 02:13:11
1030014,5,"质量很好 打折的时候买的",2017-12-25 09:47:39
1030014,5,"真的是一眼就看上了这款钱包，超级喜欢，材质、工艺、卡位、钞票的摆放方式都是我喜欢的，赞！一段时间使用下来质量也不错",2017-10-08 15:59:04
1030014,5,"和棕色的材质不太一样，不过款式还是很不错的，黑色更加商务些",2018-03-31 13:36:18
1030014,5,"手感好，不错",2017-12-21 23:10:35
1030014,5,"退货了，没有描述那么好",2018-03-29 18:37:22
1030014,5,"网易严选，值得信赖！",2017-12-19 15:47:11
1030014,5,"质量很好，很上档次",2017-12-18 18:57:57
1030014,5,"还行吧。",2017-12-18 13:35:16
1030014,5,"很不错。卡包也够用。摸起来挺舒服的。没有logo我很喜欢",2017-10-17 20:23:22
1030014,3,"一般般",2018-03-20 00:21:22
1030014,5,"与想象中的有差距",2018-03-18 17:23:29
1030014,5,"",2017-12-16 18:58:34
1030014,5,"感觉还不错。整体还好。",2017-12-14 11:52:14
1030014,5,"不是第一次买严选的物品了，品优价格合理是选择严选的原因。虽说钱夹在移动支付时代已经逐渐弱化，但一个高质的钱夹，还是能体现使用者的生活状态。推荐严选。",2018-03-19 22:56:33
1030014,5,"很满意",2017-12-14 18:40:18
1030014,5,"比我想象的有点大，但是非常好，快递也很给力",2018-03-18 09:13:07
1030014,0,"皮甲用着确实不错，能放更多卡，就是钱放不多，因为我没钱，哎，起床搬砖去啦",2017-06-16 07:50:46
1030014,0,"手感很好，卡位设计也比较合理，最主要是方便揣裤兜里。送的购物袋质量超出预期，非常不错。",2017-06-16 13:36:35
1030014,5,"不错，而且没有味道。",2017-12-12 14:33:05
1030014,5,"感觉还不错    挺软的    不过就是刚大概有点味儿       晾晾就好了",2017-08-30 21:17:38
1030014,5,"做工没话说",2017-12-11 12:50:39
1030014,5,"",2017-12-11 11:28:16
1030014,5,"肥肠好，very good",2017-12-09 16:08:09
1030014,5,"",2017-12-09 15:19:18
1030014,5,"质感不错！卡位也多！不错！",2017-12-08 20:03:54
1030014,5,"",2017-12-04 10:13:02
1030014,5,"用了一年半了才想起来评论，没有变形质量超赞的！",2017-11-07 15:00:39
1030014,5,"我给他换下旧钱包，他居然说，你这个看起来好廉价，皮硬。……装多钱不太行。",2018-03-11 09:40:02
1030014,5,"钱包大小合适，卡片口袋和钞票的口袋也很合适，就是材质有些硬，不知道能不能用的住",2018-03-18 14:14:16
1030014,5,"好实用",2017-11-30 23:43:42
1030014,5,"非常好",2017-11-29 14:01:04
1030014,3,"客观评价做工和国内广东的一些品牌产品一样，但是这个价位别家是头层牛皮，咱们这个是牛剖层移膜革。",2018-03-12 12:00:50
1030014,5,"使用一年了，非常满意",2017-11-28 17:54:24
1030014,3,"钱包一般，有点太小不是很好妆，皮质也一般",2018-03-10 10:01:18
1030014,5,"卡包很多，简单时尚
很久没有入手这么好的钱包了
牛",2017-08-18 10:05:15
1030014,5,"还行吧",2017-11-24 22:47:03
1030014,5,"用了很久才来评价，感觉不错！",2017-11-20 15:19:22
1030014,5,"钱包非常好看，没有想象的软，给老公买的，他也非常喜欢。",2017-10-12 22:39:15
1030014,5,"买了个背包特别小，所以买了个小钱包～ 
这个钱包特别可爱，而且可以放很多卡 完全满足我的要求",2018-06-01 01:31:56
1030014,5,"很好",2017-11-19 16:33:45
1030014,5,"非常好，价钱公道，值得推荐，推荐大家购买。",2017-11-16 17:16:59
1030014,5,"很好，皮质柔软，价廉物美。",2017-11-15 10:22:43
1030014,3,"有点误导消费者。应该在所用材质中说明覆盖表面的是牛剖层皮，和真皮还是俩个概念的东西，不管这种改型后的东西，性能是不是比真皮好还是差，都应该实事求是的别往真皮上面误导消费者。",2018-03-01 22:51:15
1030014,5,"皮子摸起来还可以，体积偏小（有和纸巾的对比图），卡位很多。",2017-08-30 22:32:39
1030014,5,"钱包很软，摸起来很舒服，空间合理。",2017-11-12 00:54:10
1030014,5,"烟灰缸果然好，是塑料的还烧不烂",2018-02-12 16:53:50
1030014,5,"非常不错，网易严选，值得信赖！",2017-11-12 16:54:55
1030014,5,"不错的钱包",2017-11-12 10:52:06
1030014,5,"手感还不错，性价比高",2017-11-10 12:03:29
1030014,5,"非常不错质感很好",2017-11-10 12:00:20
1030014,0,"特别简约，很好，大小合适，皮质不懂看，不过用到现在跟新的也没差～感觉很划算啊",2017-05-25 07:46:47
1030014,1,"对严选越来越不满意，客服似乎没有经过培训就上岗，永远都是等待，然后不解决问题，自动关闭对话，心伤。这个钱包都怀疑没有品控，大牌制造商，没有品牌山寨也不至于品控也不要了吧。伤消费者的心。网易做电商，售后远远跟不上。钱包看起来到处都是划痕，破损，无语了，也不想退货了，心塞。一星都不想给。虽然知道严选会屏蔽差评，还是发了",2018-03-07 13:40:41
1030014,5,"皮夹很实用，颜质也高做功精致",2017-11-09 15:36:24
1030014,5,"不是真皮，耐用",2018-03-04 22:38:51
1030014,5,"说下缺点：
1.相片框那层内翻的皮没有缝上，拿出身份证真的难
2.三层卡片设计第二和第三层插卡后高度一样、真的难拿...",2018-03-03 17:23:22
1030014,5,"",2017-11-09 11:21:22
1030014,3,"太小的，不好使",2018-03-07 19:20:48
1030014,4,"一般啊……没什么惊艳都感觉",2018-02-27 11:40:23
1030014,5,"简单大方，手感不错，比较有内涵。。。",2017-11-06 08:19:46
1030014,5,"质量很不错，值得购买",2017-11-06 21:09:20
1030014,5,"送给老闷的生日礼物，老闷表示很高兴，第二天就默默地替换了原来的钱包。所以，好评！",2018-05-12 15:03:58
1030014,5,"完美，自己爸爸妈妈都买了，感觉很不错，包装完美，做工完美，很愉快的一次购物，信赖网易。",2018-05-12 12:37:14
1030014,5,"包装很精致，钱包很简约，跟预期的一样，很喜欢！",2017-10-23 12:11:28
1030014,5,"有点厚，刚刚能放下100元。整体不错，物有所值。",2017-10-27 12:41:22
1030014,5,"不像是真皮，信仰充值",2018-02-27 00:46:48
1030014,0,"一直喜欢短款钱包作，这个看起来还是能用好久的样子。PS:逼格是网易严选的高<U+0001F602>",2017-05-24 19:26:40
1030014,5,"送给老公的，钱包这个价格还是可以的",2017-10-30 15:14:56
1030014,5,"",2017-10-30 10:35:38
1030014,5,"非常有质感，满意，强烈推荐大家都来购买，还会回购的哦，网易严选值得信赖！",2018-06-24 00:25:51
1030014,5,"已经退货",2018-02-23 22:21:38
1030014,0,"很不错，摸起来很舒服，比较薄，但是能装的东西不少，夏天用还是很舒服的",2017-06-02 16:29:25
1030014,4,"有点小，现金不太好塞进去",2018-02-27 12:19:06
1030014,5,"非常好，简约不俗气。",2017-10-28 11:28:39
1030014,5,"皮的质感很好，简约的设计物超所值，能装的卡也很多",2018-07-18 12:09:38
1030014,5,"做工什么的都没得说，颜色大小也很喜欢，不错<U+0001F44D>",2017-10-02 08:17:34
1030014,5,"喜欢了，还送盒套套",2017-10-26 09:10:42
1030014,5,"非常好，很喜欢，卡位很多，方便！",2017-10-25 10:47:49
1030014,5,"很好呀",2017-10-25 01:03:33
1030014,5,"呵呵。商品这么快就到了，还不错哦，下次来你可要优惠哦^_^",2018-08-12 15:40:11
1030014,5,"比我想象的要大，质量还行",2017-10-24 09:33:15
1030014,5,"nice",2017-10-23 12:05:15
1030014,5,"",2017-10-22 15:14:56
1030014,5,"不太适合自己",2018-02-20 09:43:43
1030014,5,"还好，刚开始有点粘",2018-02-23 07:31:59
1030014,5,"钱包很好看，摸起来手感也很好，物有所值",2017-10-13 14:56:31
1030014,5,"有点薄 还有些味道 不是我喜欢的 本想退的 大过年的还是算了吧",2018-02-14 00:21:33
1030014,5,"手感不错，空间合理，整体满意。其实这款也适合女性的，多些颜色选择更好。另外，达摩购物袋也不错，只有一个拎带，很特别。",2017-08-16 10:50:07
1030014,0,"手感不错，女票送了个MK，用着小心翼翼的，还不如买个实在的钱包。",2017-06-30 14:55:31
1030014,5,"线很平整，摸上去也很舒服，十分满意",2017-10-20 18:53:38
1030014,5,"做工精致，实用性强，外观简单大方，使用一年了，没有任何质量问题，十分满意。对严选的东西十分放心，以后会多多关注严选，希望严选能够继续出更好的东西。",2017-10-14 10:21:08
1030014,0,"宝贝到手给自己用的皮子挺好，刚入手时感觉皮子有些硬，用了几天感觉变软一些了。还是不错的，值。",2017-06-19 14:25:43
1030014,5,"比较小巧，卡槽还是够用的。",2017-10-12 10:05:09
1030014,5,"衬里容易破，其他挺好",2018-02-21 09:57:01
1030014,5,"脑公很爱",2017-10-12 21:40:41
1030014,5,"皮质一般，有点像塑料，都不软的",2018-02-12 18:54:42
1030014,5,"已经买了一个了，这个送给媳妇。
质量好，携带也方便。还有一些可以自己动手添加的功能。",2018-04-18 15:22:26
1030014,5,"卡多者利器，做工还行，皮质很硬，毕竟不是头层牛皮，总之不错。",2017-08-18 16:17:00
1030014,0,"是我想要的简单款式，皮质柔软，包装很好，打算7周年送老公的礼物之一<U+0001F60A>",2017-06-02 10:37:44
1030014,5,"一直在等打折，终于入手。",2017-10-07 12:15:45
1030014,1,"破烂玩意，大钞位小的要死，八百块都放不下",2018-01-31 10:54:33
1030014,5,"老公很喜欢，稍微有点硬度的。赠送的购物袋也很好用，哈哈",2017-08-31 21:22:19
