"itemId","star","content","createTime"
1138001,5,"非常好，真空压缩过来的，打开也没有异味，颜色好看。",2018-01-20 19:58:46
1138001,5,"压缩真空袋 包装完美，顺丰快递一天就到了，",2018-01-08 22:42:02
1138001,5,"很棒",2018-01-03 16:28:12
1138001,5,"第二次买了，中了严选的毒",2017-12-31 11:36:27
1138001,5,"棉质厚实，做工好，放在单位用非常漂亮",2017-12-28 12:31:18
1138001,5,"颜色很好看，刺绣精致",2017-12-29 11:52:38
1138001,5,"一直严选
值得信赖
好好好好好好好好好好好好<U+0001F60A>
中毒太深
<U+0001F44D><U+0001F44D><U+0001F44F><U+0001F44F>",2018-07-13 08:22:18
1138001,5,"质量很好，nice。靠谱，手摸上去很柔顺，值得推荐",2017-12-12 17:33:36
1138001,5,"非常喜欢！馅儿再蓬松些就好了。好看，百搭<U+0001F601>",2017-12-03 14:54:44
1138001,5,"简单百搭",2017-12-19 23:01:14
1138001,5,"",2017-12-07 11:30:31
1138001,5,"限时购，一下买了4个，做工细致，简约好看",2017-12-03 18:09:44
1138001,5,"特别好看，喜欢极了！",2017-12-04 11:43:35
1138001,5,"特别好看！喜欢极了！",2017-12-04 11:43:40
1138001,0,"好看、好高檔的格調！這個價格買到真心喜歡又心滿意足",2017-07-11 01:46:45
1138001,5,"很漂亮 也很显档次 ，相信严选没错！",2017-11-26 20:27:14
1138001,5,"很配我家的沙发",2017-11-17 22:21:41
1138001,5,"",2017-11-12 11:39:43
1138001,5,"",2017-11-12 11:40:09
1138001,5,"面料不错，花纹秀的好看",2017-11-07 00:21:34
1138001,5,"手感舒适，弹性好",2017-11-07 00:20:43
1138001,5,"好喜欢哦！和我沙发好搭配。",2017-11-04 11:46:11
1138001,5,"非常完美。",2017-11-04 11:46:02
1138001,5,"发现我只拍了远景……质量不错的，刺绣的，也好看，就是好扁扁啊……",2017-08-16 12:34:00
1138001,5,"很喜欢",2017-10-28 23:04:09
1138001,5,"抱枕品质非常高 是买沙发赠送的 没舍得用 喜欢的朋友赶紧下单 买了不后悔",2018-04-18 13:46:20
1138001,0,"挺不错的，拍的颜色稍微暗了一点，就性价比来说是蛮高的！",2017-07-16 11:17:15
1138001,5,"超级有质感，超赞，靠着舒服",2017-10-07 14:15:34
1138001,5,"挺好看的",2017-10-07 14:18:20
1138001,5,"颜色很漂亮，是全棉的，压缩包装，要多拍几下会膨松些。限时购买的，挺好的。",2018-03-23 10:28:34
1138001,5,"给女神买的 女神很喜欢 我很开心 抱枕质量很好 快递也给力 在网上晃悠了好几天终于选好了 总算是不辜负 严选的品质很可以",2017-09-18 16:58:58
1138001,5,"",2017-09-25 22:11:36
1138001,5,"",2017-09-25 09:44:59
1138001,5,"",2017-09-25 09:45:08
1138001,5,"质量蛮好的",2017-09-22 07:06:23
1138001,5,"好看，之前买过一个放在办公室了，这次买两个放家里沙发上，看着很有高级感",2018-04-11 12:08:21
1138001,5,"超好看",2017-09-16 17:55:17
1138001,5,"先前买过蓝色的，刺绣地方抽丝了，所以这个刚来就退了",2018-08-05 08:10:36
1138001,5,"这个枕头充棉量比之前的少些。倒还好。",2018-08-15 00:06:07
1138001,5,"很好。、一直在用。尺寸合适。质量好",2018-08-22 17:25:22
1138001,5,"没什么可说的，只能说太棒了！！！",2018-08-21 01:01:17
1138001,5,"~~~还不错",2018-08-20 15:25:22
1138001,5,"好看",2018-08-20 01:18:42
1138001,5,"好",2018-08-19 11:05:09
1138001,5,"抱枕很可爱",2018-08-17 20:54:13
1138001,5,"抱枕很可爱",2018-08-17 20:54:22
1138001,5,"抱枕很可爱",2018-08-17 20:54:28
1138001,5,"抱枕不错哦！",2018-08-17 20:55:31
1138001,5,"赞<U+0001F44D>",2018-08-17 10:30:13
1138001,5,"长得好看，就是这个太扁了，小了点",2018-08-22 00:00:46
1138001,5,"赞",2018-08-17 10:29:59
1138001,5,"颜色好美，舒服。还要入手一个金色",2018-08-16 11:11:12
1138001,5,"还行",2018-08-15 10:09:07
1138001,5,"好看",2018-08-09 16:13:43
1138001,5,"严选的标准真的不错，希望严选不辜负大家继续保持严标准，不能学习奶茶家哦。",2018-04-04 09:40:48
1138001,5,"严选的标准真的不错，希望严选不辜负大家继续保持严标准，不能学习奶茶家哦。",2018-04-04 09:41:01
1138001,5,"很大很软",2018-08-12 09:43:14
1138001,5,"看上去比较素雅，手感也很舒服",2018-08-11 23:21:32
1138001,5,"颜值很高！",2018-08-11 22:33:59
1138001,5,"太小了。。。。不过还凑合吧",2018-08-12 00:25:51
1138001,5,"好看",2018-08-11 13:51:06
1138001,5,"手残党居然秒杀到了！！真的炒鸡舒适柔软！！",2018-07-25 08:07:15
1138001,5,"不愧是严选",2018-08-10 21:46:37
1138001,5,"太小了。。。。不过还凑合吧",2018-08-12 00:25:55
1138001,5,"很多看",2018-08-08 22:40:12
1138001,5,"还不错，发货快",2018-08-07 23:06:52
1138001,5,"非常满意",2018-08-07 01:25:11
1138001,5,"不错",2018-08-07 21:22:26
1138001,5,"不错",2018-08-07 21:22:32
1138001,5,"太小了。。。。不过还凑合吧",2018-08-12 00:25:48
1138001,5,"很好",2018-08-06 23:21:37
1138001,5,"很好",2018-08-06 23:21:41
1138001,5,"不错",2018-08-06 16:54:46
1138001,3,"每天上班腰酸，想在办公室用，填充不足，并不是很好",2018-08-05 11:05:52
1138001,5,"质量挺好，挺漂亮",2018-08-04 00:41:38
1138001,5,"看看看看看看看",2018-08-04 13:22:47
1138001,5,"做工好",2018-08-04 10:33:49
1138001,5,"超喜欢",2018-08-03 22:08:52
1138001,5,"好",2018-08-03 11:58:53
1138001,5,"特别有质感好看好看好看",2018-08-01 23:14:30
1138001,5,"每天都靠着",2018-08-01 00:45:41
1138001,5,"此订单，我没有签收呀，当时是拒收的，为何显示签收，又不退钱呢",2018-07-14 18:56:42
1138001,5,"东西好看，质量好。好评！！",2018-07-31 12:49:02
1138001,5,"喜欢",2018-06-22 14:15:20
1138001,5,"东西不错，好看！！",2018-07-31 12:48:52
1138001,5,"好",2018-07-31 13:05:40
1138001,5,"好",2018-07-31 13:05:46
1138001,5,"抱枕很满意，很喜欢，买了两个",2018-07-29 18:29:37
1138001,5,"感觉不错",2018-07-30 23:39:45
1138001,5,"好看",2018-07-29 06:42:25
1138001,5,"不错",2018-07-26 08:38:28
1138001,5,"应该双面有花纹就好了",2018-07-31 00:42:59
1138001,5,"挺好的，又买了一个；就是若再胖点就更好了",2018-05-27 22:42:07
1138001,5,"抱枕很漂亮才买的，买回来现在还没用，不过拆开之后就只有一点点味道，等过一段时间用了之后再追评吧。",2018-07-13 08:53:42
1138001,5,"这已经是第二次来购买了，买了三个不同的颜色，感觉挺漂亮了，值得购买！",2018-04-12 22:24:28
1138001,3,"每天上班腰酸，想在办公室用，填充不足，并不是很好",2018-08-05 11:05:57
1138001,5,"上次买的黄色，这次又买，很喜欢",2018-07-24 20:50:07
1138001,4,"总体还不错。基本满意。",2018-07-24 11:39:45
1138001,5,"挺好看的，和图片一致，喜欢",2018-07-23 13:07:01
1138001,5,"好评！百搭，好看，质量好。",2018-07-23 08:36:14
1138001,5,"严选几年了才知道原来评论85个字才会有积分，所以从今天到以后，这段话走到哪里就会复制到哪里。首先要保障质量啊，东西不赖啊，不然就用别的话来评论了，不知道这样够不够85个字，谢谢老板认真检查，东西特别的好，当你们看到这段文字的时候，是我对你们质量，款型，价位，舒适度的认可，我不是刷评论的，只是觉得东西还不错，才写了这么多，你会发现我每一件商品都是这么写的，因为复制一下就好了，祝生意兴隆！",2018-07-29 06:58:50
1138001,5,"好好不错不错",2018-07-22 08:52:25
1138001,5,"很棒",2018-07-22 19:31:05
1138001,5,"哈哈哈哈哈哈哈哈",2018-07-19 21:10:20
1138001,5,"质量不错",2018-07-19 10:06:24
1138001,5,"好看舒服，大爱",2018-07-17 23:56:15
1138001,5,"好",2018-07-16 22:50:07
1138001,5,"没签收呀",2018-07-14 18:57:56
1138001,5,"没签收",2018-07-14 18:57:07
1138001,5,"还不错推荐购买 质量可以",2017-08-05 01:19:10
1138001,5,"收到货看了 感觉还不错",2018-07-12 18:09:37
1138001,5,"一直想买，看到现在的价格合适，就抓紧入手了。不是我以为的图片上那么金光闪闪的颜色，还不错<U+0001F44D>",2018-07-20 17:04:44
1138001,5,"好用",2018-07-12 21:22:10
1138001,5,"好",2018-07-12 12:06:21
1138001,5,"还可以",2018-07-10 19:25:45
1138001,4,"好",2018-07-10 23:04:49
1138001,4,"好",2018-07-10 23:04:54
1138001,5,"好",2018-07-10 22:08:41
1138001,5,"很好 舒服",2018-07-09 15:05:03
1138001,5,"挺不错的",2018-07-09 23:19:23
1138001,5,"不错就是有点薄和硬",2018-07-07 16:22:08
1138001,5,"可以可以",2018-07-07 20:16:43
1138001,5,"买了三个颜色的感觉不错哦。",2018-07-06 17:29:15
1138001,5,"很好看的颜色，下次再买个金色",2018-07-06 13:53:26
1138001,5,"抱枕特别漂亮，柔软，没有任何质量问题，推荐购买",2018-07-03 21:28:17
1138001,5,"很舒服",2018-07-05 09:01:05
1138001,5,"很好",2018-07-05 13:45:55
1138001,5,"好",2018-07-05 13:46:06
1138001,4,"买了黄 绿 蓝 ，硬度不错，不像抱枕那么软",2018-07-10 23:04:41
1138001,5,"抱枕特别漂亮，柔软，没有任何质量问题，推荐",2018-07-03 21:28:23
1138001,5,"做工不错，如果能展开成一张被子就更好了。",2018-06-29 22:00:23
1138001,5,"不错，挺好的",2018-07-03 11:24:04
1138001,5,"漂亮，非常满意",2018-07-03 08:01:56
1138001,5,"很舒适",2018-07-03 06:41:29
1138001,5,"很舒服",2018-07-03 06:41:40
1138001,5,"扎实",2018-07-03 06:55:25
1138001,5,"厚道",2018-07-03 06:55:31
1138001,5,"nice",2018-07-03 09:10:13
1138001,5,"很好",2018-07-02 18:23:00
1138001,5,"质量不错",2018-07-02 00:02:52
1138001,5,"质量不错",2018-07-02 00:02:59
1138001,5,"质量不错",2018-07-02 00:02:26
1138001,5,"质量不错",2018-07-02 00:02:46
1138001,5,"蛮好，就一个怎么配？",2018-07-03 18:20:52
1138001,3,"一个字，扁！",2018-07-03 21:57:18
1138001,5,"色彩艳丽，手感舒适，无异味",2018-07-01 01:25:13
1138001,5,"家里的布艺沙发顿时活泼起来，赞一个",2017-07-27 11:12:12
1138001,5,"家里的布艺沙发顿时填色不少",2017-07-27 11:12:17
1138001,5,"很好",2018-06-29 01:58:54
1138001,5,"喜欢",2018-06-27 18:08:06
1138001,5,"物超所值，质感手工都很好，已经第二次回购。",2018-06-17 00:48:17
1138001,5,"很舒服的一款靠包，质量好",2018-06-25 12:39:45
1138001,5,"没有异味
刺绣很有质感
好评",2018-06-24 22:25:05
1138001,5,"很满意",2018-06-24 22:16:21
1138001,5,"很满意",2018-06-24 22:16:27
1138001,5,"好",2018-06-24 20:15:18
1138001,5,"质量很好，图案也很漂亮，小清新",2018-06-23 23:16:18
1138001,5,"面料很好，做工精细，物有所值。",2018-06-23 10:54:51
1138001,5,"很不错",2018-06-23 13:09:14
1138001,5,"质量好，颜色也不错",2018-06-22 08:32:53
1138001,5,"很好",2018-06-22 14:15:27
1138001,5,"质量特别好特别好特别好 重要的事情说三遍 太喜欢严选了 质量没话说 性价比高 而且颜值爆表 不俗套 特别喜欢 以后继续买买买 希望多出新品 会超级支持",2018-06-21 10:59:01
1138001,5,"质量柔软，非常好用，适合午间桌上小憩的时候当个枕头，相信严选的品控。",2018-03-15 15:17:13
1138001,5,"满意",2018-06-21 19:32:02
1138001,5,"nice",2018-06-21 20:29:22
1138001,5,"质量很好，特别喜欢严选的东西，颜值高，北欧风，我喜欢的风格，感觉就很高级，重点价格也特别便宜，希望严选能多出新品，真的太喜欢严选了，质量好，非常喜欢，谢谢严选",2018-06-19 00:39:51
1138001,5,"换购的，手感舒服，做工精细",2018-06-20 17:14:18
1138001,5,"不错，很舒服",2018-06-20 21:05:34
1138001,5,"一直钟爱严选 放心品质 可是这次收到的货品瑕疵严重 失望 背面很脏",2018-06-24 12:02:01
1138001,5,"好",2018-06-20 23:38:10
1138001,5,"同时购买两个 两个背面都是很脏的瑕疵 像是发霉了一样",2018-06-24 12:03:41
1138001,5,"颜值还不错，就是确实如评论所反映的不够饱满，靠起来存在感不大",2018-03-13 21:43:38
1138001,5,"好用",2018-06-19 10:01:43
1138001,5,"可以。",2018-06-19 22:50:06
1138001,5,"己入严选坑，所有7件商品都收到，很满意！特别中意电饭锅，好评！",2018-05-11 21:22:48
1138001,5,"买地毯送的。特别开心！质量非常棒",2018-06-18 12:50:29
1138001,5,"很耐看",2018-06-18 14:49:09
1138001,5,"东西质感很好",2018-06-17 17:26:51
1138001,5,"不错",2018-06-16 19:51:42
1138001,5,"漂亮",2018-06-16 20:58:55
1138001,5,"漂亮",2018-06-16 20:58:59
1138001,5,"花纹图案感觉像是刺绣的，质量很好，不见也很北欧，值得拥有",2018-06-17 16:59:45
1138001,5,"质量很好，如果有外面的套子单卖，买来换洗就更好了！",2018-04-21 22:46:26
1138001,5,"很好很OK",2018-06-15 21:26:54
1138001,5,"质量很好",2018-06-15 21:06:13
1138001,5,"很好",2018-06-15 23:22:49
1138001,0,"居然是绣花的，惊喜",2017-07-18 16:57:02
1138001,5,"买被子送的，没有图片那么厚实",2018-05-18 12:30:25
1138001,5,"很好，关注了好久了，有活动了就下手了<U+0001F604>。谢谢",2018-05-07 11:51:02
1138001,5,"质量很好！",2018-06-14 17:50:34
1138001,5,"样式和我家风格很搭",2018-06-13 16:41:30
1138001,5,"一共买了3个了",2018-06-13 13:23:10
1138001,5,"样式很好看",2018-06-13 16:41:41
1138001,5,"还行",2018-06-13 07:33:57
1138001,5,"太瘪了，不值这个价",2018-06-14 18:35:03
1138001,5,"很漂亮的抱枕，使用很舒适",2018-06-12 13:45:25
1138001,5,"非常舒服。就是小了点",2018-06-12 01:20:45
1138001,5,"样子不错，和我家奶白色的沙发很配，唯一不完美的就是不够胖",2018-06-10 14:11:31
1138001,5,"非常好",2018-06-09 09:26:49
1138001,5,"非常好",2018-06-09 09:26:58
1138001,5,"还没用，不过应该不会错。",2018-06-08 17:29:11
1138001,5,"还行，就是薄了一点",2018-06-13 13:30:10
1138001,5,"喜欢",2018-06-08 00:24:55
1138001,5,"好看",2018-06-08 00:25:53
1138001,5,"号",2018-06-08 12:22:02
1138001,5,"简单…还可以",2018-06-05 10:58:22
1138001,5,"应该很好",2018-06-05 15:17:51
1138001,4,"好",2018-06-05 08:59:15
1138001,5,"很好用，质量好",2018-06-04 12:21:41
1138001,5,"不错的抱枕",2018-06-04 12:21:32
1138001,5,"比较厚，可作靠背",2018-06-03 18:33:23
1138001,5,"好看",2018-06-03 17:44:15
1138001,5,"质量非常好，给婆婆买的，很满意！",2018-06-02 06:54:11
1138001,5,"颜色很漂亮，是棉质的，布质偏硬",2018-05-31 13:54:03
1138001,5,"绿色最好看",2018-06-02 15:07:54
1138001,5,"很舒胡",2018-06-02 10:57:58
1138001,5,"好看",2018-06-02 15:08:01
1138001,5,"有点薄 花纹还可以",2018-06-06 21:05:57
1138001,5,"喜欢~",2018-06-02 12:11:31
1138001,3,"抱枕挺好的！可是才拆开就有好多线头，不开心。",2018-06-03 11:30:35
1138001,5,"赞赞赞赞有赞必回",2018-06-01 10:28:24
1138001,5,"赞赞赞赞有赞必回",2018-06-01 10:28:32
1138001,5,"赞赞赞赞有赞必回",2018-06-01 10:28:38
1138001,5,"小了点",2018-06-01 16:07:18
1138001,5,"挺好的",2018-06-01 22:09:00
1138001,5,"回购",2018-05-31 08:10:35
1138001,5,"就是抱着睡觉有点热",2018-05-30 09:18:12
1138001,5,"很漂亮，颜值高",2018-05-30 21:45:15
1138001,5,"质量特别好 非常满意 物流也特别快",2018-05-29 08:39:17
1138001,5,"面料厚实 好看 做工好 就算有点缩水",2018-05-28 14:08:41
1138001,5,"很漂亮，严选一如既往的好",2018-05-28 23:48:43
1138001,5,"很好，有大款就好了",2018-05-28 19:54:37
1138001,5,"漂亮",2018-05-28 23:49:59
1138001,5,"喜欢",2018-04-23 14:39:38
1138001,5,"弹性很好，也没味道很不错",2018-05-27 20:37:17
1138001,5,"上相 好看质量也好 没有味道",2018-05-26 15:26:25
1138001,5,"很棒！特别有质感！值！",2018-05-25 19:04:01
1138001,5,"好看！很艺术！喜欢！",2018-05-25 20:46:36
1138001,5,"质量非常好！",2018-05-25 06:56:06
1138001,5,"质量超级好",2018-05-25 14:09:22
1138001,5,"不够亮",2018-05-26 14:14:33
1138001,5,"好",2018-05-25 14:09:54
1138001,5,"非常好！买了两次，三个颜色都买了",2018-05-24 10:41:33
1138001,5,"挺好，用不到，家里靠垫多。花色不错！",2018-05-24 12:17:02
1138001,5,"不够厚。款式不错！",2018-05-24 14:42:07
1138001,5,"超级喜欢",2018-05-24 08:24:48
1138001,5,"不错，沙发靠背，不是非常饱满款，不过眼缘不错。",2018-05-19 15:09:41
1138001,5,"不错，沙发靠背，不是非常饱满款，不过眼缘不错。",2018-05-19 15:09:44
1138001,5,"非常棒的颜色，包装也非常完美！非常喜欢，手感质感超舒服！",2018-05-08 09:36:42
1138001,5,"非常棒的颜色，包装也非常完美！非常喜欢，手感质感超舒服！",2018-05-08 09:36:46
1138001,5,"赞赞赞",2018-05-22 08:37:05
1138001,5,"赞赞赞",2018-05-22 08:37:10
1138001,5,"没有想象中的好。",2018-05-11 13:02:32
1138001,5,"妈妈很喜欢，回购",2018-05-21 07:54:16
1138001,5,"好看好看好看",2018-05-21 09:57:26
1138001,5,"正好配我的严选被，面料超有质感。家里所有针织品都想换成严选。",2018-03-28 14:28:18
1138001,5,"做工蛮好，花纹全是绣上去的",2018-05-17 00:05:54
1138001,5,"晚上抱着很舒服",2018-05-19 14:20:17
1138001,5,"还行",2018-05-19 16:44:42
1138001,5,"质量棒棒哒，非常喜欢，严选的东西质量真的都不错，推荐购买！",2018-04-12 22:23:15
1138001,5,"颜色好看 质量好 软硬适中",2018-05-18 16:11:48
1138001,5,"非常好",2018-05-18 09:01:02
1138001,5,"花纹很好看 布料也是超级好 不是很蓬松的那种 但是承托力不错",2018-05-20 18:51:21
1138001,5,"好看",2018-05-18 13:44:56
1138001,5,"哈哈哈哈哈哈哈",2018-05-16 09:37:55
1138001,5,"哈哈哈哈哈哈",2018-05-16 09:37:49
1138001,5,"不错",2018-05-16 06:23:48
1138001,5,"不错",2018-05-16 06:24:05
1138001,5,"不错",2018-05-16 06:24:12
1138001,5,"花纹很好看 布料也是超级好 不是很蓬松的那种 但是承托力不错",2018-05-20 18:51:25
1138001,5,"百搭啊，放哪都蛮好看的!",2018-05-15 21:04:55
1138001,5,"第二次买了，挺好看的，不过就是薄了点",2018-05-11 22:50:44
1138001,5,"送的，就正常抱枕",2018-05-15 15:36:52
1138001,5,"送的吧，忘记的",2018-05-15 12:40:05
1138001,5,"好",2018-05-15 16:09:04
1138001,5,"第二次买了，质量不错就是太薄了",2018-05-14 07:09:56
1138001,5,"赠品也很不错<U+0001F44D>",2018-05-14 00:23:20
1138001,5,"有点高，质量不错",2018-05-13 07:04:25
1138001,5,"挺好的",2018-05-13 08:10:49
1138001,5,"赠品，未拆封",2018-05-13 10:57:33
1138001,3,"样子很好，可惜芯不太好，弹性没有很足，整体偏扁",2018-05-15 21:57:39
1138001,5,"很满意，就是没有想象的大。",2018-05-12 12:23:06
1138001,5,"送给朋友的 很喜欢",2018-05-12 08:06:23
1138001,5,"东西不错",2018-05-12 02:46:31
1138001,5,"非常好",2018-05-12 08:06:36
1138001,5,"<U+0001F44D>",2018-05-12 12:08:40
1138001,5,"枕套很漂亮，只不过洗了几次之后拉链处就会有开线",2018-05-15 19:37:00
1138001,5,"可以。",2018-05-12 23:25:59
1138001,5,"就是太迷你了",2018-05-11 13:02:11
1138001,5,"非常非常不错！",2018-05-11 14:41:11
1138001,5,"非常喜欢",2018-05-11 18:36:08
1138001,5,"超级好",2018-05-11 11:08:45
1138001,5,"不错不错",2018-05-11 09:35:08
1138001,5,"兔兔收拾收拾啦旅途中的",2018-05-09 09:01:37
1138001,5,"颜色很漂亮，买了4个很整体",2018-05-09 16:57:02
1138001,5,"考虑收拾收拾了动物图",2018-05-09 09:01:43
1138001,5,"质感不错，配色优雅",2018-05-09 13:00:33
1138001,5,"很好",2018-05-09 13:00:40
1138001,5,"不错",2018-05-09 13:00:47
1138001,5,"满意",2018-05-09 20:32:42
1138001,5,"好",2018-05-09 13:47:04
1138001,5,"速度太快了，晚上下单第二天一早就到了。质感超好，喜欢",2018-04-02 21:41:26
1138001,5,"晚上下单第二天一早送到，这深圳速度，质量自然没得说，好",2018-04-02 21:41:56
1138001,5,"质量非常好，特别喜欢，严选一如既往",2018-05-07 14:56:05
1138001,5,"质量很好、很喜欢",2018-05-07 11:04:38
1138001,5,"质量很好、很喜欢",2018-05-07 11:05:04
1138001,5,"非常棒，居家必备。",2018-05-07 18:26:18
1138001,5,"非常好",2018-05-07 08:58:36
1138001,5,"好",2018-05-07 17:39:43
1138001,4,"网易家的所有东西都想买，优惠活动力度不够大啊",2018-04-13 10:09:52
1138001,5,"很美",2018-05-06 15:39:10
