"itemId","star","content","createTime"
1391011,5,"超好用",2018-07-22 12:32:44
1391011,5,"好用方便",2018-07-22 18:07:07
1391011,5,"很好",2018-07-22 17:10:32
1391011,5,"很好、",2018-07-22 17:10:36
1391011,5,"OK",2018-07-22 23:07:21
1391011,5,"压力适中，大小也很合适，装满后可以保证3-4天的洗澡用的浴液，去健身房再也不用拿那么大的瓶瓶罐罐了",2018-05-09 21:21:12
1391011,5,"以为买了一个没想到是两个。",2018-07-21 18:34:06
1391011,5,"发货速度很快哦，东西很赞!!",2018-07-21 12:07:15
1391011,5,"很不错。第二次购买了",2018-07-21 13:48:33
1391011,5,"好用，价格亲民",2018-07-21 22:47:17
1391011,5,"昨天拿到的，谢谢!",2018-07-21 12:07:16
1391011,5,"旅游用很方便",2018-07-21 10:21:31
1391011,5,"好用，出差方便",2018-07-21 22:51:46
1391011,4,"瓶身质量非常好，非常结实，透明度很高。但直径太大，手握起来不是很舒服",2018-07-22 18:33:07
1391011,5,"东西质量很好",2018-07-21 07:40:50
1391011,5,"很细",2018-07-21 08:25:31
1391011,5,"好",2018-07-21 11:29:17
1391011,5,"，",2018-07-21 16:17:32
1391011,5,"好用",2018-07-20 19:36:36
1391011,5,"一般吧，口有点小",2018-07-21 17:40:15
1391011,5,"好",2018-07-20 07:54:05
1391011,5,"好",2018-07-20 02:08:02
1391011,5,"喜欢",2018-07-20 08:37:24
1391011,5,"质量很好，看起来很透亮，质感不错",2018-07-19 09:51:44
1391011,5,"凑单用，只要能用几个月，就算值了。",2018-07-17 17:11:42
1391011,5,"很精致，质量很好，还没用，希望按压顺畅耐用，一般出差个三四天30ml够了，一周左右60ml，80ml适合家用不适合外带，有些大了。",2018-07-21 21:25:25
1391011,5,"瓶子质量不错，稍微大了点",2018-07-19 23:23:30
1391011,5,"买了很多了还是喜欢",2018-07-19 11:13:44
1391011,5,"不错<U+0001F44D>质量很好",2018-07-19 19:04:49
1391011,5,"太好了",2018-07-19 15:44:43
1391011,5,"厚实可爱",2018-07-19 22:37:50
1391011,5,"质量好",2018-07-19 11:39:37
1391011,5,"好",2018-07-19 20:57:18
1391011,5,"出差神器，质量非常好，跟着我走遍了半个中国了快",2018-06-22 13:57:02
1391011,5,"分装瓶大小很合适,就是瓶口比较小,如果能送个罐装漏斗就更好了。",2018-07-20 10:26:20
1391011,5,"便携实用",2018-07-18 05:44:42
1391011,5,"质量挺好，但是按压一般，有时候会卡住",2018-07-20 14:24:10
1391011,5,"挺好的",2018-07-18 21:43:11
1391011,5,"很小巧实用",2018-07-18 12:44:03
1391011,5,"太大了",2018-07-19 22:49:18
1391011,5,"回购",2018-07-18 00:04:35
1391011,5,"小巧方便",2018-07-18 12:00:16
1391011,5,"好用",2018-07-18 21:01:23
1391011,5,"好东西",2018-07-18 20:14:16
1391011,5,"嗯好！",2018-07-18 22:08:03
1391011,5,"好",2018-07-18 22:10:59
1391011,5,"好",2018-07-18 11:43:34
1391011,5,"好",2018-07-18 11:43:36
1391011,5,"比想象的略大，质量还行，瓶身有划痕",2018-07-18 11:24:50
1391011,5,"不错不错不错不错不错不错不错不错不错不错不错不错",2018-07-13 19:13:47
1391011,5,"质量很不错，第二次购买",2018-07-17 10:52:00
1391011,5,"很好很好",2018-07-17 10:21:03
1391011,5,"哈哈哈哈哈哈",2018-07-17 00:44:09
1391011,5,"非常满意",2018-07-17 23:56:06
1391011,5,"旅行套装",2018-07-17 14:59:24
1391011,5,"好",2018-07-17 10:51:19
1391011,5,"不错",2018-07-17 16:14:51
1391011,5,"不错",2018-07-17 15:19:19
1391011,5,"质量很好 生活用品都很喜欢 质量好 颜值高 用起来很方便 喜欢喜欢喜欢 推荐了很多朋友 都很喜欢 口碑不错 希望严选多出点新品还会继续买买买买 哈哈哈爱你严选",2018-07-16 14:24:03
1391011,5,"旅游用非常实用，质感好",2018-07-16 10:32:20
1391011,5,"一如既往 一直买买买",2018-07-16 12:55:48
1391011,5,"满意。没有无印良品的那么好用，但是价格实在啊，性价比高。",2018-05-18 13:01:42
1391011,5,"很结实，非常好，下次再来买",2018-07-14 07:27:46
1391011,5,"好用",2018-07-14 01:52:15
1391011,5,"好",2018-07-14 20:19:15
1391011,5,"分装好用 质感好",2018-07-12 18:59:21
1391011,5,"非常满意。使用方便。",2018-07-12 18:39:51
1391011,5,"666666666",2018-07-12 21:24:30
1391011,5,"不错",2018-07-12 10:25:58
1391011,5,"很好用～质量很好",2018-07-11 18:54:36
1391011,5,"完好，待用。",2018-07-11 18:46:31
1391011,5,"做工精细！",2018-07-11 00:33:05
1391011,5,"好",2018-07-11 10:25:57
1391011,5,"不错",2018-07-11 11:04:59
1391011,5,"很方便的按压瓶，质量杠杠的",2018-07-10 14:53:32
1391011,5,"还没使用，但是质感很好",2018-07-10 09:36:58
1391011,4,"有质感，质量不错",2018-07-10 16:00:59
1391011,5,"挺好的",2018-07-10 09:56:46
1391011,4,"盖不严",2018-07-13 11:02:38
1391011,5,"非常好",2018-07-10 19:09:23
1391011,5,"非常好",2018-07-10 19:09:30
1391011,5,"挺好的，物流也快！",2018-07-11 21:46:14
1391011,5,"好",2018-07-10 08:15:39
1391011,5,"方便携带，不浪费。按需按压需要的量。",2018-07-09 23:03:11
1391011,5,"质量很好，上飞机用正合适",2018-07-09 09:24:06
1391011,5,"非常适合旅行",2018-07-09 11:11:02
1391011,5,"不错，有点痕迹弄不掉",2018-07-10 15:57:39
1391011,5,"瓶身只写了80，没有单位，担心不能随身带上飞机",2018-07-11 22:32:41
1391011,5,"好",2018-07-09 08:59:11
1391011,5,"好",2018-07-09 13:37:15
1391011,5,"网易严选的东西质量太好了？比某宝好太多了",2018-06-13 17:58:26
1391011,5,"很实用，质量不错",2018-07-08 15:32:23
1391011,5,"很好",2018-07-08 22:23:20
1391011,5,"棒棒",2018-07-07 21:21:15
1391011,5,"很实用",2018-07-07 23:50:09
1391011,5,"物品收到，和描述的相符，物流速度很快，快递员服务态度很好，五星好评！",2018-04-19 08:22:50
1391011,5,"很好用，买了好几个了",2018-07-06 10:36:20
1391011,5,"相信严选，棒棒哒",2018-07-06 10:12:43
1391011,5,"做工很棒，很喜欢",2018-07-06 20:55:16
1391011,5,"使用方便，质量不错。",2018-07-06 18:02:08
1391011,5,"买了好多个",2018-07-06 09:47:51
1391011,5,"超赞",2018-07-06 07:28:15
1391011,5,"好用",2018-07-06 09:44:25
1391011,5,"出差必备",2018-07-06 10:36:42
1391011,5,"喜欢",2018-07-06 10:15:52
1391011,5,"棒棒哒",2018-05-04 21:45:05
1391011,5,"<U+0001F44C>",2018-07-05 19:50:41
1391011,5,"很 好",2018-07-05 22:07:33
1391011,5,"质量非常好，买少了，再买一套",2018-07-04 14:33:35
1391011,5,"第二次回购了，还是很好",2018-07-04 12:03:11
1391011,5,"质量很好",2018-07-04 09:14:43
1391011,5,"好用的",2018-07-04 11:54:43
1391011,5,"好用",2018-07-04 23:52:08
1391011,5,"不错哦",2018-07-04 07:51:40
1391011,5,"不错",2018-07-04 03:18:17
1391011,5,"非常满意，看上去质量不错，准备再买两个。",2018-07-03 20:45:55
1391011,5,"还阔以，一次按压的量比较小",2018-07-03 18:22:57
1391011,5,"很厚实 比以前tb买的好",2018-07-03 10:20:53
1391011,5,"很好用的分装瓶",2018-07-03 10:47:09
1391011,5,"按压方便，质量上乘",2018-07-03 20:10:33
1391011,5,"好的",2018-07-03 12:43:25
1391011,5,"好",2018-07-03 13:57:34
1391011,5,"不错，质量好，比较实用",2018-07-02 23:40:04
1391011,5,"品质好且实用",2018-07-02 13:24:17
1391011,5,"天天用",2018-07-02 23:05:51
1391011,5,"不错",2018-07-02 18:04:44
1391011,5,"好",2018-07-02 20:05:24
1391011,5,"严选一路既往的好",2018-07-01 14:48:17
1391011,5,"好好好",2018-07-01 13:47:31
1391011,5,"质量不错",2018-07-01 20:34:43
1391011,1,"商品就快掉出来了 为什么包装箱不用封条封严实呢",2018-07-04 11:15:15
1391011,5,"好",2018-07-01 10:12:00
1391011,5,"精致好用，价格真的很实惠。比超市的性价比真的好太多了。",2018-04-14 20:26:33
1391011,5,"质量很好，不错。",2018-06-30 19:15:35
1391011,5,"出去旅行很方便",2018-06-30 09:55:03
1391011,5,"蛮好的",2018-06-30 11:41:16
1391011,5,"很好不错",2018-06-30 20:02:38
1391011,5,"特别好用",2018-06-30 10:42:51
1391011,5,"很好用",2018-06-30 10:42:58
1391011,5,"不错",2018-06-30 00:51:34
1391011,5,"喜欢",2018-06-30 10:28:05
1391011,5,"满意",2018-06-30 12:31:10
1391011,5,"质量很好，比外面的质量好很多，大小也合适",2018-06-21 12:36:20
1391011,5,"质量很好，比外面的质量好很多，大小也合适",2018-06-21 12:36:22
1391011,5,"小瓶子手感很好，好用。",2018-06-29 17:59:43
1391011,5,"买了很多次了哦～",2018-06-29 07:42:32
1391011,5,"好",2018-06-29 11:15:20
1391011,5,"好用～质量也是棒棒哒<U+0001F44D>",2018-06-28 10:04:02
1391011,5,"非常好用！很喜欢！买个两个！",2018-06-28 17:21:58
1391011,5,"很好用，很不错，旅行出门带分装瓶方便。",2018-06-26 10:49:41
1391011,5,"在用",2018-06-28 12:35:12
1391011,5,"分装瓶品质很好，按压口和瓶身质感都不错。",2018-06-19 10:21:52
1391011,5,"很好看",2018-06-27 16:29:03
1391011,5,"好",2018-06-27 09:01:34
1391011,5,"很好用，质量很好",2018-06-26 18:24:01
1391011,5,"质量很好<U+0001F44D>",2018-06-26 01:10:34
1391011,5,"好用",2018-06-26 21:12:45
1391011,5,"不错",2018-06-26 11:55:33
1391011,5,"不错不错不错",2018-06-25 14:04:28
1391011,5,"质量很好",2018-06-25 13:32:33
1391011,5,"很好",2018-06-25 20:21:19
1391011,5,"很喜欢",2018-06-25 19:16:41
1391011,5,"OK",2018-06-25 10:34:56
1391011,5,"好",2018-06-25 11:18:00
1391011,5,"特别好就是60的没有货啊，何时来货呢？",2018-06-20 16:13:09
1391011,5,"不错 满意…",2018-06-24 12:59:03
1391011,5,"质量好",2018-06-24 14:09:36
1391011,4,"比较结实，盖子牢固，按压回馈合适",2018-06-23 16:40:14
1391011,5,"很好 旅行的时候正合适",2018-06-23 09:02:07
1391011,5,"买了这个,特别节省乳液",2018-06-23 19:48:10
1391011,5,"瓶子很大，质量不错",2018-06-23 11:02:41
1391011,5,"质量很好！携带方便！",2018-06-23 19:48:44
1391011,5,"挺好地",2018-06-23 21:06:35
1391011,5,"还好",2018-06-23 14:36:55
1391011,5,"挺好",2018-06-23 14:26:31
1391011,5,"好",2018-06-23 17:27:29
1391011,5,"商品质量好，服务好，发货快，满意！",2018-06-22 19:03:43
1391011,5,"喜欢，精致好用，便携",2018-06-22 10:23:41
1391011,5,"这个手感、做工好好呀",2018-06-22 17:05:31
1391011,5,"精致好用，喜欢",2018-06-22 10:23:17
1391011,5,"第二次购买，喜欢。",2018-06-22 16:52:02
1391011,5,"旅行便携",2018-06-22 02:30:01
1391011,5,"乳液瓶收到非常满意，以后有朋友要，我会介绍她们过来买！",2018-05-27 22:04:00
1391011,5,"瓶子质量好，容量够大",2018-06-21 01:20:00
1391011,5,"质量很不错，做工精细",2018-06-21 10:16:09
1391011,5,"严选家东西真心不错",2018-06-21 10:28:22
1391011,5,"挺好用也好看",2018-06-21 11:41:16
1391011,5,"囤货，备用的",2018-06-21 00:25:25
1391011,5,"很方便哦",2018-06-21 23:54:57
1391011,5,"好用",2018-06-21 15:16:47
1391011,5,"还不错",2018-06-21 14:55:23
1391011,5,"不错",2018-06-21 21:59:59
1391011,5,"追货分装瓶今天收到，宝贝不错，第二次购买。",2018-06-20 22:47:58
1391011,5,"瓶子的外观和质量跟描述的一样，也和想象没差别，相信严选！",2018-04-25 08:52:52
1391011,5,"旅行出差必备神器",2018-06-20 22:57:51
1391011,4,"还没使用，不过目测不错按压也还顺滑",2018-06-17 00:10:51
1391011,5,"很好啦，网易除了东西不多，其他质量绝对没话说",2018-05-25 07:03:34
1391011,5,"小巧玲珑，非常精致，好用，喜欢。",2018-06-19 12:21:37
1391011,5,"样子不错",2018-06-19 14:39:47
1391011,5,"质量好",2018-06-19 21:53:47
1391011,5,"好",2018-06-19 11:57:01
1391011,5,"挺好用的，容量合适",2018-06-18 21:58:47
1391011,5,"挺好用的，容量合适",2018-06-18 21:58:58
1391011,2,"瓶身有磨损，懒得怕换了。。。",2018-06-22 15:10:19
1391011,1,"用了两次就坏了，质量太差，一颗星都不想给",2018-06-23 01:16:20
1391011,5,"好用",2018-06-18 17:40:13
1391011,5,"好用",2018-06-18 17:40:35
1391011,5,"好用",2018-06-18 00:30:11
1391011,5,"好",2018-06-18 00:30:20
1391011,5,"还不错，大瓶用来装洗发水",2018-06-17 10:03:29
1391011,5,"方便实用，满意",2018-06-17 10:12:47
1391011,5,"挺好的",2018-06-17 20:34:33
1391011,5,"很棒",2018-06-17 22:57:50
1391011,3,"盖子的卡扣不紧，在洗漱包里容易脱落，导致洗发露沐浴露挤出来。",2018-06-20 17:29:24
1391011,5,"一般",2018-06-17 01:46:23
1391011,5,"很好很好很好",2018-06-16 21:39:51
1391011,5,"比想象中大",2018-06-16 15:17:57
1391011,5,"质量不错",2018-06-16 19:39:47
1391011,5,"瓶子质量非常好，是硬质的瓶子，物有所值。",2018-06-11 18:36:21
1391011,5,"非常不错",2018-06-15 23:04:30
1391011,5,"好用，就是没有更小容量的了，售罄了",2018-06-06 08:35:58
1391011,5,"用来装粉水，特别可爱",2018-06-14 15:56:10
1391011,5,"非常好用的分装瓶",2018-06-14 10:15:57
1391011,5,"品质不错。好用。",2018-06-14 09:36:24
1391011,5,"好看又好用",2018-06-14 22:11:30
1391011,5,"好用",2018-06-14 10:21:45
1391011,5,"不错",2018-06-14 14:24:58
1391011,5,"不错",2018-06-14 15:57:45
1391011,5,"好",2018-06-13 14:02:03
1391011,5,"很好很好很好很好很好很好很好很好很好",2018-03-29 17:38:50
1391011,5,"喜欢这个感觉，挺漂亮的，买了许多，回购多次，懒人最爱！",2018-04-18 12:49:23
1391011,5,"瓶盖有点容易松，其他都不错",2018-06-17 20:48:09
1391011,5,"特别好用，旅行伴侣",2018-06-12 15:06:23
1391011,5,"很实用的小工具",2018-06-12 09:27:19
1391011,5,"不错",2018-06-12 11:50:03
1391011,5,"小瓶子还不错呢",2018-06-11 10:47:13
1391011,4,"一般一般",2018-06-17 23:23:57
1391011,5,"出差旅行好帮手",2018-06-11 14:41:58
1391011,5,"物超所值",2018-06-11 14:33:32
1391011,5,"感觉是便宜货",2018-06-11 01:55:12
1391011,5,"出行必备！",2018-06-11 07:43:17
1391011,5,"瓶盖不结实啊，用两次就裂缝了",2018-06-17 10:58:01
1391011,5,"一般吧",2018-06-11 12:26:40
1391011,5,"质量很好，大小合适，出差用很好，赞",2018-06-10 08:51:39
1391011,5,"如果规格再小一点有货就更好了",2018-06-08 14:28:32
1391011,1,"没有收到…",2018-06-14 01:42:07
1391011,5,"厉害",2018-06-17 10:31:48
1391011,5,"挺方便的，出差旅行便携",2018-06-10 07:30:49
1391011,5,"买了几个了",2018-06-10 07:57:32
1391011,5,"很好用",2018-06-10 22:15:27
1391011,5,"good",2018-06-10 12:59:52
1391011,5,"很喜欢，质量不错，出差分装洗发水和沐浴露好用",2018-05-26 22:51:02
1391011,5,"瓶子材质还可以，握感舒服",2018-06-09 16:07:32
1391011,5,"大小合适，质量很不错",2018-06-09 20:16:05
1391011,5,"旅行利器。",2018-06-09 13:16:10
1391011,5,"好",2018-06-09 12:05:57
1391011,5,"好",2018-06-09 15:58:49
1391011,5,"不错",2018-06-09 09:30:16
1391011,5,"很实用的小物件，不敢TB买，这里买的放心使用",2018-05-15 11:07:50
1391011,5,"很好，无异味。用起来也很好。",2018-06-08 12:46:05
1391011,5,"用起来手感很好！",2018-06-08 17:43:04
1391011,5,"备用",2018-06-08 09:02:52
1391011,5,"棒",2018-06-08 08:52:56
1391011,5,"好吧……不能不管不管什么情况你可以用我给",2018-06-12 23:33:42
1391011,5,"喜欢，╮(￣▽￣&#34;&#34;)╭",2018-06-07 17:04:49
1391011,5,"质量好，精致",2018-06-07 18:37:54
1391011,5,"密封性很好",2018-06-07 10:04:41
1391011,5,"还行",2018-06-07 12:58:07
1391011,5,"还行",2018-06-07 12:58:15
1391011,5,"好",2018-06-07 07:31:09
1391011,5,"实用",2018-06-07 05:53:16
1391011,5,"家里很多东西都是严选的哈，质量颜值都不错<U+0001F60A>，继续支持。不过这套笔只用最大的和最小的，大家一般怎么用的？希望有个教程或者有热心人士分享一下呀<U+0001F60A>",2018-06-11 20:13:06
1391011,5,"开始买了一个喷雾瓶，超好用，就又买了两个分装瓶装水乳，出差不用再带玻璃瓶了。虽然60ml有点大，但是没有30ml，也好",2018-05-18 09:14:32
1391011,5,"旅行用正合适，避开乘飞机100毫升限制",2018-06-06 11:23:08
1391011,5,"这次买的大一号的。用来装洗发水",2018-06-02 15:30:22
1391011,5,"质量非常好 也很好看 大爱严选",2018-06-04 16:44:43
1391011,4,"有点不好按压，旅行带80ml又有点大了",2018-06-09 15:53:55
1391011,5,"好",2018-06-06 19:42:54
1391011,5,"赞",2018-06-06 12:22:15
1391011,5,"用起来不错，就是内口再大一点就好了。",2018-05-28 19:59:52
1391011,5,"出差用方便",2018-06-05 08:54:01
1391011,5,"很好",2018-06-05 08:58:18
1391011,5,"短途旅行必备，不过盖子有点容易开，塞包里时需要注意。",2018-06-09 23:38:01
1391011,5,"好用",2018-06-05 07:50:47
1391011,5,"生活就是这个样子，只要你肯加油，哪里都是路……[呲牙][呲牙]",2018-06-07 14:01:32
1391011,4,"一般吧",2018-06-05 09:15:31
1391011,5,"满意",2018-06-05 09:26:43
1391011,5,"好用",2018-06-04 23:31:53
1391011,5,"好用",2018-06-04 16:24:09
1391011,5,"游泳去",2018-06-04 06:17:10
1391011,5,"质量不错",2018-06-04 16:36:04
1391011,5,"还不错",2018-06-04 23:50:07
1391011,5,"挺好",2018-06-04 09:37:21
1391011,5,"好评。",2018-06-04 15:58:02
1391011,5,"好评。",2018-06-04 15:58:06
1391011,5,"不错",2018-06-04 14:11:00
1391011,5,"属于比市面上的分装瓶好N倍的产品",2018-05-30 14:52:44
1391011,5,"还不错",2018-06-03 22:00:24
1391011,2,"买了四个，用了两个，出差三天盖子就裂了",2018-06-07 07:26:05
1391011,5,"信任网易严选生活用品都在严选购入便宜划算质量也有保障",2018-04-26 22:24:41
1391011,5,"非常好 容易按压 不漏 细节很到位 很满意啊",2018-05-29 16:24:38
1391011,5,"多次购买，质量真的很好",2018-06-02 17:00:06
1391011,5,"值得。。。。。。",2018-06-02 11:33:40
1391011,5,"不错",2018-06-02 20:20:05
1391011,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-06-02 14:23:13
1391011,5,"不错，再也不用专门买旅行装了",2018-06-01 23:25:39
1391011,5,"挺好的，出去旅游用，就是口稍微有点小",2018-05-28 15:20:16
1391011,5,"很好用啊，瓶子很结实",2018-06-01 08:56:19
1391011,5,"非常好用，性价比高",2018-06-01 01:01:17
1391011,5,"质量很好，用起来很方便",2018-06-01 09:56:39
1391011,5,"很好用，容量也合适",2018-06-01 19:01:42
1391011,5,"质量很好",2018-06-01 22:25:17
1391011,5,"质量很好",2018-06-01 23:23:46
1391011,5,"质量很好",2018-06-01 23:23:55
1391011,5,"质量很好",2018-06-01 23:24:07
1391011,5,"好用的 购买了很多的商品",2018-05-31 17:15:25
1391011,5,"不足之处是瓶身上没有毫升数 不知道飞机安检能过么？",2018-06-04 13:09:07
1391011,4,"乘飞机携带方便",2018-05-31 10:22:42
1391011,5,"满意，再次购买了",2018-05-31 23:00:52
1391011,5,"很好很实用",2018-05-31 22:44:21
1391011,5,"质量不错",2018-05-31 13:38:21
1391011,5,"质量不错",2018-05-31 13:38:27
1391011,5,"质量不错",2018-05-31 13:38:32
1391011,5,"精致",2018-05-31 20:22:39
1391011,5,"很好",2018-05-31 01:26:56
1391011,5,"好用",2018-05-31 00:14:20
1391011,5,"好用",2018-05-31 14:48:44
1391011,5,"不错",2018-05-31 10:13:14
1391011,5,"喜欢",2018-05-31 20:22:54
1391011,5,"好看",2018-05-31 20:23:05
1391011,5,"厚实，质感，80ml大了些",2018-05-30 11:12:54
1391011,5,"我觉得好行",2018-05-30 21:46:16
1391011,5,"挺厚实，质量不错",2018-05-30 17:05:16
1391011,5,"安全好用",2018-05-30 16:10:26
1391011,5,"好用",2018-05-30 21:23:12
1391011,5,"很好用。出去兜兜转转旅游一圈，无泄露。",2018-05-29 06:41:21
1391011,5,"这个真的超好用哦，挤压很顺，瓶子质量很好",2018-05-15 18:00:04
1391011,5,"物流超给力，早上下单晚上收就收到，物品也很好，赞！",2018-04-22 23:05:28
1391011,5,"收到货，没失望，大小合适，做工也挺好的",2018-05-27 13:01:04
1391011,5,"超赞，我准备把其他的配配套都拿下",2018-05-27 16:49:56
1391011,5,"非常好用 質量也好",2018-05-29 12:15:04
1391011,5,"颜值高又干净",2018-05-29 17:10:00
1391011,5,"不错，方便",2018-05-29 23:05:26
1391011,5,"很好",2018-05-29 08:04:11
1391011,5,"好",2018-05-29 21:31:03
1391011,5,"好",2018-05-29 12:35:15
1391011,5,"不错的分装瓶，外出旅游之必备良品，哈哈",2018-05-26 08:25:46
1391011,5,"还没用，严选值得信赖！",2018-05-28 11:55:58
1391011,5,"很好用",2018-05-28 19:40:38
1391011,5,"挺好的",2018-05-28 10:07:24
1391011,5,"很好",2018-05-28 10:12:06
1391011,4,"泵头并不灵活",2018-05-27 23:12:21
1391011,5,"很好，相信严选。",2018-05-27 12:22:06
1391011,5,"太小了，没留意，连着盒子和里面的缓冲材料一起扔了<U+0001F602>",2018-05-30 11:31:20
1391011,5,"不错不错 确实不错",2018-05-27 11:03:28
1391011,5,"出门带很方便",2018-05-27 13:23:13
1391011,5,"不错",2018-05-27 10:43:30
1391011,5,"这个瓶子做工非常浩，很厚实，很满意",2018-05-26 11:24:44
1391011,5,"不错不错，以后还会考虑买的",2018-05-26 10:17:13
1391011,5,"质量很好，大小也刚好",2018-05-26 20:23:45
1391011,5,"很好，第二次买了",2018-05-26 00:04:42
1391011,5,"出差带着方便",2018-05-26 18:08:35
1391011,5,"出门携带很方便",2018-05-26 11:49:10
1391011,5,"东西已经用上了",2018-05-30 16:37:18
1391011,5,"60mL合适",2018-05-26 13:44:02
1391011,5,"瓶子的塑料很厚实，比外面的pet塑料好多了。",2018-05-28 16:45:04
1391011,5,"很好",2018-05-26 11:05:27
1391011,5,"很好",2018-05-26 11:05:32
1391011,5,"囤货",2018-05-26 16:56:56
1391011,5,"好看，方便",2018-05-26 10:23:13
1391011,5,"非常满意",2018-05-26 09:25:57
1391011,5,"非常满意",2018-05-26 09:26:06
1391011,5,"不错",2018-05-26 18:18:03
1391011,5,"用过最好用的分装瓶！",2018-05-25 10:15:53
1391011,5,"质量不错",2018-05-25 09:48:26
1391011,5,"不错",2018-05-25 00:04:16
1391011,5,"拿在手里很有质感，比以前买的分装瓶都好很多",2018-04-18 15:11:26
1391011,5,"感觉有点高大上，就是喜欢严选的东西",2018-05-24 07:47:34
1391011,5,"真的质量很好，已经回购其他款，都很好",2018-05-16 15:42:20
1391011,5,"想要最小的没有了就买了这个，还行",2018-05-16 14:33:44
1391011,5,"质量不错，满意！",2018-05-24 00:55:31
1391011,5,"质量不错，满意！",2018-05-24 00:55:38
1391011,5,"很厚实",2018-05-24 08:50:49
1391011,5,"好用",2018-05-24 15:30:44
1391011,5,"质量好",2018-05-24 09:30:54
1391011,5,"很有质感的小瓶子，出门用它准没错",2018-05-21 22:08:58
1391011,5,"手感不错  ８０mL大了点",2018-05-23 18:59:59
1391011,2,"一个月，喷头坏了，可以定义为差吗？",2018-05-26 08:04:33
1391011,5,"装沐浴露正好",2018-05-23 11:04:21
1391011,5,"不错",2018-05-23 16:57:21
1391011,5,"非常满意，很好用，看起来也很干净，",2018-05-22 14:38:22
1391011,5,"一下子买了很多，停不下来",2018-05-22 11:19:31
1391011,5,"瓶子厚厚哒～很有质感，，一分钱一分货哦",2018-05-20 06:41:08
1391011,5,"好用 會回購",2018-05-22 17:27:51
1391011,5,"好用，再卖一套",2018-05-22 08:42:03
1391011,4,"裤子有点紧",2018-05-27 07:09:59
1391011,5,"非常好",2018-05-22 07:05:58
1391011,5,"好用",2018-05-22 20:49:17
1391011,5,"很好",2018-05-22 13:06:34
1391011,5,"质量非常好与卖家描述的完全一致，非常满意真的很喜欢完全超出期望值发货速度非常快，包装非常仔细、严实，快递服务态度很好运送速度很快很满意的一次购物。",2018-05-13 09:03:29
1391011,5,"把好多袋小样精华挤在这个瓶子里了 很方便",2018-05-07 21:57:22
1391011,5,"80ml有点大了，去游泳放身体乳的~",2018-05-17 12:24:15
1391011,5,"好",2018-05-21 10:49:28
1391011,5,"质量超出想象了，严选的东西，确实非常棒。",2018-05-20 20:14:26
1391011,5,"买了喷雾瓶，这次买了配上一对<U+0669>(<U+0E51>^o^<U+0E51>)<U+06F6>",2018-04-13 00:02:47
1391011,5,"喜欢，材质透明。",2018-05-19 06:50:13
1391011,5,"相当之好……",2018-05-19 00:07:12
1391011,5,"很有质感的分装瓶，不错，压泵我也喜欢",2018-05-14 12:21:02
1391011,5,"这个还没有过，应该不会差",2018-05-18 17:16:56
1391011,5,"质量不错，瓶口太小灌装不方便，洗面奶什么的还好，洗发水沐浴露的话出量还是小了一些",2018-05-23 21:39:59
1391011,5,"不错 很好的分装瓶",2018-05-18 21:39:59
1391011,5,"特别好用，质感很好",2018-05-18 12:51:24
1391011,5,"材质挺好的 喜欢",2018-05-18 10:36:03
1391011,5,"挺好用的，要是有更大一点的就更好了",2018-04-24 17:19:01
1391011,5,"质量不错，就是没注意选尺寸，装沐浴露太小了，呜呜",2018-04-24 20:45:06
1391011,5,"质量特别好！已经用上了。",2018-05-17 22:07:49
1391011,5,"太方便，质量很好",2018-05-17 14:50:29
1391011,5,"方便携带乳液洗面奶之类的。",2018-05-16 13:23:10
1391011,5,"中毒极深的用户，但说句实在话，感觉现在出的新品价格都偏高了，感觉性价比正在下降。",2018-05-18 22:15:46
1391011,5,"质量过硬，简单大方，严选，成了网购第一选择。",2018-05-12 10:37:25
1391011,5,"弹簧质量不错，按压很有质感，瓶子圆融也很舒服。",2018-05-12 17:11:17
1391011,5,"很喜欢 看起来很不错",2018-05-16 17:39:38
1391011,5,"质量很好，值得推荐购买！",2018-05-16 07:03:28
1391011,5,"质量一如既往地好",2018-05-16 18:51:47
1391011,5,"好用",2018-05-16 16:25:14
1391011,5,"不错哦",2018-05-16 12:51:18
1391011,5,"推荐",2018-05-16 12:18:05
1391011,5,"很好看也好用，旅游总要备两个",2018-05-15 08:14:19
1391011,5,"挺好的挺好的挺好的挺好的",2018-05-11 19:17:13
1391011,3,"一般吧",2018-05-22 19:20:59
1391011,5,"很实用，旅行装乳液非常方便",2018-05-15 08:07:36
1391011,5,"质量很好，出行必备",2018-05-15 23:54:56
1391011,4,"很好了，就是不完美。希望头是螺扣可以拧的",2018-05-17 22:20:23
1391011,5,"好用，质感好。",2018-05-15 13:14:18
1391011,5,"可以，挺方便的",2018-05-15 09:53:51
1391011,5,"非常安哈哈",2018-05-15 12:17:10
1391011,5,"质量好，满意",2018-05-15 13:08:00
1391011,5,"还行",2018-05-15 10:50:33
1391011,5,"好",2018-05-15 14:29:03
1391011,5,"好",2018-05-15 08:07:49
