"itemId","star","content","createTime"
1260047,5,"挺不错的，",2017-11-10 16:18:56
1260047,5,"十分好看，就是有气味。",2017-12-01 14:19:21
1260047,5,"不错",2017-11-10 12:55:41
1260047,5,"有点点味道，但是不重，感觉很棒！",2017-11-28 00:28:58
1260047,5,"好好好",2017-11-09 00:34:27
1260047,5,"好好好",2017-11-09 00:34:36
1260047,5,"好好好",2017-11-09 00:34:44
1260047,5,"......",2017-10-24 09:58:30
1260047,5,"非常好用，买了假期正好用，不怕手机摔",2017-10-07 17:02:03
1260047,5,"有点点味道，但是还是很不错！",2017-11-28 00:30:43
1260047,5,"实用，喜欢，就是不耐脏",2017-09-30 08:43:22
1260047,5,"手感非常好！",2017-09-30 07:55:28
1260047,5,"非常完美.，很喜欢这款.!",2017-09-29 17:06:39
1260047,5,"很好，只是硅胶稍微有点气味。",2018-02-15 15:14:16
1260047,5,"快递很好",2017-11-27 21:01:48
1260047,5,"跟两百块钱的那种感觉差不多",2017-09-27 17:57:26
1260047,5,"很棒很棒很棒",2017-09-25 15:19:38
1260047,5,"手感不错",2017-09-07 10:08:23
1260047,5,"男士不要买。娘",2017-11-03 20:47:00
1260047,5,"非常好的产品",2017-09-02 09:36:07
1260047,5,"贼好看，手感很好！",2017-08-29 12:48:54
1260047,5,"宝贝收到了，质量<U+000233B4>错！",2017-08-22 18:23:59
1260047,4,"质感细腻柔软，唯一不足就是有点味儿",2017-10-12 14:55:36
