"itemId","star","content","createTime"
1131025,5,"质量挺好，就是有一个小盖做工有点粗糙，作为网易严选不应该出现这个情况。",2018-04-25 10:14:36
1131025,5,"几年前在天猫买了IRIS一个单独架子，不算券99，后来想再配个筐，发现已经下架，赶上严选出品，等活动入手，八折加红包95，只是不能单独买筐。设计适合小户型收纳，带滑轮好做清洁。最后一张是IRIS，区别不大。",2018-04-22 15:19:13
1131025,5,"这个真的太实用了。本来衣服没地方放到处乱搭。现在有这个整洁多了",2018-04-09 11:53:09
1131025,0,"几十元的东西没想到能做的这么好，简直是意外，包装箱都以为是电器呢，高大上！",2017-05-14 19:38:40
1131025,3,"性价比一般～",2018-04-04 20:10:50
1131025,5,"很好，有效利用空间",2017-09-09 07:45:51
1131025,5,"我觉得不错哦，放脏衣服还可以推着走",2017-09-05 22:58:18
1131025,5,"质量很好 组装起来方便 款式大方美观很喜欢 会推荐给身边的朋友",2018-07-03 16:59:15
1131025,5,"今天刚刚拿到，蛮喜欢的，可以放好多东西，零食或者玩具<U+0001F60F><U+0001F60F><U+0001F60F>白色也是我喜欢的颜色<U+0001F60F>",2018-04-14 10:02:04
1131025,5,"好大一件哦，网易专门包装箱！产品质量很好，有了它很方便！京东物流就是棒，给送货师傅一个大大的赞！",2018-04-12 16:20:06
1131025,5,"质量好，安装简单<U+0001F44D>",2017-09-04 13:42:08
1131025,5,"非常非常的满意，有质感，收纳方便，如果能再增加一栏可以收纳更多杂物了",2018-04-16 22:03:49
1131025,5,"俺买的宝贝到了，摸着质量特别好，包装高大上
，以后买东西还来",2018-04-14 12:44:50
1131025,4,"质感不错，只是觉得性价比不高，挺大只，买之前最好看好尺寸",2018-05-08 10:44:03
1131025,5,"极易安装，质量很好，尺寸正合适。不愧为严选之品。",2018-08-20 09:01:13
1131025,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-20 17:25:33
1131025,5,"这个脏衣篮看起来很高大上啊，上面一层放干净衣服，下面放脏衣服，超级方便",2018-03-21 20:09:32
1131025,5,"很满意的一次购物，塑料材质很好，模具精度一流，组装超级方便。",2017-08-10 06:50:53
1131025,5,"整体还行，质量不错，细节需要改进",2018-04-12 08:54:13
1131025,5,"放浴室增加了收纳空间很好用，洗衣筐也够大。就是轮子要是有卡扣可以锁死就更理想了。",2018-06-11 13:04:13
1131025,5,"安装方便，质感不错，尺寸合适，非常满意",2018-08-22 08:37:15
1131025,5,"不错，挺好用的",2018-08-22 21:42:24
1131025,5,"非常满意",2018-08-22 14:35:25
1131025,5,"好用",2018-08-22 22:17:36
1131025,5,"很喜欢哦！组装也很方便！",2017-08-30 22:35:58
1131025,5,"安装简单、快捷",2018-08-21 17:08:43
1131025,4,"金属杆地方是烤漆的，但是烤的不够贴合，不过算了，就这样吧，整体还行，挺大的，拔草",2018-08-18 12:22:53
1131025,5,"很好呀",2018-08-20 13:38:36
1131025,5,"挺好的，但是价格略贵，还有就是最下面一层不实用",2018-04-08 22:34:24
1131025,5,"好",2018-08-18 23:30:01
1131025,5,"很好  衣服可以分开放  随意位置  很好用",2017-08-26 16:30:06
1131025,5,"质量好。非常喜欢<U+0001F495>",2018-08-17 22:35:24
1131025,5,"很实用，很好拼装",2018-08-17 17:10:25
1131025,5,"一会用了来看",2018-08-17 22:32:34
1131025,5,"设计科学合理，质量上乘。满意！",2018-08-17 14:09:07
1131025,5,"很好",2018-08-17 23:56:49
1131025,5,"很好",2018-08-17 14:18:26
1131025,5,"很方便安装，很满意！！！",2018-08-15 15:01:15
1131025,5,"满意",2018-08-15 10:30:09
1131025,5,"好",2018-08-14 18:09:18
1131025,5,"自从买了这个脏衣篓 我把原来的盆架都给替换掉了 宝贝成了多功能车了 盆架 盛衣服 小宝还拿它当助推车 成了最忙的物件啦！",2018-08-11 16:39:23
1131025,5,"质量很好 与我家里很配哦！",2017-08-24 18:39:19
1131025,5,"很不错",2018-08-12 11:54:46
1131025,5,"很漂亮",2018-08-11 18:24:52
1131025,5,"一如既往的非常好，非常喜欢！",2018-08-10 23:05:33
1131025,5,"质量很好，喜欢严选",2018-08-10 12:28:27
1131025,5,"很好用，看中有轮子，特别方便，颜值也很高",2018-08-05 22:27:26
1131025,5,"我只能说，这个太好用太好用！<U+278A>塞进我家卫生间一个大小很尴尬的旮旯，一切竟然刚刚好。<U+2777>儿子和阿姨的洗漱盆没地方放。<U+278C>一家人的衣服换得勤，旧的脏衣篓明显不够用。这个功能与颜值并存的双层脏衣篓，真的延续了严选坚持的风格：简约不简单！！
★★★★★  五星推荐",2018-08-18 00:53:40
1131025,5,"实用",2018-08-09 19:39:34
1131025,5,"6666666666",2018-08-09 18:36:33
1131025,5,"非常方便，大小也合适。",2018-08-08 14:32:24
1131025,5,"不错",2018-08-08 21:42:50
1131025,5,"很好用，方便移动，容量够大，还可分层，快来吧",2018-07-22 07:20:26
1131025,5,"做工很好，材料厚实。上层放纸巾替换衣服什么的，下面脏衣篓很大，方便实用！",2018-03-30 00:41:04
1131025,3,"塑料太薄了，一压就变形，质感不好啊，",2018-04-03 00:15:03
1131025,5,"",2017-08-21 14:12:59
1131025,0,"质量不错！一直相信严选得品质！只是万向轮不够经过。横向只能蹭着挪动了~",2017-06-19 13:57:52
1131025,5,"很好，我1.68，高度到我大腿根位置，滚轮很滑。",2017-08-08 22:56:43
1131025,5,"值这个价钱，很好。",2018-08-06 21:43:37
1131025,5,"很好用",2018-08-06 16:18:21
1131025,5,"非常好用！！",2018-08-05 11:58:39
1131025,5,"物流公司的态度比较差，建议换一家!不过掌柜人还不错!",2018-07-19 14:11:51
1131025,5,"质量不错不错不错不错不错不错不错",2018-08-04 23:46:39
1131025,5,"很实用 
不占空间",2017-08-19 12:26:48
1131025,5,"安装简单，质量也不错，就是有个腿装进去的时候里面卡壳，我自己用螺丝刀戳开才塞进去。",2018-03-31 14:24:52
1131025,5,"赞，之前用那种可折布料的，脏了不好处理",2018-03-24 23:11:11
1131025,5,"不会安装<U+0001F630>",2018-03-10 08:12:39
1131025,5,"蛮实 用",2017-08-19 22:56:21
1131025,5,"下面放衣服，上面上袜子挺好",2018-03-16 12:40:55
1131025,5,"严选的东西，没让我失望过",2018-03-02 12:39:11
1131025,5,"",2017-08-19 20:41:03
1131025,5,"外观不错，很干净，也很实用",2018-08-03 19:52:19
1131025,5,"已经买了好几个了，很好用，品质优良",2018-08-02 19:07:13
1131025,5,"质量好 非常满意",2018-08-03 19:15:37
1131025,5,"很棒",2018-08-03 10:41:39
1131025,5,"非常试用",2018-08-03 12:22:03
1131025,5,"放在卫生间里，放脏衣服挺好的。",2018-08-02 21:10:45
1131025,5,"不错",2018-08-02 06:57:14
1131025,5,"挺好的",2018-08-01 20:03:06
1131025,5,"质量还可以 不知道以后",2017-08-17 01:21:28
1131025,5,"好用，要再窄点更好放",2018-07-31 19:29:29
1131025,5,"很容易组装，质量不错",2018-07-31 13:28:52
1131025,5,"<U+0001F44D><U+0001F3FB>",2018-07-31 21:30:49
1131025,5,"满意",2018-07-31 10:14:46
1131025,5,"材料和做工都很好，轮子很顺畅，塑胶很圆滑",2018-07-25 20:57:13
1131025,5,"质量非常好，又美观～",2018-07-29 15:03:22
1131025,5,"还可以",2018-07-29 22:34:36
1131025,5,"没有气味很不错",2018-07-28 10:35:58
1131025,5,"可以挺好用",2018-07-28 06:08:31
1131025,5,"质量非常不错！",2018-07-28 21:26:45
1131025,5,"实用 好看",2018-07-28 13:12:53
1131025,5,"很不错，做工不割手，尺寸合适",2017-08-14 03:37:09
1131025,5,"拼装容易，很轻便",2018-07-27 08:24:48
1131025,5,"这个价格拿到这个质量的东西可以说是惊喜了 放在洗脸池旁边正好 和白色收纳筐简直绝配 棒棒哒",2018-03-15 09:30:45
1131025,5,"非常好用，我的选择，还会再买",2018-07-25 19:36:42
1131025,5,"简洁方便好用",2018-07-26 10:57:59
1131025,0,"这个真心赞，放在阳台角落里刚刚好，下面篮子里放脏衣服，上面放洗衣液什么的很争气。就是我的狗不知道为什么喜欢把它当厕所，尿过两次，好无语...",2017-08-12 17:38:01
1131025,5,"服务质量好，态度热情，值得推荐!",2018-07-25 18:54:05
1131025,5,"挺好",2018-07-25 07:28:07
1131025,5,"真正起到收纳作用，颜色也好看，值",2018-07-24 13:10:13
1131025,5,"非常好用，质量很好，用了很久了",2018-07-22 19:06:33
1131025,5,"质量和设计都很不错，跟家里也很配，解决了很大的难题，值得推荐～",2018-04-11 13:10:43
1131025,5,"不错不错，就是家里洗涑台太矮了，不过换个地方放一样很棒",2018-04-11 21:52:52
