"itemId","star","content","createTime"
1283027,5,"经常网购，总有大量的包裹收，感觉写评语花掉了我大量的时间和精力！所以在一段时间里，我总是我又总是觉得好 像不去评价或者随便写写。但是，有点对不住那些辛苦工作的卖家客服、仓管、老板。于是我写下了一小段话，给能拿到我五星好评的卖家的宝贝评价里面以示感谢和尊敬！首先，宝贝是性价比很高的，我每次都会先试用再评价的，虽然宝贝不一定是最好的，但在同等的价位里面绝对是表现最棒的。",2018-06-23 17:23:43
1283027,5,"好用，比原装便宜",2018-02-12 22:08:41
1283027,5,"好用，马苹果原装的没有什么区别，而且头端更大一些。强力推荐给大家",2017-10-15 19:16:03
1283027,5,"很方便，随身携带，出差再也不用担心没带这根线了～",2018-01-06 13:07:11
1283027,5,"手表退了",2018-02-05 22:54:24
1283027,5,"用着还可以的。",2018-02-04 09:22:57
1283027,5,"超级喜欢！",2018-01-22 23:23:48
1283027,5,"可以用",2018-01-22 15:02:47
1283027,5,"好好好",2018-01-20 19:41:30
1283027,5,"东西不错 小巧",2018-01-18 10:52:24
1283027,5,"质量很好，推荐购买！",2018-01-13 09:23:51
1283027,5,"比想象中好",2018-03-21 00:26:29
1283027,5,"很方便，有时候手表会提示不兼容，但不影响充电",2018-05-10 00:51:25
1283027,5,"包装破损…",2018-06-06 13:28:31
1283027,5,"买了一个，放包里，随时可用。目前用着还可以。",2017-12-23 09:18:38
1283027,5,"能用 充电也快 第一次在网易严选买东西",2018-01-06 21:41:50
1283027,5,"很棒",2017-12-28 16:27:57
1283027,5,"不错",2017-12-26 06:37:19
1283027,5,"赔不起就不要整个一元抢购，还整个安全验证，平常买的时候咋没有安全验证呢",2018-04-07 20:09:57
1283027,5,"质量很好",2017-12-24 13:07:01
1283027,5,"挺好的，不错啊！",2017-12-17 11:23:17
1283027,5,"很好用 媲美原装",2017-12-10 14:46:43
1283027,5,"好",2017-12-10 22:15:10
1283027,5,"挺好用的，和原装差不多",2017-12-09 19:01:14
1283027,5,"很好很不错，真心觉得品质好",2017-12-08 01:33:03
1283027,5,"还没试",2017-12-08 21:33:31
1283027,5,"不错，虽然有显示识别问题，但是是可以用的",2017-12-04 10:52:38
1283027,5,"功能上跟苹果原装充电器一样，但塑料材质略显档次不够。",2018-03-21 11:21:37
1283027,5,"不错<U+0001F44D><U+0001F44D>",2017-12-06 16:48:52
1283027,5,"很好，完全可以媲美原装货。",2017-12-03 22:11:52
1283027,5,"还不错的质量",2017-12-03 15:51:08
1283027,5,"用了优惠券价格实惠多了！相比原装的也不差！",2017-11-20 16:04:52
1283027,5,"细节还可提高",2018-03-13 15:38:56
1283027,5,"apple watch 3也能用。
期待网易尽快出无线充电器。",2017-10-17 23:32:42
1283027,5,"方便好用，床头和电脑桌各一个，随时充电",2017-11-24 17:35:08
1283027,5,"便宜！好用！终于有可替换的线了！",2017-11-25 22:51:27
1283027,5,"很好用 非常不错",2017-11-25 22:44:53
1283027,5,"手表刚好没电，一放上去立马显示充电状态，质量还不错，就是没有送插头。不过没事，我有小米排插",2017-08-07 13:28:27
1283027,5,"可以用",2017-11-21 10:32:50
1283027,5,"非常满意",2017-11-20 21:15:22
1283027,5,"好用",2017-11-18 20:36:03
1283027,5,"花时间写的，希望三石哥看看，希望严选团队看到，我相信这也是为了严选走的更远，毕竟我已经是严选粉了！
1.自从换了京东物流就慢好多啊！
2. 短短半年在严选买了好多东西，不得不承认很多东西质量很好，价格优惠！但偶尔的不好总是会让我们心里有落差，希望严选把好质量关。
3. 买了半年多就退过一次货，退货根本无法选择上门自提，刚开始我以为只我们这是，可问了深圳的朋友，也是同样的问题。到底严选有没有上门自提这个政策啊？
4.  为了省钱，我选择了顺丰最便宜的路运18块，结果催了好多次严选才给补，补的券，竟然不能和其他的优惠同享，请问这是我们自己出的运费啊！严选这样做好吗？
5.评论竟然有字数限制？？？",2017-12-16 10:45:08
1283027,5,"不错",2017-11-17 23:54:39
1283027,5,"3也可以",2017-11-16 18:07:58
1283027,5,"性价比超高！",2017-11-14 17:34:52
1283027,1,"watch3能用，但是做工一般，线比原装的细，头子没原装的重，边缘还割手",2017-10-01 00:12:02
1283027,5,"很好用",2017-11-12 04:34:52
1283027,5,"很好用",2017-11-11 14:09:35
1283027,5,"还行",2017-11-11 22:25:58
1283027,5,"挺好用的，关键是等了好久终于等到降价。之前iwatch总是没电，现在家里一条公司一条，挺好的",2017-11-12 10:49:19
1283027,5,"可以用",2017-11-10 18:22:28
1283027,5,"挺好的充上了",2017-11-07 11:03:33
1283027,5,"非常不错，吸力大！",2017-11-06 19:30:57
1283027,5,"线感觉单薄了点，其他都还好！",2017-10-21 16:02:31
1283027,5,"还行",2017-11-06 11:23:30
1283027,5,"很好用",2017-11-05 10:53:43
1283027,5,"好用",2017-11-05 15:42:55
1283027,4,"有点厚 价格和原装比不具有明显优势",2017-09-11 21:20:44
1283027,5,"东西很棒，充电也快",2017-10-31 10:20:38
1283027,5,"和原装的没什么区别",2017-10-31 07:47:36
1283027,5,"都很好",2017-10-26 13:52:40
1283027,5,"现在学校一根家里一根 也不用怕忘带充电线啦。和苹果原装的一样好用",2017-11-02 11:00:38
1283027,5,"支持網易嚴選，正品好貨外加發貨極快",2017-10-10 13:37:46
1283027,5,"已经用上了，苹果的线太贵",2017-10-07 09:00:58
1283027,5,"好",2017-10-05 22:02:05
1283027,5,"质量不错，和原装不相上下，只是有一点就是插在主机上无法给手表充电",2017-09-25 09:56:13
1283027,5,"很好 充电快 磁力也不错",2017-09-18 20:19:57
1283027,5,"好用",2017-09-15 09:10:50
1283027,5,"还没用呢",2017-09-14 15:01:27
1283027,4,"包装有点脏，里面也不是很严实 感觉像拆过的呢？",2017-11-06 18:05:41
1283027,5,"不错",2017-09-13 13:20:27
1283027,5,"不错不错不错不错",2017-08-20 14:33:41
1283027,5,"还可以 价格稍微便宜一点点",2017-08-19 16:19:58
1283027,5,"没发现跟原装有什么区别",2017-11-15 08:51:33
1283027,5,"挺好的，充电方便。",2017-08-15 06:40:43
1283027,5,"太厚了",2017-08-11 00:05:07
1283027,5,"能用好充！",2017-08-10 10:16:41
1283027,3,"和原版的质量有差距",2017-11-01 23:25:08
1283027,5,"很棒",2017-08-09 13:59:26
1283027,5,"很好用",2017-08-07 16:31:53
1283027,5,"挺好用的",2017-08-04 20:22:14
1283027,3,"比原版的大很多，线也非常短，能正常充电。只能说一般，没有设计感，也看不出来品质感在哪里。然后居然几天没有收到，电话网易说物流送到，物流也说送到，到最后不晓得物流如何说货丢了，买了一个送来，耗时一周时间。",2017-10-31 09:05:51
