"itemId","star","content","createTime"
1260012,5,"材质细腻，有荧光的亮色，防水防雨",2017-10-12 19:55:18
1260012,5,"衣服挺暖的",2017-10-12 21:51:33
1260012,5,"超可爱啊",2017-10-11 14:04:43
1260012,4,"和图片略有不符，偏小吧",2017-10-17 17:20:48
1260012,5,"比想象中 还好",2017-10-10 07:10:01
1260012,5,"不错不错不错",2017-10-09 14:56:03
1260012,5,"质量挺好的，比在优衣库买的性价比高，62元，很喜欢，就是孩子穿可能有点点小了，这个冬之后就穿不了了",2017-10-31 06:52:26
1260012,5,"不错",2017-10-07 23:50:22
1260012,5,"好的质量和样式，舒适度也不错",2017-10-02 23:28:37
1260012,5,"收到第一时间就试了，颜色没有图片那么鲜艳，不过上身也很好看，而且质量非常好，很满意！",2017-11-02 20:33:31
1260012,5,"退了，质量是很好，但是身子部分太窄太短，最大号都小。我发现买严选的裤子和童装老是踩雷啊，尺寸问题居多，倒是鞋子这么挑人的产品却次次都合心合意。",2017-10-12 11:43:05
