"itemId","star","content","createTime"
1489005,5,"非常好",2018-08-10 17:48:11
1489005,5,"好",2018-08-10 18:46:51
1489005,5,"不错 狗狗喜欢吃～",2018-08-09 22:26:16
1489005,5,"狗狗很爱吃",2018-08-09 21:26:29
1489005,5,"快递很快赞一个",2018-08-09 20:35:17
1489005,5,"特香！狗狗爱吃！",2018-08-08 21:08:16
1489005,5,"狗儿专享",2018-08-08 16:19:15
1489005,5,"狗喜欢吃",2018-08-08 14:28:04
1489005,5,"超级好吃",2018-08-08 11:20:52
1489005,5,"很香，人都想吃",2018-08-07 18:28:56
1489005,5,"特别好，多次购买",2018-08-07 09:38:35
1489005,5,"一直关注和斷手呢，好好",2018-08-05 08:36:54
1489005,5,"狗狗特别喜欢",2018-08-05 21:39:42
1489005,5,"狗子很喜欢",2018-08-04 10:42:36
1489005,5,"很好吃，买了好几次了！灰常不错",2018-07-31 19:18:55
1489005,5,"狗狗喜欢吃，质量很好。",2018-08-02 00:52:10
1489005,5,"狗狗喜欢",2018-08-01 16:23:12
1489005,5,"好",2018-08-01 12:31:11
1489005,5,"狗狗爱吃，满意",2018-07-30 10:00:05
1489005,5,"狗狗很喜欢",2018-07-30 07:37:50
1489005,5,"狗狗爱吃",2018-07-29 12:54:03
1489005,5,"好",2018-07-28 19:42:20
1489005,5,"狗子喜欢吃",2018-07-27 17:52:29
1489005,5,"好",2018-07-27 10:42:20
1489005,5,"狗狗爱吃开心开心",2018-07-26 09:21:47
1489005,5,"略难消化，小小狗慎用",2018-07-25 08:49:27
1489005,5,"挺好的",2018-07-25 21:54:18
1489005,5,"宝宝很喜欢",2018-07-23 10:30:08
1489005,5,"质量超级棒！",2018-07-21 18:56:13
1489005,5,"有点小硬，要是再软一点就好了",2018-08-06 10:33:32
1489005,5,"好",2018-07-21 14:52:49
1489005,4,"一般，我们家狗感觉没有什么兴趣",2018-08-06 13:01:46
1489005,5,"很好闻～",2018-07-19 23:58:40
1489005,5,"一开罐就能闻见香香的，狗狗很喜欢",2018-07-16 21:04:58
1489005,5,"狗狗喜欢",2018-07-17 11:28:44
1489005,5,"还行",2018-07-17 14:06:13
1489005,5,"好",2018-07-17 00:43:21
1489005,5,"狗狗不喜欢",2018-07-16 13:53:01
1489005,5,"狗狗很爱吃，就是消耗太快",2018-07-30 07:10:03
1489005,5,"不错",2018-07-16 13:34:00
1489005,5,"好评",2018-07-16 07:11:11
1489005,5,"还可以的",2018-07-15 08:54:56
1489005,5,"不错",2018-07-15 11:53:05
1489005,5,"狗狗很爱吃，有活动再回购",2018-07-13 11:41:14
1489005,5,"狗狗很喜欢，切成小块，更容易进食",2018-08-03 13:03:15
1489005,5,"狗狗非常喜欢吃，还没打开罐子就盯着看",2018-07-05 16:47:34
1489005,5,"第一次下手这个肠，看起来还不错，小狗应该喜欢",2018-07-11 14:09:08
1489005,5,"好  很好   非常好    狗狗喜欢",2018-07-13 14:25:56
1489005,5,"还没打开 只给狗狗吃了另外几种 都不错",2018-07-03 12:55:41
1489005,5,"狗狗喜欢",2018-07-11 14:22:35
1489005,5,"狗狗喜欢",2018-07-11 13:48:48
1489005,5,"东西很棒，家里狗狗很喜欢",2018-07-10 09:38:09
1489005,5,"小狗不太喜欢这个",2018-07-31 22:26:14
1489005,5,"狗狗很喜欢，闻着香，严选放心",2018-07-09 21:00:51
1489005,5,"还是鸡肉干最受欢迎",2018-07-27 09:29:11
1489005,5,"狗狗挺喜欢吃",2018-07-08 22:50:29
1489005,5,"主子表示很喜欢 就连罐子的质量都很好呢",2018-06-28 14:26:41
1489005,5,"是啊没错就是我",2018-07-06 22:05:17
1489005,1,"我家两只博美！第一次为了这个拉了一晚上肚子！我还以为是狗粮放碗里放久了！结果昨晚每只喂了一根！喂之前都好好的，结果第二天起来发现他俩都拉肚子了！稀得不行还有恶臭！跟客服沟通无效！为了18块钱我在那里跟他扯皮没意思！但是我不可能平白无故吃闷亏！出去小馆子吃饭发现有蟑螂都要赔钱的！网易这样的推诿真是浪费我时间！我很气愤！以后再也不会购买网易的宠物食品！给其他人提个醒！这个火腿肠慎重购买！",2018-07-18 15:30:33
1489005,5,"还没吃",2018-07-06 02:30:03
1489005,5,"狗狗超爱吃有活动再来囤",2018-07-04 09:53:00
1489005,5,"狗狗非常喜欢吃 法斗",2018-07-03 17:33:41
1489005,4,"可能有点硬？狗狗喜欢程度一般",2018-07-19 10:51:04
1489005,5,"狗狗爱吃！",2018-07-03 14:38:19
1489005,5,"狗狗很喜欢",2018-07-03 11:32:29
1489005,5,"比比喜欢",2018-07-03 23:19:19
1489005,5,"狗狗超级爱吃、但是有点咸、一天一根就够了",2018-07-18 22:13:55
1489005,5,"狗子很喜欢",2018-07-02 22:35:54
1489005,5,"新品每个买一个，给我家橙汁尝尝",2018-07-01 07:45:52
1489005,5,"东西不错 表现稳定",2018-07-01 10:49:09
1489005,5,"好啊啊啊啊啊啊啊",2018-06-29 10:00:01
1489005,5,"在你身边的人的一生是",2018-06-28 20:40:17
1489005,5,"我家狗狗喜欢吃<U+0001F60A>",2018-06-27 17:16:08
1489005,5,"狗狗很爱吃",2018-06-26 21:22:18
1489005,5,"狗狗很爱吃，闻起来很香",2018-06-24 22:36:30
1489005,5,"好评",2018-06-24 07:05:02
1489005,5,"狗子表示不错",2018-06-23 01:11:03
1489005,5,"狗狗喜欢",2018-06-23 18:44:16
1489005,5,"狗狗喜欢吃",2018-06-22 23:19:28
1489005,5,"包装好",2018-06-22 09:01:36
1489005,5,"好",2018-06-22 16:57:28
1489005,5,"小狗很喜欢",2018-06-21 07:18:41
1489005,5,"不错",2018-06-21 18:38:57
1489005,5,"给天天了",2018-06-20 14:29:51
1489005,5,"挺好",2018-06-20 14:59:22
1489005,5,"难道你电话不打你的精神打你",2018-07-04 23:04:55
1489005,5,"不错",2018-06-19 19:38:47
1489005,5,"好",2018-06-19 12:41:15
1489005,5,"一到货就给狗子吃了一颗，平常不护食的狗子居然在我尝试拿走的时候开始咆哮了，于是小小的挨了点惩罚。",2018-06-22 16:19:20
1489005,1,"我家狗吃了之后上吐下泻，亏折我还一下买了好几盒，这东西也太不可信了，气死了<U+0001F621>",2018-06-30 19:02:15
1489005,3,"给狗吃，闻了下就不吃啦",2018-06-22 22:19:09
