"itemId","star","content","createTime"
1220012,5,"很好，加一分。呵呵",2018-07-20 12:48:40
1220012,5,"好看的格子衫",2018-07-17 20:16:47
1220012,5,"看着旧，穿上很好看，很满意",2018-07-12 23:48:05
1220012,5,"衣服正在试穿，第一次在严选买衣服。希望有个好体验。",2018-06-26 11:58:17
1220012,5,"挺喜欢这款绿条纹格子衬衫，穿着舒适，有型。用料也挺好，偏厚。号码偏大些，要拍小号。严选有毒，网购有瘾，且买且陪伴。",2018-06-25 15:35:11
1220012,5,"好看",2018-07-09 14:07:58
1220012,5,"码数合适，送货上门",2018-07-08 08:26:48
1220012,5,"合身，舒适，很满意",2018-07-06 19:51:17
1220012,5,"质量好，款式新，价格实惠！非常满意",2018-07-05 22:21:28
1220012,4,"好好好好好",2018-07-05 13:09:46
1220012,5,"好看",2018-07-05 03:05:52
1220012,5,"价格低，值得入手",2018-07-04 10:42:17
1220012,5,"好",2018-07-04 14:31:13
1220012,5,"很好",2018-07-02 10:55:57
1220012,4,"看起来还好，还没拆，后追评",2018-07-01 12:07:52
1220012,5,"不错不错不错不错",2018-07-01 22:23:36
1220012,5,"很好",2018-06-30 11:14:02
1220012,5,"穿着舒服",2018-06-29 10:18:46
1220012,4,"还不错。",2018-06-29 15:52:42
1220012,5,"很不错，全棉的，不硬",2018-06-28 07:22:54
1220012,5,"非常非常非常好",2018-06-25 07:30:19
1220012,5,"不赖",2018-06-23 22:10:09
1220012,5,"家居服质量还好，颜色深了点",2018-06-22 12:22:47
1220012,5,"嗯……感觉不太适合我，不过衣服还行！",2018-08-21 09:17:01
1220012,5,"质量杠杠滴",2018-06-22 15:47:20
1220012,5,"好",2018-06-21 10:52:04
1220012,5,"还可以……",2018-06-18 14:42:23
1220012,5,"非常好！",2018-06-18 08:49:13
1220012,5,"很好很合身。",2018-06-17 19:14:42
1220012,5,"太偏大了",2018-06-17 12:53:32
1220012,5,"还行",2018-06-15 14:56:49
1220012,5,"非常好，很舒服，",2018-06-14 11:36:15
1220012,5,"非常满意！",2018-06-14 22:30:09
1220012,5,"舒适，买大了",2018-06-12 18:00:39
1220012,5,"稍微偏大一点，衣料有一点偏硬",2018-06-11 11:44:00
1220012,5,"面料有点硬",2018-08-06 07:12:02
1220012,5,"不错",2018-06-11 20:07:13
1220012,5,"好",2018-06-10 10:10:03
1220012,5,"很好",2018-06-08 16:27:03
1220012,5,"换了小码，合身多了。",2018-06-07 22:43:10
1220012,5,"非常满意",2018-06-06 15:56:05
1220012,1,"次品～不要相信严选两个字～还是去实体店",2018-08-14 12:27:50
1220012,5,"衣服做工质感都不错，很舒适，好评~",2018-06-04 14:24:47
1220012,3,"有点儿小，有味道",2018-07-25 13:22:42
1220012,5,"严选没话说，必须好评",2018-06-03 13:42:39
1220012,5,"还行吧",2018-06-03 16:17:45
1220012,5,"行",2018-06-03 08:24:00
1220012,5,"东西收到了，裤子稍大了点，不过还能穿。质量不错",2018-05-19 08:42:52
1220012,2,"收到货后满心欢喜打开，结果是个次品，衣服下摆左边的前后是对齐的，右边的后面比前面长两寸，就是这样设计的吗？这种设计不要也罢，在严选上买了不少东西，非常相信严选，请确如名字所说，严格挑选把握好质量关",2018-07-17 06:28:17
1220012,5,"严选有毒，网购有瘾，且行且戒。",2018-05-31 23:51:52
1220012,5,"严选有毒，网购有瘾。且买且戒。",2018-05-31 02:40:16
1220012,5,"格子衫布料有些偏硬",2018-07-18 16:49:31
1220012,5,"颜色好看，老爸穿的特年轻",2018-05-31 12:43:18
1220012,5,"还合身",2018-05-31 12:58:05
1220012,5,"质优价廉，严选的每一件东西都信得过，良心商家",2018-05-29 23:09:39
1220012,5,"这件货品很满意",2018-05-26 13:44:27
1220012,5,"穿上帅帅哒",2018-05-26 14:59:33
1220012,5,"感觉还是不错的，可以可以",2018-05-25 17:25:00
1220012,5,"不错不错",2018-05-25 11:55:00
1220012,5,"质量好，适合春秋季穿，老公喜欢。，",2018-05-23 21:58:10
1220012,5,"很好",2018-05-20 01:37:57
1220012,5,"衣服很合适",2018-05-18 15:02:03
1220012,3,"太大啦啦啦啦啦啦啦啦啦啦啦",2018-07-26 10:55:46
1220012,5,"好",2018-05-18 18:09:39
1220012,5,"衣服质量、料子都可以。好评。",2018-05-17 13:23:16
1220012,5,"s对于155cm妹子来说还是有点大了bf风的感觉",2018-04-10 19:14:57
1220012,5,"夏天穿不了",2018-05-15 12:25:47
1220012,5,"非常好",2018-05-15 05:39:24
1220012,5,"不错！棉质的，挺厚实，就是洗后缩水，原来那件缩的不能穿给了公公，重新给老公买了最大码的。",2018-06-28 12:17:18
1220012,5,"不错",2018-05-14 11:23:24
1220012,5,"有一点大了",2018-07-03 16:48:27
1220012,5,"很好",2018-05-13 10:03:48
1220012,5,"码子大了一号，衣服不错，严选很赞。",2018-05-12 15:23:55
1220012,5,"质量非常好。",2018-05-12 18:31:40
1220012,5,"样式不错，建议买大一码",2018-05-11 09:35:41
1220012,5,"水洗后，面料变硬",2018-07-26 11:25:13
1220012,5,"穿着真的很舒服",2018-05-11 17:03:37
1220012,5,"质量不错<U+0001F44D>",2018-05-11 16:36:00
1220012,5,"比较厚实，做工不错。",2018-05-11 13:16:25
1220012,5,"买给男票的，买小了一点点",2018-05-10 16:25:32
1220012,5,"好",2018-05-10 08:24:45
1220012,5,"不错，准备再来一件给老公穿",2018-05-09 14:40:21
1220012,5,"跟套装裤子在一起非常合适",2018-05-09 07:26:31
1220012,4,"不错的",2018-05-09 07:33:14
1220012,5,"面料很不错，真心喜欢",2018-05-08 05:27:10
1220012,5,"非常好",2018-05-08 18:07:06
1220012,5,"好",2018-05-04 11:20:46
1220012,5,"不错",2018-05-03 09:32:20
1220012,5,"好看、有型、",2018-04-29 22:55:48
1220012,5,"质量还是不错，只是觉得比正常码好像要大一点。",2018-04-15 22:45:02
1220012,5,"衣服好看",2018-04-28 18:53:49
1220012,5,"给儿子买的，很好",2018-04-27 13:31:43
1220012,5,"挺合身的，就是面料有点硬",2018-04-24 01:55:21
1220012,5,"大小刚好。质量好！严选优先！",2018-04-24 09:06:25
1220012,5,"服务好的。",2018-04-24 10:04:52
1220012,5,"不错，喜欢",2018-04-24 21:56:29
1220012,5,"挺好",2018-04-24 03:28:39
1220012,5,"衣服穿上很有型，很板着",2018-04-23 20:31:39
1220012,5,"很舒服的，很喜欢，就是希望可以耐水洗。",2018-04-22 13:16:11
1220012,5,"Dharma has been in my mind",2018-04-22 17:33:21
1220012,5,"挺好的，就是有些僵硬",2018-06-03 19:16:46
1220012,4,"非常宽松，胸围很大，92入手，退货了，虽然质量不错",2018-04-18 13:22:08
1220012,5,"非常好，老爸很喜欢",2018-04-21 17:47:59
1220012,5,"看图像黑色格子，回来一看墨绿色，耐看型，面料舒服，有些厚，夏天穿不住",2018-06-08 08:37:06
1220012,4,"还行。。",2018-04-21 13:22:59
1220012,5,"有色差，不过这个颜色也可以接受，搭配严选买的短袖很好看",2018-04-25 17:38:08
1220012,5,"好看",2018-04-21 13:29:23
1220012,5,"不错",2018-04-21 07:13:35
1220012,5,"这个也不错，值得等活动",2018-04-19 08:57:10
1220012,4,"包装严实，可是为什么打开里面的封包胶带是断开的",2018-05-18 08:58:29
1220012,5,"非常满意 严选粉",2018-04-18 16:11:43
1220012,4,"布比较硬",2018-04-17 20:52:31
1220012,5,"好好",2018-04-17 09:50:08
1220012,4,"挺好看的，布料偏硬，平时穿175的，看了评论买小一码是对的，整体比较宽大，唯独就是胸围那部分，如果动作幅度大一些感觉会有些紧，可能自己偏胖一点吧，赶紧减肥咯。",2018-04-24 14:38:36
1220012,5,"good，非常满意",2018-04-16 16:02:25
1220012,5,"尺码偏大，我179/55，正常选170款OK的，但是此款偏大，换小一码。",2018-06-03 12:10:18
1220012,5,"大小合适",2018-04-16 13:07:38
1220012,5,"好看 设计的舒服",2018-04-15 16:37:31
1220012,4,"整体版型设计都不错，绿色也显修长，手感舒适。我明明已经换了小一码，袖子还是有点长，三石真的不是以欧美人的身材做衣服？",2018-03-24 22:33:54
1220012,5,"十分合心意",2018-04-15 12:14:38
1220012,5,"还不错",2018-04-15 08:41:48
1220012,5,"不错不错",2018-04-14 17:27:11
1220012,5,"很好",2018-04-14 09:38:51
1220012,2,"实物与图片色差较大：看图片觉得很好看啊，收到后发现那色彩就像是牛排餐馆里餐桌布。
已经申请退款了…",2018-03-03 18:49:20
1220012,5,"买大了",2018-04-13 13:23:56
1220012,5,"还行",2018-04-13 14:04:55
1220012,1,"也不是在严选买一次两次了，这次是真的不满意   修图太过分了吧？图片上有那么绿？",2017-10-01 11:52:28
1220012,5,"整体裁剪不错，面料一般",2018-04-12 08:33:18
1220012,5,"料子不错",2018-04-12 23:22:33
1220012,5,"好",2018-04-12 08:38:29
1220012,3,"这个真的一般，颜色看起来很暗淡，手感摸起来还不错，格子也有点大，要是小格子或者更好一点",2018-01-15 19:02:16
1220012,5,"身高172体重130，穿L号合适",2018-04-11 20:33:22
1220012,5,"还没穿，样子很满意。",2018-04-11 11:26:17
1220012,5,"设计师款，非常喜欢",2018-04-10 01:24:29
1220012,2,"我真的，，，，，色差简直太大了，欺骗消费者虽然版型不错",2017-11-18 18:31:02
1220012,5,"不错。绿色森系，比想像的要绿。",2018-04-09 16:22:26
1220012,5,"搞活动买的，面料厚实，很好。",2018-04-09 10:32:05
1220012,5,"衣服挑选师眼光不错。很潮！",2018-04-09 15:27:56
1220012,3,"快递被提前拆开，不知道怎么回事？",2017-11-16 10:54:37
1220012,5,"不错的样子",2018-04-09 11:18:02
1220012,5,"好看",2018-04-08 11:11:46
1220012,5,"衣服很舒服",2018-04-07 12:41:10
1220012,5,"包装衣服包装可以再下点功夫，收到领子折在一起皱的不行，这是自己理了好久的效果。希望不要太走形",2017-11-15 09:43:34
1220012,5,"可以。。。。。。。。。。",2018-04-05 22:21:41
1220012,5,"不错。。。。。。。。。。。。",2018-04-05 19:50:58
1220012,5,"还行吧，没想像中的亮",2018-04-02 21:46:46
1220012,3,"我感觉衣服洗完会缩小。而且不吸汗(&#34;▔<U+3268>▔)汗<U+00A0>。",2018-05-18 12:28:46
1220012,5,"穿着舒适，物美价廉。",2018-04-02 15:50:32
1220012,5,"很轻盈，质量很好，值得信赖。",2018-03-30 17:11:01
1220012,5,"东西很不错，值得购买",2018-03-29 10:24:04
1220012,2,"洗洗会缩水",2018-05-12 13:01:23
1220012,5,"老婆说好看，女同事说喜欢！",2018-03-25 01:53:10
1220012,5,"非常满意，好用，再次购买",2017-12-26 17:44:40
1220012,5,"非常满意",2018-03-17 21:58:20
1220012,5,"不错",2018-03-15 18:51:31
1220012,5,"居家经典的设计和用料，穿着狠舒服，就是比照模特尺寸买的，结果自己亲身上去却大了点。",2017-11-17 20:37:35
1220012,5,"m号对于171的我来说很大！",2018-03-13 18:22:00
1220012,5,"给儿子买的，在家穿舒服，喜欢",2018-03-13 13:38:00
1220012,5,"不错",2018-03-08 00:01:19
1220012,5,"挺好的啊到时买的时候有点大就是了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈",2017-12-08 00:12:37
1220012,5,"质感超级好，但是尺码偏大，已申请换货，希望不要出岔子，真心喜欢的不得了",2018-04-30 22:39:36
1220012,5,"码子绝对是按邻居小日本的身材来算的，换过以后仍然感觉紧，特别当举起双手",2017-11-25 14:27:40
1220012,5,"给爸爸买的 爸爸170 体重80kg 穿上它感觉还挺宽松的 非常适合 感谢严选 质量好价格又不贵",2017-11-13 19:37:24
1220012,5,"很舒服，就是买大了，换小一号的严选也给承担了运费，很好",2017-11-26 09:35:19
1220012,2,"这个色差和图上的 是真的太大了  真的不能给好评。一次失败的购物",2017-11-13 20:18:22
1220012,5,"颜色没有误差，老公穿上很帅气，下次还会买，很赞，价格也实惠",2018-01-15 14:07:29
1220012,5,"给儿子买的，尺码感觉比较大，布料厚实，手感不错，很好的一件衬衫。",2018-01-13 16:42:54
1220012,5,"比较满意，尺寸有些偏大",2018-03-12 11:29:38
1220012,3,"不太满意 衣服还是蛮好看的 就是我的这个送过来时就是包装打开的，应该是别人穿过的。。。",2018-05-10 21:13:43
1220012,5,"大了点",2018-03-11 11:26:02
1220012,5,"好",2018-03-10 10:30:01
1220012,5,"颜色和质量都好",2018-03-09 10:13:46
1220012,3,"真心没看到是绿格子，看图片以为是黑白格子！",2018-04-15 12:38:50
1220012,5,"质量非常好，儿子喜欢",2018-02-05 09:44:54
1220012,5,"质量很好",2018-03-08 11:32:23
1220012,5,"好。",2018-03-08 23:33:05
1220012,5,"买大了，官方给的数据不准确",2018-04-10 09:31:58
1220012,5,"质量很好，很舒服，尺码合适",2018-03-06 00:14:31
1220012,5,"裤子弹性大，穿着舒服<U+0001F604>！",2018-03-05 22:59:13
1220012,5,"非常好，值得拥有！！",2018-03-05 22:57:13
1220012,2,"洗了两水，小了一个号。面料粗糙。比牛仔裤更加粗一些。",2018-03-20 16:54:54
1220012,5,"还是一直满意",2018-03-03 08:59:54
1220012,5,"质地厚挺，适合秋冬，码数偏欧美，不用买太大，老爸喜欢",2017-11-25 23:10:58
1220012,5,"衣服有一些大",2018-02-27 08:45:44
1220012,5,"料子容易有折痕",2017-10-10 19:16:29
1220012,5,"买的略微大了点<U+0001F611>",2018-02-26 12:50:09
1220012,5,"可以",2018-02-26 12:47:44
1220012,5,"颜值挺高的，感觉颜色有点深。",2018-02-24 09:11:52
1220012,5,"挺好的，就是颜色不是很喜欢，实物的颜色比照片上的还有点差别",2018-04-22 08:01:13
1220012,5,"买大了",2018-02-24 15:46:39
1220012,5,"穿上了过年衣服，感觉就是不一样，大小合适",2018-02-16 23:38:42
1220012,5,"衣服质量很好，儿子喜欢，只是太大了，要换小码",2018-01-18 13:09:10
1220012,5,"售后很好",2018-05-18 06:11:55
1220012,5,"还不错，款偏大点，稍微有点硬",2018-02-15 08:48:51
1220012,5,"质量很好",2018-02-14 13:08:14
1220012,5,"售后很好",2018-05-18 06:15:56
1220012,5,"很好满意",2018-02-05 19:31:20
1220012,5,"秋季居家專用",2018-02-04 14:26:54
1220012,5,"颜色与图片看，还是有差距",2018-05-11 17:27:22
1220012,5,"帅",2018-02-03 16:18:56
1220012,5,"合身",2018-02-03 16:17:34
1220012,5,"真是厚实",2018-02-02 18:17:45
1220012,5,"不错，合身舒适！面料棉的。",2018-01-29 13:05:54
1220012,5,"超级好，nice，但是女的不建议买，肩宽",2018-05-07 14:22:45
1220012,5,"纯棉的，做工还行。比某宝强很多",2018-01-23 17:04:31
1220012,5,"质量不错，颜色略暗",2018-01-27 18:38:37
1220012,5,"170，L码洗了后刚刚好，料子很结实，偏厚",2018-01-16 10:35:14
1220012,4,"感觉有点短，扣子少",2018-05-03 10:53:08
1220012,4,"背部有点紧了",2018-01-25 10:54:05
1220012,5,"买大了一号，不过家里穿穿还蛮舒服",2018-01-18 11:47:47
1220012,5,"纯棉布料，款式大方",2018-01-23 01:33:29
1220012,5,"退货了",2018-04-24 23:57:39
1220012,5,"挺合适的",2018-01-22 10:30:56
1220012,5,"感觉还可以",2018-01-19 16:04:03
1220012,5,"面料很好！",2018-01-19 00:51:36
1220012,5,"颜色比图片绿，版型一般。",2018-04-23 11:29:01
1220012,5,"很合适",2018-01-15 16:28:41
1220012,5,"非常好",2018-01-15 00:28:11
1220012,5,"以为是厚的，其实是薄的，但是款式还不错",2018-01-08 20:26:00
1220012,5,"颜色和实际有点差距，",2018-04-22 12:34:00
1220012,5,"东西不错，到货快，很精致。",2018-01-13 22:09:00
1220012,5,"尼玛，没穿",2018-01-13 15:41:42
1220012,5,"帮同事买的，面料不错款式也好看",2018-01-12 21:43:25
1220012,5,"有点硬，颜色较暗",2018-04-12 22:06:17
1220012,5,"家居，家居。",2018-01-11 17:48:52
1220012,5,"质量不错，码子正常，170,75KG，XL大了",2018-01-09 14:45:41
1220012,5,"挺好的",2018-01-10 21:09:59
1220012,4,"色差很严重，是暗绿色的",2018-04-11 08:27:34
1220012,5,"好",2018-01-09 14:50:36
1220012,5,"很好，面料舒适，款式经典",2018-01-08 19:14:25
1220012,5,"面料很好 物流挺快的",2018-01-03 08:40:36
1220012,3,"比照片绿太多了，款还是好的",2017-10-13 10:07:19
1220012,5,"不错",2018-01-03 12:59:06
1220012,5,"好看",2018-01-02 22:40:46
1220012,5,"还可以，颜色稍微有一点暗，不过五折性价比很高了",2017-11-18 15:34:27
1220012,3,"严选第一次退货，实物太绿了，与宣传图片看起来像是两件不同颜色的衣服啊",2018-01-10 23:26:24
1220012,5,"我喜欢的颜色，上身很不错",2017-12-29 06:12:06
1220012,5,"非常棒",2017-12-29 18:45:18
1220012,5,"成熟男人。",2017-12-29 10:33:49
1220012,3,"相当一般，材质工艺不值这个价，跟服装城搞批发的廉价商品一样的东西……这就有点气人了",2017-09-30 16:32:27
1220012,5,"料子很舒服，值得够买",2017-12-25 01:58:47
1220012,5,"质量不错，但有点偏小。",2017-12-22 13:34:07
1220012,3,"尺码偏大 修图严重 颜色非常绿 但质地不错 适合家居穿 总体感觉不值这个价",2017-10-04 18:23:24
1220012,5,"非常满意。尺码偏欧美",2017-12-22 12:22:12
1220012,5,"超级不错！",2017-12-20 22:56:18
1220012,5,"感觉不合适，颜色和描述的不一样",2017-12-18 22:19:23
1220012,3,"这颜色也太深了吧，黑黝黝的，跟照片差别太大了。",2018-01-14 19:18:12
1220012,5,"换小一号，正合适。",2017-12-18 21:21:54
1220012,5,"不错",2017-12-18 16:03:44
1220012,5,"质量不错。期待更多花色",2017-12-17 00:22:54
1220012,1,"一洗，皱得一蹋糊涂，硬得根本不能穿！",2018-01-12 14:53:46
1220012,5,"好",2017-12-17 00:07:57
1220012,5,"价格适中品质保证值得购买",2017-12-16 13:22:16
1220012,5,"1111",2017-12-15 15:49:41
1220012,3,"遭遇十年网购来最垃圾的售后，换尺码还要拍照片给客服看，凭什么要客服来确定？好在顺丰很给力，18日早上就送到了，结果严选19日夜间才确认收到。之后到了22日仍然没有处理，于是找客服，机器人说48小时质检，人工客服却咬定要5个工作日，结果到了24号还没有处理，又找了客服，二话没说给确认了。原来确认是看客服心情的。",2017-12-01 10:48:40
1220012,4,"还没穿，不过感觉手感一般，冬天不适合穿吧",2017-12-10 21:34:41
1220012,5,"刚刚到货  还没试  不过我相信网易",2017-12-13 21:16:21
1220012,5,"喜欢的款式，当休闲服穿",2017-12-14 20:48:16
1220012,5,"大小合适，特别是袖子。另外衣服的材质偏硬，可能水洗了就会好点。搭配棉质的背心，穿起来很舒服放松。",2017-10-17 14:53:05
1220012,5,"还不错。纯棉的。",2017-12-14 20:54:10
1220012,5,"还行",2017-12-14 19:55:14
1220012,5,"好",2017-12-14 10:19:11
1220012,5,"面料有点硬，不过颜色倒是百搭",2018-02-22 10:54:01
1220012,5,"这个季节还没穿，摸起来很厚实",2017-12-13 19:08:32
1220012,5,"颜色不想象的暗",2017-12-13 10:14:10
1220012,5,"还没有穿",2017-12-13 12:42:34
1220012,5,"衣衣有点硬，洗后会好一些",2018-02-07 11:09:55
1220012,5,"<U+0001F44D>",2017-12-13 15:08:07
1220012,5,"挺舒服，挺好看，和买的毛衣搭配在一起穿的",2017-11-26 16:42:24
1220012,5,"虽然大小不合适退了，但是质量真心好",2017-12-10 19:50:12
1220012,5,"东西很棒，顺丰的快递也很快，不知道比京东物流好多少。",2017-11-14 20:39:48
1220012,5,"非常不错，质量好",2017-12-12 10:43:05
1220012,5,"非常喜欢",2017-12-12 22:37:06
1220012,5,"非常好",2017-12-12 18:53:41
1220012,5,"还行",2017-12-12 02:37:02
1220012,5,"每次下单前都要看评论里大家选号的提示，这次我也汇报下给大家做个参考 。身高175 体重153斤 平时买衣服买XL180的，这款衣服退换了一次，换成了L175的才正合适。",2017-12-02 10:08:19
1220012,5,"很好，性价比高",2017-12-11 23:46:49
1220012,4,"一般般",2017-12-10 23:13:00
1220012,4,"呃，复杂",2017-12-01 08:49:51
1220012,5,"款式穿起来不错",2017-12-09 13:20:02
1220012,5,"衣服布料也不错",2017-12-09 22:31:40
1220012,5,"宽松版，还不错",2017-12-09 07:37:39
1220012,4,"料子容易皱，版型还挺好看的",2017-11-23 23:25:05
1220012,5,"好，很好，非常好",2017-12-08 23:22:37
1220012,5,"男朋友喜欢",2017-12-06 10:30:34
1220012,5,"好",2017-12-06 20:27:51
1220012,5,"不错",2017-12-06 15:37:27
1220012,5,"有点偏大，颜色还可以！",2017-11-14 11:35:05
1220012,5,"版型和款式都挺不错，布料有点硬，适合春秋季单穿。",2017-11-09 09:35:57
1220012,5,"有点肥大",2017-12-05 13:01:11
1220012,5,"很舒服，就是有些肥",2017-11-09 16:23:53
1220012,5,"挺不错的",2017-12-04 10:08:26
1220012,5,"质地还好，花色、做工都还不错，老婆说好看。",2017-11-28 00:00:02
1220012,5,"衬衫质感，款式都可以",2017-12-02 16:13:51
1220012,5,"裤子标记L175 实际裤长仅97厘米 给家人穿了",2017-10-02 21:51:16
1220012,5,"舒服",2017-12-02 19:37:16
1220012,5,"悠闲",2017-12-01 23:28:50
1220012,5,"不错",2017-12-01 15:12:15
1220012,4,"质地不错，但是偏硬。",2017-10-14 13:24:32
1220012,5,"东西不错，非常愉快的一次购物，希望以后多搞活动。",2017-11-21 10:27:20
1220012,5,"不错，半价优惠活动购置",2017-11-30 15:12:04
1220012,5,"好",2017-11-30 23:34:41
1220012,4,"码子略小，难道是按日本邻居的身材来作为设计依据的。XL果断换XXL，大网易换货居然免邮费，威武",2017-11-25 14:25:27
1220012,5,"穿的非常舒服，也可以外穿，我立刻又买了一件",2017-11-14 22:15:31
1220012,5,"触感很好，颜色也没有色差很完美的服装啊啊啊",2017-11-03 00:25:41
1220012,5,"有点大了………",2017-11-28 22:52:23
1220012,3,"包装很好，衣服有线头，布料有点硬，但愿洗一水，会软些。物流快，给力。",2018-01-13 23:57:56
1220012,5,"很好",2017-11-28 19:08:25
1220012,5,"物超所值 料子好秋冬必备",2017-11-27 23:00:33
1220012,5,"很好",2017-11-27 11:26:51
1220012,5,"额，色差有点大，尺码也偏大，感觉不是很合适，不过所幸面料很好，就先居家穿了",2017-10-22 16:05:07
1220012,5,"不错。",2017-11-27 20:50:10
1220012,5,"不错的选择。",2017-11-26 15:19:46
1220012,5,"不错啊，先好评再试了",2017-11-25 03:39:10
1220012,4,"很宽松，模特儿没有扣扣子，误判，不过只是居家也还行，有品格又不失潇洒",2017-11-14 13:49:37
1220012,5,"很好",2017-11-25 11:59:41
1220012,5,"很好！",2017-11-25 01:01:41
1220012,5,"好",2017-11-25 19:08:02
1220012,5,"衬衫起球",2018-02-26 09:37:13
1220012,5,"很满意",2017-11-24 12:26:45
1220012,5,"好。",2017-11-24 12:40:35
1220012,5,"质量不错，颜色深了点。",2017-11-23 08:22:40
1220012,5,"不错，就是颜色色差太大",2018-02-17 20:41:58
1220012,5,"非常满意",2017-11-23 12:05:58
1220012,5,"好",2017-11-23 15:51:21
1220012,5,"很好",2017-11-22 20:29:39
1220012,4,"布料、做工质量很好，实际颜色与图片有色差，是迷彩绿色的。",2017-12-30 22:58:45
1220012,5,"有点硬",2017-11-22 16:19:36
1220012,5,"看着挺好，周末试试再评价。。。",2017-11-21 15:43:30
1220012,5,"很好",2017-11-21 19:50:20
1220012,5,"还没穿……今天洗了一下 感觉有点缩水",2018-02-11 21:56:35
1220012,5,"好",2017-11-21 22:37:53
1220012,5,"还没穿，看看啥情况再说了",2017-11-20 18:02:54
