"itemId","star","content","createTime"
1460018,5,"很喜欢这个",2018-08-16 09:47:05
1460018,5,"非常好，老爸很满意",2018-08-15 19:38:35
1460018,5,"好，很好，非常好",2018-08-15 17:19:36
1460018,5,"不错",2018-08-15 23:32:56
1460018,5,"好",2018-08-15 17:23:33
1460018,5,"收到还没品尝",2018-08-14 08:56:02
1460018,5,"与预期相符",2018-08-14 12:55:42
1460018,5,"好",2018-08-14 00:34:57
1460018,5,"喝过了，价格不高，但酒口感很好",2018-08-11 00:10:57
1460018,5,"不错的红酒",2018-08-13 23:32:35
1460018,5,"很好",2018-08-13 15:11:53
1460018,5,"先试喝下，",2018-07-27 16:03:04
1460018,5,"口感确实不错，回味比较厚重，应该超过京东等200元左右的酒",2018-07-26 16:34:31
1460018,5,"好",2018-08-10 21:23:44
1460018,5,"口感好，比较淡，不上头",2018-08-08 23:50:22
1460018,5,"挺好的",2018-08-08 14:13:35
1460018,5,"真心不错",2018-08-08 19:41:56
1460018,5,"还不错",2018-08-08 17:27:25
1460018,5,"红酒已收到等饮用后再评论",2018-08-07 22:57:01
1460018,5,"还没喝",2018-08-07 17:19:49
1460018,5,"价格实惠，口感佳，还会购买",2018-08-06 07:36:39
1460018,5,"味道很好，同事聚会选择。。",2018-08-06 12:39:17
1460018,5,"今天晚上我要试试",2018-08-05 19:07:18
1460018,5,"值得拥有。",2018-08-04 11:34:52
1460018,5,"非常好看，期待能好喝",2018-08-03 18:09:27
1460018,5,"非常满意",2018-08-03 06:35:35
1460018,5,"赞",2018-08-03 21:45:39
1460018,5,"还没有尝，相信网易的眼光",2018-08-02 21:29:46
1460018,5,"好喝，价格OK，很满意啊",2018-08-02 14:32:11
1460018,3,"味道不太好不会回购",2018-08-15 15:08:13
1460018,5,"很不错，会回购的",2018-08-02 08:44:15
1460018,5,"还没有拆，不过相信严选",2018-08-01 10:47:32
1460018,5,"好的蛮好的",2018-08-01 19:44:57
1460018,5,"不错的酒。性价比高。。。",2018-07-31 23:53:03
1460018,5,"配餐很好！性价比高的一款红酒！",2018-07-28 13:12:59
1460018,5,"挺不错的 比较酸涩的口感",2018-07-30 17:54:32
1460018,5,"味道不错",2018-07-30 11:35:57
1460018,5,"不错",2018-07-30 23:38:12
1460018,5,"感觉一般吧",2018-07-29 11:10:45
1460018,5,"好喝，值，最喜欢买这款，口感与价格相符",2018-07-24 10:32:22
1460018,5,"好",2018-07-28 17:59:43
1460018,5,"给家人买的，应该不错",2018-07-27 21:41:35
1460018,5,"好的生活没那么贵",2018-07-27 20:17:21
1460018,5,"还不错 希望再上多种样式的红酒",2018-07-26 13:58:19
1460018,5,"口感还算可以",2018-07-27 22:06:23
1460018,5,"好的",2018-07-27 22:06:50
1460018,5,"好",2018-07-27 20:51:15
1460018,5,"口感好！",2018-07-26 19:20:32
1460018,5,"好",2018-07-26 21:14:05
1460018,5,"不错！",2018-07-25 06:16:01
1460018,5,"还没开始喝，应该不错",2018-07-24 13:37:55
1460018,5,"好喝",2018-07-23 21:03:32
1460018,5,"还没有喝过，不过看上去还好",2018-07-22 13:26:27
1460018,5,"口味很好，性价比超高！",2018-07-22 05:50:11
1460018,5,"很好",2018-07-21 19:18:11
1460018,5,"性价比很高",2018-07-20 12:50:10
1460018,5,"严选的东西非常好",2018-07-20 11:51:40
1460018,3,"酒精味略重，小刺鼻。整体还可以，这个价位，这种表现算很好了",2018-07-30 16:05:37
1460018,5,"相信三石哥",2018-07-20 18:52:44
1460018,5,"满意",2018-07-20 11:13:31
1460018,5,"味道不错",2018-07-19 18:28:47
1460018,5,"不太会评价红酒",2018-07-18 21:42:20
1460018,5,"还没喝呢",2018-07-18 22:11:42
1460018,5,"口感很好哟",2018-07-17 09:32:49
1460018,5,"还没喝，不过看包装不错。",2018-07-16 01:56:15
1460018,5,"好",2018-07-16 22:47:03
1460018,5,"好",2018-07-14 09:59:20
1460018,5,"<U+0001F44C>",2018-07-13 11:05:20
1460018,5,"这里性价比最高的一款酒",2018-07-12 20:57:20
1460018,5,"好",2018-07-12 01:26:38
1460018,5,"不错",2018-07-12 00:26:35
1460018,5,"还没喝，包装完好。",2018-07-10 16:59:39
1460018,5,"好喝",2018-07-10 11:36:21
1460018,5,"还不错",2018-07-09 16:46:47
1460018,5,"买了好多，还不错……",2018-07-08 11:51:32
1460018,5,"口感不错",2018-05-28 19:05:34
1460018,5,"严选出品，期待不错的口感。",2018-07-05 11:16:33
1460018,5,"严选值得信赖",2018-07-05 11:29:49
1460018,5,"不算温和的红酒",2018-07-05 23:36:19
1460018,5,"回购的",2018-07-05 10:58:21
1460018,5,"还好，这个味道不错的，简单的味道",2018-07-04 11:57:44
1460018,5,"凑单品 买了两瓶 还没有喝",2018-07-04 22:34:46
1460018,5,"红酒还没喝，等喝了再来评价",2018-07-02 07:14:36
1460018,4,"还不错",2018-07-04 13:30:24
1460018,5,"好的",2018-07-03 22:27:59
1460018,5,"还没喝，后面慢慢品尝",2018-07-01 23:29:39
1460018,5,"还好",2018-07-01 00:04:51
1460018,5,"买回没几天就喝了，口感不错",2018-06-30 18:09:01
1460018,5,"好评",2018-06-30 13:44:43
1460018,5,"包装精美，还没喝，等喝了再追加",2018-06-28 08:43:19
1460018,5,"口感不错",2018-06-27 23:18:17
1460018,5,"味道不错，性价比超高",2018-06-26 14:45:40
1460018,5,"没喝，包装不错",2018-06-26 14:09:54
1460018,5,"好喝、有后劲",2018-06-25 11:05:00
1460018,5,"非常不错的选择",2018-06-25 17:27:33
1460018,5,"味道不错",2018-06-24 21:49:28
1460018,5,"满意，色泽好，好喝",2018-06-23 18:38:25
1460018,5,"性价比不错",2018-06-23 01:39:09
1460018,5,"不错，很实惠",2018-06-23 00:11:56
1460018,5,"口味不错",2018-06-23 21:40:19
1460018,5,"刚入口有点涩，后味很绵柔",2018-06-27 21:57:20
1460018,5,"还行！！",2018-06-23 10:57:52
1460018,5,"好",2018-06-23 06:10:39
1460018,5,"好",2018-06-23 00:22:51
1460018,5,"赞赞赞",2018-06-22 21:59:08
1460018,5,"非常满意！",2018-06-22 14:04:21
1460018,5,"good",2018-06-22 23:05:48
1460018,5,"不错",2018-06-21 18:16:58
1460018,5,"好",2018-06-21 08:06:12
1460018,5,"朋友们说还不错？再回购",2018-06-20 09:29:51
1460018,5,"包装很赞～",2018-06-19 12:01:30
1460018,5,"好几次购买了 好 好好",2018-06-18 16:06:54
1460018,5,"尝过以后再来说口感",2018-06-18 13:41:56
1460018,5,"很好，网易严选，值得信赖",2018-06-18 11:03:26
1460018,5,"好",2018-06-18 18:51:57
1460018,5,"好便宜的价格，智利最好的酒庄",2018-06-17 10:59:57
1460018,5,"趁618屯了好多，慢慢喝",2018-06-17 20:52:26
1460018,5,"红酒很好",2018-06-17 10:21:33
1460018,5,"就很好",2018-06-17 20:11:59
1460018,5,"好",2018-06-17 11:12:54
1460018,5,"还没喝，物流快，包装好",2018-06-16 14:44:24
1460018,5,"还没喝，应该不错，期待。。。",2018-06-16 07:37:57
1460018,4,"还行",2018-06-16 07:50:42
1460018,5,"还没喝 但相信严选品质",2018-06-15 18:42:03
1460018,5,"还可以",2018-06-15 15:26:08
1460018,5,"棒",2018-06-15 09:33:01
1460018,5,"好",2018-06-15 13:11:10
1460018,5,"酒精味太浓，太一般",2018-06-16 12:44:57
1460018,5,"包装很仔细。",2018-06-14 02:21:26
1460018,5,"好",2018-06-14 13:32:06
1460018,5,"物流、包装都非常好！刚收到，还没有品尝。",2018-06-11 12:36:24
1460018,5,"好酒",2018-06-13 15:51:36
1460018,5,"哈哈 酒柜全是严选的酒",2018-06-12 16:56:38
1460018,5,"性价比很高的红酒",2018-06-12 12:41:41
1460018,5,"真是超赞，下次继续",2018-06-12 00:21:08
1460018,5,"口感很一般，入口涩味很重，不值这个价，网易严选有些产品不知怎么严选的。。。",2018-06-16 15:26:57
1460018,5,"非常好的产品",2018-06-12 14:05:11
1460018,5,"很不错的选择。质量一流。",2018-06-11 16:26:03
1460018,5,"喝着还不错",2018-06-11 10:19:20
1460018,5,"没喝",2018-06-11 16:11:49
1460018,5,"不错不错",2018-06-11 13:23:24
1460018,5,"一般",2018-06-10 08:05:15
1460018,5,"就不错很好喝，特别是配了可乐知后",2018-06-05 10:26:12
1460018,4,"口感不错 性价比可以",2018-06-09 23:09:39
1460018,5,"口感很好，要回购",2018-06-08 11:36:11
1460018,5,"没有喝",2018-06-08 14:54:42
1460018,5,"好",2018-06-08 20:18:50
1460018,5,"不错，每天喝一点养生又养颜",2018-06-07 15:10:40
1460018,4,"酒的口味一般，很遗憾。略酸",2018-06-12 10:12:00
1460018,5,"包装严实，不错！",2018-06-07 10:43:36
1460018,5,"佐餐好酒！",2018-06-07 11:39:25
1460018,5,"不错",2018-06-07 14:01:36
1460018,5,"我觉得和我两百多的那个差不多，哈哈，不错不错，佐餐请客都不错。",2018-05-13 22:30:54
1460018,5,"东西不错，物流也很给力。",2018-06-06 11:18:34
1460018,5,"非常满意，物流很快",2018-06-06 12:55:35
1460018,5,"OK",2018-06-06 10:58:07
1460018,5,"收到速度够快的  不知口感如何",2018-06-05 13:28:28
1460018,5,"还没喝，相信严选的品质",2018-06-05 20:57:01
1460018,5,"包装很好，还没有喝",2018-06-05 18:33:44
1460018,5,"挺好，方便，值得信赖",2018-06-03 16:00:24
1460018,5,"还没有喝，不知道",2018-06-03 16:56:49
1460018,3,"是不是至少有个袋子能提着拿回去？能否改进下包装",2018-06-06 17:41:06
1460018,5,"这个酒还可以",2018-06-03 13:17:50
1460018,5,"很好",2018-06-03 09:55:06
1460018,5,"好",2018-06-03 09:46:31
1460018,5,"还没喝，相信严选。",2018-06-02 10:14:46
1460018,5,"品质很好！！！！！！！！",2018-06-02 22:47:03
1460018,5,"口感一如既往",2018-06-02 07:19:50
1460018,5,"好",2018-06-02 21:36:49
1460018,5,"不错",2018-06-02 11:27:20
1460018,5,"好",2018-06-02 02:54:57
1460018,5,"好",2018-06-02 09:21:41
1460018,5,"还没喝  但是包装很好",2018-06-05 09:31:15
1460018,5,"<U+0001F44D><U+0001F3FB>",2018-06-01 07:46:50
1460018,5,"单宁柔和，颜色好看",2018-06-01 20:37:05
1460018,5,"很不错",2018-06-01 22:19:08
1460018,5,"好",2018-06-01 06:12:46
1460018,5,"好。",2018-06-01 20:43:59
1460018,5,"不错",2018-06-01 23:25:42
1460018,5,"很好",2018-05-31 16:46:43
1460018,5,"好",2018-05-31 05:27:46
1460018,5,"不错",2018-05-30 12:19:07
1460018,5,"还没有喝",2018-05-29 07:09:35
1460018,5,"口感不错",2018-05-29 15:59:04
1460018,5,"今天朋友喝了，一致肯定。再订五箱。",2018-05-28 23:55:59
1460018,5,"希望严选上多上几款葡萄酒！",2018-05-28 06:23:56
1460018,5,"不错，口感很好哦",2018-05-28 17:29:37
1460018,5,"非常好喝，口感不错",2018-05-27 13:40:23
1460018,5,"不错，口感很好！",2018-05-27 12:09:51
1460018,5,"非常不错",2018-05-27 18:32:46
1460018,5,"还没有打开喝",2018-05-26 17:18:12
1460018,5,"囤货",2018-05-26 13:32:33
1460018,5,"非常不错哦",2018-05-25 17:30:32
1460018,5,"可以的",2018-05-25 20:42:56
1460018,5,"性价比很高！",2018-05-23 15:32:35
1460018,5,"老爸挺喜欢",2018-05-23 22:31:20
1460018,5,"好",2018-05-23 17:09:53
1460018,5,"等待喝完中",2018-05-09 10:11:07
1460018,5,"喝了，果香味浓郁，口感厚重舒爽",2018-05-22 01:20:23
1460018,5,"不错，喝起来很舒服",2018-05-21 20:16:38
1460018,5,"不错不错。",2018-05-21 18:42:59
1460018,5,"好",2018-05-21 21:17:04
1460018,5,"质量挺好的",2018-05-20 14:07:02
1460018,5,"好",2018-05-19 21:30:07
1460018,5,"一分价钱一分货，确实没有一百多的那个西班牙的好，瓶塞质量也差好多，不过倒入酒杯以后用手温加热一下，口感要好许多。",2018-05-26 19:41:17
1460018,5,"好，口感很好，一定要醒好",2018-05-18 21:49:02
1460018,5,"物超所值",2018-05-18 11:04:03
1460018,5,"口感不错，价格实惠",2018-05-18 07:32:25
1460018,5,"看着还不错",2018-05-17 19:40:57
1460018,5,"看着还不错",2018-05-17 10:05:08
1460018,5,"非常好",2018-05-16 10:59:48
1460018,5,"非常不错",2018-05-16 19:58:37
1460018,5,"不错",2018-05-16 07:25:32
1460018,5,"喝了口感还可以，比国内的要靠谱吧",2018-05-11 06:56:39
1460018,5,"包装挺好的，还没喝呢。",2018-05-15 13:20:29
1460018,5,"还未开喝，喝完再做评价. 包装很好，确保了运输途中安全. 先好评.",2018-05-24 18:51:02
1460018,5,"品质优良",2018-05-15 22:38:29
1460018,5,"还没喝，相信严选",2018-05-14 00:06:02
1460018,5,"还没喝试试",2018-05-13 23:22:38
1460018,5,"没来，感觉还可以",2018-05-19 14:19:55
1460018,5,"包装好",2018-05-12 13:02:55
1460018,5,"还没喝，包括很稳，希望好喝",2018-05-11 11:08:08
1460018,5,"非常好",2018-05-08 15:11:19
1460018,5,"很快就喝完了，我觉得可以，又买了另外一种，每种尝一下吗？",2018-05-25 10:55:12
1460018,5,"应该不错吧",2018-05-07 12:21:08
1460018,5,"品质保证",2018-05-07 11:43:15
1460018,5,"品质不错",2018-05-06 21:18:22
1460018,1,"不会再来",2018-05-25 12:20:55
1460018,5,"很好",2018-05-06 13:33:32
1460018,5,"很好，包装很严实！",2018-05-05 13:42:01
1460018,5,"买了很多屯着",2018-05-04 21:04:09
1460018,5,"不错",2018-05-04 17:44:49
1460018,5,"作为戴眼镜的人士，用过眼镜店专用擦拭纸对比，这个商品不够润干了一点点，但不会留痕迹。算是合格品！",2018-05-17 23:00:40
1460018,5,"r",2018-05-03 22:51:27
1460018,2,"能解释一下原因吗？你们说说咋回事？",2018-05-19 06:12:29
1460018,5,"很好喝，回购",2018-05-02 18:23:59
1460018,5,"性价比颇高。",2018-05-02 22:05:57
1460018,5,"还行，性价比可以。",2018-04-30 01:32:23
1460018,5,"口感不错！颜色很正！",2018-04-30 00:33:29
1460018,5,"物流快、质量好！",2018-04-29 12:02:23
1460018,5,"亲戚朋友都觉得很好",2018-04-28 12:25:41
1460018,5,"包装精美又安全。",2018-04-28 22:22:01
1460018,5,"还不错",2018-04-28 13:17:03
1460018,5,"不错",2018-04-28 15:13:19
1460018,5,"好",2018-04-25 17:10:55
1460018,5,"囤货",2018-05-06 11:59:39
1460018,3,"一分钱一分货",2018-05-09 15:20:13
1460018,5,"还不错",2018-04-22 10:03:07
1460018,1,"4月21下单 一直到4月26才显示开始处理配配送。酒是收到了酒是还没有喝。给差评的原因就是好几天不发货应该告知一下。",2018-04-27 22:26:13
