"itemId","star","content","createTime"
1141012,5,"买小了，衣服是直上直下的，胸大或宽臀的姑娘要买大一号",2018-04-21 12:31:47
1141012,5,"这款是我买给自己的，虽说不是纯棉的，但是感觉非常好，比纯棉感觉还好。",2018-03-28 13:11:53
1141012,5,"看材质不是棉的还有点担心，拿到穿了真的很舒服喔～",2017-07-27 18:39:01
1141012,0,"送给妈妈的，妈妈说这个花样很活泼哈哈哈，还说穿着很舒服，觉得严选很良心啊哈哈哈",2017-05-16 10:57:49
1141012,5,"非常轻薄舒适，和大多数评价一样，领口偏低，但是舒适度是真的很好，推荐",2018-08-01 08:13:55
1141012,5,"很舒服，价格美丽，质量太好了，柔软舒适！小碎花很养眼",2018-08-23 06:26:04
1141012,5,"手感很舒服，试过后又去买了同花色短裤两件套，很喜欢",2018-07-04 15:05:10
1141012,5,"太舒服了面料 空调房里穿或者秋天穿正合适",2018-08-22 10:28:05
1141012,5,"很好，穿S应该刚好，买了M，大一点长一点",2018-08-20 13:13:36
1141012,5,"面料柔软，轻薄，相当舒服。活动价超级划算，太赞了",2018-08-21 09:10:06
1141012,5,"布料很舒服，很柔软。",2018-08-23 08:48:43
1141012,5,"样式很好看，不过比想象中的薄",2018-08-21 07:05:11
1141012,5,"确实很舒服，真的舒服，喜欢。",2018-08-22 22:25:04
1141012,5,"非常棒，信赖严选。",2018-08-22 13:14:54
1141012,5,"很好看",2018-08-22 12:23:09
1141012,5,"不错～",2018-08-22 15:33:18
1141012,5,"款型好，舒适",2018-08-21 22:51:04
1141012,5,"<U+0001F44C>",2018-08-21 21:17:38
1141012,5,"舒服",2018-08-21 12:19:34
1141012,5,"物超所值特别舒服。",2018-08-20 11:05:17
1141012,5,"柔软、舒适、清爽",2018-08-20 23:38:07
1141012,5,"料子不错",2018-08-20 13:36:10
1141012,5,"好",2018-08-20 13:43:33
1141012,5,"可以",2018-08-20 11:18:56
1141012,5,"面料很软",2018-08-19 15:03:13
1141012,5,"老婆很喜欢，说穿着舒服",2018-08-16 23:57:56
1141012,5,"不错",2018-08-16 21:51:55
1141012,5,"11111111111111111111",2018-08-16 08:45:11
1141012,5,"材料很软很好<U+0001F44D>。样式美观",2018-08-15 11:08:29
1141012,5,"质感好，越级软簿舒适",2018-08-15 20:18:09
1141012,5,"包装得挺好，物流快，",2018-08-14 19:49:56
1141012,5,"特别行的unwieldy",2018-08-14 23:56:33
1141012,5,"特别行的unwieldy",2018-08-14 23:56:25
1141012,5,"韩国哈哈哈哈哈哈哈",2018-08-14 21:52:46
1141012,5,"团团圆圆英语",2018-08-14 21:53:06
1141012,5,"很好<U+0001F44C>很漂亮！",2018-08-11 12:27:50
1141012,5,"面料舒服，领口有点低",2018-08-11 15:29:37
1141012,5,"面料舒服，大小正好",2018-08-11 15:29:58
1141012,5,"非常满意",2018-08-11 10:55:58
1141012,5,"买一送一性价比高。",2018-08-10 14:34:39
1141012,5,"舒服极了",2018-08-09 20:52:22
1141012,5,"喜欢！面料非常非常舒服，样式大气，购入第二件了。",2018-08-05 21:56:39
1141012,5,"物流配送比较快，性价比不错<U+0001F44D>",2018-08-05 15:34:30
1141012,5,"很舒服，167cm/120斤，穿着宽松",2018-08-04 17:15:25
1141012,5,"很柔软，很舒服。",2018-08-04 17:55:02
1141012,5,"软软的滑滑的，如果有背心款的就更好了",2018-07-18 16:29:56
1141012,5,"薄涼",2018-08-03 22:07:15
1141012,5,"款式面料都很不错！老婆很喜欢",2018-08-02 18:22:39
1141012,5,"舒服，好看，质量超好！",2018-08-02 17:31:37
1141012,5,"很满意，布料超级舒服",2018-08-02 15:14:34
1141012,5,"面料轻盈，很舒适",2018-08-02 11:21:35
1141012,5,"質量好！",2018-08-02 08:36:07
1141012,5,"超级喜欢还想再买",2018-08-01 12:47:18
1141012,5,"很不错，布料软软的",2018-08-01 14:36:52
1141012,5,"穿着舒适，透气凉快",2018-08-01 10:52:11
1141012,5,"东西不错，很舒服。",2017-08-15 12:54:19
1141012,5,"超级稀饭，立刻下单给妈妈",2017-08-16 21:02:07
1141012,5,"便宜好用，做工质量挺好的，支持下",2018-07-29 12:02:07
1141012,5,"很舒服，特别容易皱",2018-07-30 22:59:47
1141012,5,"非常轻薄舒适，值得购买。",2018-07-30 11:02:55
1141012,5,"码数合适",2018-07-30 23:31:35
1141012,5,"很好，穿着舒适，长度刚刚好。居家清爽",2018-07-28 13:11:26
1141012,5,"说是还不错",2018-07-29 21:14:04
1141012,5,"质量很好",2018-07-27 12:25:15
1141012,5,"还可以",2018-07-27 09:40:41
1141012,5,"喜欢",2018-07-27 17:03:13
1141012,5,"面料薄软，不错。",2018-07-26 19:40:39
1141012,5,"还不错",2018-07-26 17:12:37
1141012,5,"比较薄，但很好看，就是容易皱",2018-08-23 01:03:59
1141012,5,"穿着感觉很舒适，质量很好的",2018-07-25 09:01:16
1141012,5,"质量还不错 但是太容易起褶子了  皱皱的 唉",2018-08-23 07:19:31
1141012,3,"布料确实穿着舒服，柔软，可布料就是太赖了，太容易就撕了，闹心。一共买了四件这个布料的，本来满心欢喜，可这件撕了后，又有一件也撕了，沮丧!",2018-08-22 15:54:09
1141012,5,"发货很快、手感不错、包装很用心，已经洗了准备穿!",2018-07-16 09:12:15
1141012,5,"太好了老婆说很舒服！",2018-07-25 22:37:41
1141012,5,"送老婆礼物，老婆很喜欢",2018-07-25 10:31:27
1141012,5,"尺码正好，面料很舒服",2018-07-25 21:08:15
1141012,5,"非常满意",2018-07-25 04:16:03
1141012,5,"价格还行吧，给对象买的，质量也不错。",2018-07-22 13:59:59
1141012,5,"很惊喜，很喜欢，手感非常好！",2018-07-24 22:22:10
1141012,5,"好",2018-07-24 13:48:23
1141012,5,"穿着非常舒服，大小合适，漂亮！",2018-07-23 22:43:59
1141012,5,"凉快，小碎花好看，质量好",2018-07-22 09:05:25
1141012,5,"媳妇很喜欢",2018-07-22 22:30:20
1141012,4,"舒服，不过太脆弱，洗衣机洗一次就坏了",2018-08-22 09:50:21
1141012,5,"质量很好 非常喜欢 喜欢 喜欢 希望多出点新品 还会继续买买买 推荐了很多朋友 喜欢喜欢喜欢喜欢喜欢 家里人都说不错 严选忠实粉丝 还会继续购买 好的生活没那么贵～",2018-07-21 21:00:53
1141012,5,"昨天买的，今天就收到了。布料很柔软，摸上去很舒服",2018-07-05 16:22:28
1141012,5,"好看",2018-07-21 18:48:39
1141012,5,"好",2018-07-21 13:08:02
1141012,0,"严选 用心所选 特别满意 无论是质量 包装 发货速度 都超级棒 特别物有所值 料子很舒适 剪裁合理不束缚 特别棒",2017-05-02 11:04:30
1141012,5,"超级舒服，凉快，就是有点不耐穿，",2018-07-20 10:05:40
1141012,5,"婆婆说还蛮舒服",2018-07-20 10:33:40
1141012,5,"料子舒服，容易打折",2018-07-20 15:46:09
1141012,5,"舒服面料",2018-07-20 09:05:59
1141012,5,"不错",2018-07-20 11:10:58
1141012,5,"第一件买贵了，有活动又买了一件",2018-07-19 01:13:01
1141012,5,"挺舒服的，",2018-07-19 20:42:07
1141012,5,"手感质量很好，轻薄透气，夏天穿很适合。",2018-07-18 15:37:24
1141012,5,"挺舒服的",2018-07-18 15:04:46
1141012,5,"质感很好，老婆很喜欢呢",2018-07-17 19:11:55
1141012,5,"触感很舒服",2018-07-17 22:04:52
1141012,5,"挺好",2018-07-17 15:56:10
1141012,5,"好",2018-07-17 11:37:25
1141012,5,"很薄很舒适，面料太好了！",2018-07-15 08:31:47
1141012,5,"质量柔软",2018-07-14 21:29:22
1141012,5,"面料很薄很柔软",2018-07-13 22:54:15
1141012,5,"穿着比较舒适。",2018-07-13 23:55:07
1141012,5,"质感不错",2018-07-13 21:51:11
1141012,5,"透",2018-07-12 12:01:25
1141012,5,"非常舒服。",2018-07-11 12:17:56
1141012,5,"东西非常好，越穿越啊舒服，飞被你搞定，喜欢你",2018-06-25 20:38:46
1141012,5,"非常值得，款式好面料好。",2018-07-10 17:53:11
1141012,5,"出乎意料的好，价格实惠",2018-07-10 17:26:20
1141012,5,"很不错，透气舒服，就是容易起褶，不过在家穿也没问题。",2018-08-03 18:00:40
1141012,5,"洗完之后会有些皱，其他还挺好的",2018-08-12 20:39:30
1141012,5,"很好",2018-07-10 19:50:31
1141012,5,"好",2018-07-10 21:21:07
1141012,5,"穿起来不错，很舒服！",2018-07-09 22:31:43
1141012,4,"有点短",2018-07-09 18:12:31
1141012,5,"手感好",2018-07-09 15:41:02
1141012,5,"不错的",2018-07-09 15:12:42
1141012,2,"质量真的很差。我刚拿回来穿了两天扣子就掉了。我自己缝了一遍。我是7月3号下单的，才一个月到现在，所有缝过一次的扣子的位置全部都出来了一个大洞。不知道这个衣服是怎么设计的…布料太脆弱，做工不精细。严选买了这么多东西，这是最失望的一次。",2018-08-06 22:22:30
1141012,5,"很舒服，有折扣的时候买的，还挺划算的",2018-07-03 12:49:38
1141012,5,"很好",2018-07-07 13:20:10
1141012,5,"很舒服",2018-07-06 05:26:44
1141012,5,"最喜欢的睡裙咯",2018-07-05 16:04:15
1141012,5,"好红红火火加拿大那年匆匆比不上顺便把成败得失那些你是不是不吃不饱和",2018-08-04 20:20:38
1141012,5,"满意！",2018-07-05 19:04:30
1141012,5,"真舒服好的很啊",2018-07-04 20:34:27
1141012,5,"美观舒适大方得体，超喜欢",2018-07-03 22:22:02
1141012,4,"尚可",2018-07-03 15:58:08
1141012,5,"很清凉，比较薄<U+0001F60A>",2018-07-02 18:37:06
1141012,5,"很漂亮，质量又好",2018-07-02 22:54:46
1141012,5,"质地柔软细腻光滑，不错",2018-07-02 22:38:26
1141012,5,"很喜欢这件衣服的款式和面料，但是号太小，只好退货，严选很仗义地立刻退了，还是上门取件，方便得很！",2018-08-02 15:43:11
1141012,5,"我娘一件我一件",2018-07-19 08:53:16
1141012,5,"好好好好好",2018-07-02 10:12:45
1141012,5,"太薄了。。。不是很喜欢",2018-07-26 21:42:32
1141012,5,"衣料很薄，质感还不错。才过水，还没上身，车工不是很好。",2018-07-26 08:47:32
1141012,5,"非常舒服值得回购",2018-07-01 13:09:00
1141012,5,"很好看，质量不错",2018-07-01 12:24:11
1141012,5,"材质很轻柔",2018-07-01 07:55:43
1141012,4,"衣服很好看，如果皮肤白更显美",2018-06-29 18:50:51
1141012,5,"柔软",2018-06-29 10:55:31
1141012,5,"舒服",2018-06-28 22:58:50
1141012,5,"柔软舒适，5分",2018-06-27 09:45:51
1141012,5,"给老婆家人买的，很轻薄，等他们的使用反馈",2018-06-18 22:30:31
1141012,5,"女儿第一次主动说你穿的这件衣服好看",2018-06-24 16:20:40
1141012,5,"女朋友很喜欢，说料子蛮好的",2018-06-26 17:22:58
1141012,2,"买的大码实际发的xs码   申请了换货   还在等待换货中   希望可以尽快处理掉",2018-07-18 20:57:17
1141012,5,"很柔软",2018-06-26 05:15:19
1141012,5,"很舒服",2018-06-25 12:55:01
1141012,5,"好",2018-06-25 06:58:08
1141012,5,"大小合适，料子舒服！",2018-06-24 08:48:52
1141012,4,"面料有些薄，有点儿透",2018-07-26 14:09:39
1141012,5,"很好",2018-06-24 21:07:54
1141012,4,"布料上身很舒服，不过感觉 不太结实",2018-07-25 09:01:13
1141012,5,"有点透，退了",2018-06-23 06:48:39
1141012,5,"挺好的<U+0001F44C>面料很舒服",2018-06-22 08:57:59
1141012,5,"面料很舒服",2018-06-22 10:52:39
1141012,5,"面料轻薄，手感舒服，软绵绵的",2017-07-22 17:18:34
1141012,5,"软，舒服",2018-06-21 06:14:13
1141012,5,"有点薄能看到内衣，家里来人的时候不能穿哦",2018-07-24 13:49:53
1141012,5,"舒适",2018-06-20 22:39:24
1141012,5,"买得最好的一件睡衣！",2018-06-19 21:53:35
1141012,5,"很好，穿着舒服",2018-06-19 23:11:55
1141012,5,"面料柔软细腻，物流快",2018-06-19 12:27:50
1141012,5,"摸起来质量很好，还没穿，实物比图片看起来漂亮，挺满意",2018-07-21 11:52:04
1141012,5,"手感",2018-06-19 21:51:04
1141012,5,"一直很喜欢严选，东西品质很不错。",2018-06-18 22:24:00
1141012,5,"料子软软的，穿着很舒服！",2018-06-18 19:12:13
1141012,5,"很舒服！",2018-06-18 20:48:49
1141012,5,"非常舒适，老婆很喜欢，准备再买",2018-06-17 12:32:15
1141012,5,"质量很好，就是有点透^^..",2018-06-17 20:19:58
1141012,5,"女儿穿上很合适也很喜欢",2018-06-16 13:20:39
1141012,5,"给丈母娘买的，质量非常好，很凉快，很满意",2018-06-14 15:32:05
1141012,4,"还行吧，有点缩水",2018-07-16 12:44:26
1141012,5,"穿着很舒服",2018-06-16 22:24:23
1141012,5,"不错很舒服",2018-06-15 10:18:13
1141012,5,"还没穿，是我想要的，很喜欢！",2018-06-14 18:49:33
1141012,5,"料子很舒适轻薄",2018-06-14 15:57:35
1141012,5,"好",2018-06-14 10:48:14
1141012,5,"穿着舒适，凉爽，就是扣子容易掉",2018-07-18 12:00:43
1141012,5,"衣服很好很凉快，如果有没扣子直身款就好了",2018-07-15 16:30:52
1141012,5,"大小质量都还满意。",2018-06-13 00:54:49
1141012,5,"很好，很喜欢",2018-06-13 19:18:20
1141012,5,"很好",2018-06-13 23:21:00
1141012,5,"上身柔和，穿着很舒服",2018-06-12 15:29:25
1141012,5,"109买的，很好",2018-06-12 10:19:30
1141012,5,"面料好，舒服，就是会皱。",2018-07-08 10:05:38
1141012,5,"衣服很凉快",2018-06-12 10:18:23
1141012,5,"爽滑的手感略有弹性，颜色清新淡雅，穿上感觉凉爽透气",2018-05-18 09:59:26
1141012,5,"面料柔软舒适的",2018-06-11 23:08:23
1141012,5,"很轻薄，非常舒适",2018-06-11 12:03:05
1141012,5,"挺喜欢的，换了一件，就是又怕出现同样的扣子处裂开的情况。",2018-07-27 10:18:36
1141012,5,"喜欢",2018-06-11 21:11:02
1141012,5,"漂亮！手感好！",2018-06-10 22:11:51
1141012,5,"很漂亮",2018-06-10 23:40:22
1141012,5,"手感柔软舒适，洗了，后再补评。",2018-06-09 21:45:43
1141012,5,"很薄，舒服，就是短了点",2018-06-09 08:07:08
1141012,5,"很舒服，再买一件",2018-06-09 18:07:31
1141012,5,"面料非常舒适，样子也很好，棒棒哒",2018-06-08 23:40:33
1141012,5,"不错，好看，就是这个料子不知道好不好",2018-06-08 14:38:29
1141012,1,"这衣服贵了，买来后发现不值得189，再一看，网易居然99卖了，亏了",2018-07-01 22:06:11
1141012,1,"尺码偏小很多，原本睡衣是要宽松的，结果买的L号还是紧",2018-07-01 22:39:57
1141012,5,"面料很舒服 尺寸刚好 穿起来合身，开心夏天有睡裙了",2018-05-15 23:09:41
1141012,4,"面料薄，穿着舒服，洗了缩水，应该买大一号。",2018-05-31 08:39:09
1141012,5,"买了好几件，面料超级舒服",2018-06-08 19:26:39
1141012,1,"洗后严重缩水",2018-06-25 06:59:36
1141012,5,"很好服",2018-06-08 00:26:34
1141012,5,"很束缚，很轻薄，但不透，穿着非常舒适~",2018-06-05 15:14:01
1141012,5,"很舒服",2018-06-07 11:15:40
1141012,5,"谁有挖矿教程谁有挖矿教程谁有挖矿教程",2018-05-12 15:53:49
1141012,5,"谁有挖矿教程谁有挖矿教程谁有挖矿教程",2018-05-12 15:51:54
1141012,5,"挺好的，值得购买。",2018-06-05 15:16:58
1141012,5,"质量好",2018-06-05 22:51:38
1141012,5,"很淑女",2018-06-05 22:47:42
1141012,5,"很好",2018-06-05 21:31:42
1141012,5,"面料很好，很舒服",2018-06-04 09:37:17
1141012,5,"物流神速，质量杠杠的，选择严选没错。颜色素雅，质地柔软。",2018-05-26 23:38:37
1141012,5,"女票喜欢",2018-06-03 09:13:40
1141012,5,"给老婆用的老婆很喜欢",2018-06-02 15:16:45
1141012,5,"给我妈买的，很喜欢啊",2018-06-01 01:16:28
1141012,5,"质量不错，老婆很喜欢",2018-06-01 14:01:48
1141012,5,"衣服很棒，合适",2018-06-01 17:17:45
1141012,5,"面料非常柔软",2018-06-01 18:47:48
1141012,5,"比较薄。。。退掉了，不过料子比较舒服",2018-05-31 11:00:26
1141012,5,"穿起来很舒服，也美美哒～就是有点透",2018-05-29 21:37:44
1141012,5,"上身舒服",2018-05-31 23:22:32
1141012,3,"不值得这个价格。",2018-06-21 23:14:00
1141012,3,"买了好多件家人穿，穿后发现衣服门襟里面会卷起来不服帖，自己穿的两件从上往下看下罢都斜的！",2018-06-16 06:01:50
1141012,5,"摸着挺舒服的料子，小碎花也很好看。就是领子上有块黄色脏的，看看退换的服务咋样",2018-06-20 07:40:01
1141012,5,"好",2018-05-31 13:38:12
1141012,5,"非常满意妈妈很喜欢太凉快了",2018-05-30 21:32:35
1141012,5,"穿着很舒服，推荐！",2018-05-30 22:49:03
1141012,5,"软软的面料，摸起来很舒服",2018-05-29 19:58:19
1141012,5,"穿着舒适，做工好。",2018-05-29 18:32:13
1141012,5,"穿起很舒服",2018-05-29 19:24:06
1141012,5,"老妈很喜欢",2018-05-29 13:02:36
1141012,5,"不错，料子很好，媳妇很喜欢",2018-05-28 17:17:08
1141012,5,"不错<U+0001F44D>手感很柔软",2018-05-27 13:58:36
1141012,3,"买了好多件家人穿，自己先穿上后发现2件的门襟里面会卷起来不服帖；前面左右两片貌似不对称，从上往下下看下摆都斜着",2018-06-16 06:06:40
1141012,5,"非常好",2018-05-27 22:20:46
1141012,5,"轻薄舒服",2018-05-27 22:01:13
1141012,1,"不怎么好，太容易皱了，不太喜欢",2018-06-13 21:27:23
1141012,5,"好评",2018-05-27 18:11:34
1141012,5,"质地非常舒服，可惜季节特惠之后竟然只要119",2018-05-22 18:09:10
1141012,5,"薄而不透，显瘦，面料柔软舒适，图案雅致",2018-05-24 23:16:50
1141012,5,"妈妈喜欢",2018-05-26 10:55:34
1141012,5,"挺舒服的，也容易皱。",2018-05-25 07:48:18
1141012,5,"很好<U+0001F44D>",2018-05-25 08:33:36
1141012,5,"好穿",2018-05-25 19:54:12
1141012,5,"面料非常舒服。不沾身，夏天穿很舒适。",2018-05-24 12:37:48
1141012,5,"超级舒服的面料啊！",2018-05-24 22:45:29
1141012,5,"质量不错<U+0001F44D>",2018-05-24 13:38:48
1141012,5,"挺舒服的",2018-05-24 17:57:08
1141012,4,"0K",2018-05-24 16:20:58
1141012,5,"不料舒适",2018-05-24 13:22:42
1141012,5,"好",2018-05-24 01:50:13
1141012,5,"好",2018-05-23 10:27:43
1141012,5,"穿着舒服凉快，衣服质量挺好的。",2018-05-22 18:04:58
1141012,5,"面料非常轻薄，舒适，喜欢这种柔软的感觉",2018-05-22 16:52:15
1141012,5,"材质非常好，媳妇穿上很合适",2018-05-22 08:33:41
1141012,5,"摸上去很舒服的料子.还不错了",2018-05-28 22:38:46
1141012,5,"确实很薄，布料舒服，要是没有领子就好了",2018-05-20 06:34:24
1141012,5,"挺好的",2018-05-22 12:04:50
1141012,3,"是我想要的款式。可惜到货，打开后就是一股怪味。出于对严选品牌质量的信任。觉得问题不大。洗了。干后，味道很臭。没有办法睡觉穿。买的时候，看到是粘纤就是有点犹豫。担心某宝某东上选择恐惧症，才来的严选。认为是“严选”的东西。不必要再操心品质。其实质量绝对不是品牌的质量，是他的几分之几呢？一半的一半。",2018-06-09 20:45:30
1141012,5,"满意",2018-05-22 22:43:35
1141012,1,"皱的不行！这个价完全不值！穿几次扣子掉的差不多了。。。严选的东西性价比真的很低，老公不太懂，给我在这买了两次东西，都很差劲！浪费钱。。。评价完后准备卸载严选了",2018-06-05 13:29:43
1141012,5,"得到老婆的高度认可 路转粉",2018-05-21 18:11:34
1141012,5,"妈妈穿合适，花色清爽。",2018-05-21 01:35:57
1141012,5,"洗完缩水，小了",2018-06-06 22:36:08
1141012,5,"很好啊",2018-05-21 10:58:15
1141012,5,"不错",2018-05-21 17:54:19
1141012,5,"还没穿，是我喜欢的那款",2018-05-20 05:09:31
1141012,5,"好",2018-05-20 11:52:08
1141012,5,"摸起来很舒服",2018-05-19 19:14:46
1141012,5,"很舒适，推荐",2018-05-19 11:07:19
1141012,5,"挺好",2018-05-19 04:54:58
1141012,5,"太软了，过了一下水，领口有点变形。另外，买的号小了，最近长胖了，下了水也不能换了。布料倒是很舒服，颜色小清新。",2018-05-30 00:17:02
1141012,5,"好",2018-05-19 21:48:31
1141012,5,"质量杠杠滴",2018-05-18 18:08:05
1141012,5,"适合不睡觉的时候穿，没什么弹性，睡觉有束缚感",2018-06-01 22:44:19
1141012,5,"好穿，实物比图片好看",2018-05-17 13:22:10
1141012,5,"好",2018-05-17 21:28:29
1141012,3,"扣子很容易开",2018-06-04 22:54:24
1141012,4,"手感不如另一款好 退货了",2018-05-30 15:16:42
1141012,5,"给家人买的，体感不错，就是反应略透",2018-05-08 16:02:08
1141012,5,"质量超好，很柔软舒适",2018-05-16 20:39:12
1141012,5,"轻，薄，穿着舒服凉快。",2018-05-16 12:03:18
1141012,5,"人造棉的很凉快",2018-05-16 17:05:11
1141012,5,"很好",2018-05-16 12:38:33
1141012,5,"舒服",2018-05-16 23:08:37
1141012,5,"轻薄透气，号码合适，图案也很喜欢，<U+0001F44D>",2018-05-15 15:24:49
1141012,5,"夏天大热天穿一定很凉快",2018-05-15 16:34:42
1141012,5,"还行",2018-05-15 12:55:13
1141012,5,"喜欢",2018-05-15 15:53:34
1141012,5,"好",2018-05-15 11:02:50
1141012,5,"满意",2018-05-11 13:42:25
1141012,5,"非常不错，舒服凉爽",2018-05-09 20:21:54
1141012,5,"好",2018-05-07 11:44:57
1141012,5,"面料非常舒服",2018-05-06 00:02:53
1141012,5,"很棒",2018-05-06 14:58:00
1141012,5,"品质优良",2018-05-05 23:50:15
1141012,5,"很好",2018-05-02 13:17:39
1141012,5,"非常好，轻薄舒服，夏天必备",2018-05-01 09:11:48
1141012,5,"好",2018-05-01 15:16:36
1141012,5,"送货快，包装仔细，物品完好，东西还行，比想象的薄",2018-04-22 13:21:02
1141012,5,"很好很喜欢",2018-04-25 16:46:41
1141012,5,"很好看，还要买其它颜色的睡裙！",2018-04-20 07:29:55
1141012,5,"衣服大小合适，穿着也很舒服",2018-04-20 16:28:15
1141012,5,"棉质好",2018-04-20 15:35:49
1141012,5,"好",2018-04-20 08:32:51
1141012,5,"有点透",2018-04-17 14:32:10
1141012,5,"很好",2018-04-15 20:40:02
1141012,5,"材质柔软，应该很舒服，夏天穿很好",2018-04-14 07:12:24
1141012,5,"衣服不错，京东也很快。",2018-04-14 00:28:50
1141012,5,"好穿实用很喜欢",2018-04-14 13:46:57
1141012,5,"不错，送朋友的",2018-04-14 20:50:21
1141012,5,"舒服，非常适合夏天，促销的时候再买长袖",2018-04-12 20:12:39
1141012,5,"好",2018-04-13 19:38:27
1141012,5,"挺好",2018-04-11 19:50:21
1141012,5,"睡裙非常薄 质感像丝绸 夏天穿肯定凉快",2018-04-09 08:09:44
1141012,5,"很好",2018-04-07 14:00:12
1141012,5,"好评",2018-04-02 13:18:27
1141012,5,"手感非常不错 穿上非常舒服",2018-03-24 13:46:52
1141012,5,"老婆很喜欢",2018-03-22 10:37:38
1141012,0,"挺舒服的料子",2017-05-22 21:59:05
1141012,5,"不错,,,很喜欢,,下次还会再来买的",2018-03-13 16:39:51
1141012,5,"穿着舒适",2018-03-13 20:05:41
1141012,0,"不错，很喜欢",2017-05-17 12:05:47
1141012,0,"还不错 质量摸起来很好",2017-05-01 01:23:57
1141012,5,"质感很好，睡觉穿很舒服(<U+0E51>&gt;<U+0602>&lt;<U+0E51>）",2018-03-06 18:04:20
1141012,5,"钶",2018-02-24 01:14:36
1141012,5,"很舒服",2018-02-20 08:56:14
1141012,5,"质量不错，手感好",2018-02-14 22:05:52
1141012,5,"大方有型，颜色清爽。面料软滑垂坠，老公以为是高价真丝，似乎对这手感欲罢不能。",2017-08-31 16:48:30
1141012,0,"凉爽而柔软，推荐给姐妹被怼说HM才70多也可以当睡裙，然后，我想说，绝不一样 真的超值",2017-08-27 13:57:04
1141012,5,"质量很好",2018-02-08 16:15:24
1141012,5,"有点偏小",2018-02-03 10:41:25
1141012,5,"很满意",2018-02-03 16:50:17
1141012,5,"舒服",2018-02-01 10:52:19
1141012,5,"太舒服了！手感超好！比BCBG制造商那款睡衣还要舒适，下次做特价活动一定再入一件！",2017-08-01 09:21:32
1141012,5,"很薄很舒服，也很漂亮，简单的款式",2018-01-22 15:33:03
1141012,5,"给身边的朋友同事都首推严选，孩子同学的家长也慢慢爱上了严选，中国人以后都要做自己的好产品，逐渐替换掉进口产品，国人其实能做出好产品的，相信产品自身好了，不怕没有市场，支持严选，希望越做越好！",2018-01-15 03:52:18
1141012,5,"一般般啦，也就是个睡衣。注意咯，此款偏小，偏小，小……",2018-05-18 18:07:02
1141012,5,"很舒服",2018-01-05 22:58:12
1141012,5,"还行",2018-01-05 17:11:23
1141012,5,"商品质量非常好",2018-01-02 11:17:10
1141012,5,"挺舒服",2017-12-31 16:04:01
1141012,5,"很舒服，就是容易有褶",2018-05-14 19:17:40
1141012,5,"衣服不错",2017-12-27 00:51:55
1141012,5,"质量炒鸡好，颜色好看",2017-12-25 12:33:14
1141012,5,"衣服质量不错，面料柔软舒适，今天收到货就把衣服洗了，两个小时衣服就干了，试穿很好，大小合适，尺寸很正",2017-07-25 17:01:36
1141012,5,"还不错 挺舒服的",2017-12-22 08:58:48
1141012,5,"好",2017-12-22 15:32:13
1141012,5,"款式耐看，穿着舒适",2017-12-15 23:18:21
1141012,5,"很好",2017-12-12 21:20:44
1141012,5,"质量太差！没穿几次扣眼全部都破了，扣子也掉了！在严选买多了，也踩了不少雷。以前是看到就买，现在买之前真要好好想想是不是真的“严选”了！！！",2018-05-09 20:54:43
1141012,5,"好穿",2017-12-11 14:16:29
1141012,5,"真不错真不错",2017-12-08 08:57:36
