"itemId","star","content","createTime"
1131033,5,"不错，挺大的，本以为很小",2018-01-25 12:13:50
1131033,5,"不是很大，质量还可以",2018-01-07 14:33:29
1131033,5,"非常好用！小的可以放游泳物品，大的可以钓鱼时使用还可以当椅子用！一个字：好！",2018-07-05 10:36:11
1131033,5,"材料结实，做工不错，实用。",2018-01-02 16:06:23
1131033,5,"大小刚刚好，隔层很实用，后备箱终于不再凌乱了",2017-12-19 19:00:04
1131033,5,"做工很好！分格很实用！",2017-12-23 12:17:03
1131033,5,"比较小巧，节省了大量后备箱空间，值得拥有？",2017-12-17 18:12:23
1131033,5,"粉色，也还好",2017-12-14 19:10:08
1131033,5,"还是不错的，这样的价格",2017-12-11 12:20:12
1131033,0,"收纳箱不大，品质超强，质量没问题，很扎实。只是钓鱼小了一点，鱼护都装不下。",2017-06-18 23:39:34
1131033,5,"非常、非常、非常满意！
厚实，容量适中，设计合理，物流也很快，昨晚下单，今晨就到，及时！",2018-06-24 18:02:24
1131033,0,"质量很好，很坚固，可以当凳子使用，大小也合适，在车里放着总有用处。",2017-06-26 16:06:47
1131033,5,"结实耐用，使用方便，美观大方！",2017-11-07 10:41:41
1131033,5,"宝贝收到了，不错奥。",2017-10-28 09:20:06
1131033,0,"质量没得说，很可爱，虽然小了点，但小有小的好处，出游时放点杂物，特别是食物，可以放冰袋在里面保鲜",2017-07-11 00:22:48
1131033,5,"放车上可以收纳不少小物件，不过要是再大点就更好了",2018-07-19 13:41:57
1131033,5,"颜色很漂亮，满足下少女心。就看中了能分隔开，这样吃的东西和用的东西分开放，喜欢！喜欢！！！",2018-03-21 11:23:52
1131033,5,"非常好，非常棒！品质如一 严选真是有毒 根本停不下来",2017-09-09 15:24:13
1131033,5,"非常不错，感觉大小正合适，分区也很使用，摆放东西非常的整齐，不再让后备箱凌乱！",2018-04-28 18:12:57
1131033,5,"非常满意，整理箱能分格的很少，再不用在整理箱里到处翻找东西了！材质好，很喜欢！大小是我想要的！",2018-07-05 15:09:10
1131033,5,"很好，满意，好评！",2017-09-06 15:14:14
1131033,0,"昨天刚收到，今天就拿它下海装鱼<U+0001F41F>，太及时了，好方便<U+0001F44D><U+0001F44D>",2017-05-07 19:00:54
1131033,5,"很实用的箱子。放后备箱很合适，还能分类。如果提手能随意卸掉就更好了。",2018-03-22 19:59:38
1131033,5,"好用又实用。平时放后备箱，里面放一些杂物。出门玩，可以装下很多东西。",2018-05-05 10:11:25
1131033,5,"质量绝对好，非常喜欢！",2018-08-22 22:21:19
1131033,5,"质量非常好，",2018-08-22 15:33:04
1131033,5,"质量不错",2018-08-22 13:16:47
1131033,5,"颜值很高，质量也是超好",2018-08-21 15:53:41
1131033,5,"质量杠杠的",2018-08-16 20:34:39
1131033,5,"好评！",2018-08-16 20:25:22
1131033,5,"就是有点小！再大一点就完美了！",2018-08-14 11:47:46
1131033,5,"不错",2018-08-14 14:11:10
1131033,5,"挺轻巧又很实用，有了这个收纳箱，车子整洁多了",2018-07-27 08:39:27
1131033,5,"箱子不大，里面的小桶很喜欢，出去买菜如果买鱼就不担心没地放了，盖子盖上很结实可以当凳子",2018-03-28 20:16:56
1131033,5,"质量可以，很厚实",2018-08-12 19:48:30
1131033,5,"质量好奇，没有毛边",2017-08-23 11:31:05
1131033,5,"这个不错，挺好用得",2018-08-09 09:43:07
1131033,5,"还可以吧",2018-08-09 22:10:30
1131033,5,"好",2018-08-07 22:36:17
1131033,5,"对得起价格，特意站上去试下，很坚固",2018-08-03 18:02:39
1131033,5,"不错，放在后备箱，能当很多东西",2018-08-03 15:01:11
1131033,5,"好好好好好好",2018-07-31 12:27:33
1131033,5,"东西大小适中，收纳方便",2018-07-29 14:34:35
1131033,5,"不错",2018-07-29 22:48:08
1131033,5,"超喜欢",2018-07-28 23:35:21
1131033,5,"结实好用，材质看着就不错",2018-07-27 13:20:55
1131033,5,"不错，推荐别人也买了好几个",2018-07-27 22:21:32
1131033,5,"不错，推荐别人也买了好几个",2018-07-27 22:21:39
1131033,5,"真的不错啊啊建设局苏这边",2018-07-21 12:03:52
1131033,5,"还蛮大的",2018-07-21 15:29:01
1131033,5,"可以",2018-07-20 11:06:22
1131033,5,"好",2018-07-18 11:50:41
1131033,5,"质量很好，就是太大了",2018-07-17 23:01:47
1131033,5,"质量很好，就是太大了",2018-07-17 23:02:02
1131033,5,"非常好，没有失望。",2018-07-17 07:43:13
1131033,5,"比想象中的小",2018-07-13 14:09:45
1131033,5,"还不错",2018-07-10 09:41:29
1131033,5,"质感很好 很实用",2018-07-09 11:06:03
1131033,5,"可以挺好小的",2018-07-07 21:40:23
1131033,5,"放在后备箱大小正好，里面还有一个小桶，非常有用",2018-06-28 22:28:38
1131033,5,"买了3个，超好用。",2018-07-06 11:11:50
1131033,5,"很厚实，做工扎实，很实用",2018-07-05 00:17:06
1131033,5,"好",2018-07-05 15:56:15
1131033,5,"哈哈哈哈，户外烧烤野餐什么的特别适合",2018-07-03 05:21:49
1131033,5,"箱子很厚实",2018-07-02 12:29:04
1131033,5,"较重，用料扎实，本想买蓝色，无货",2018-06-30 12:58:25
1131033,5,"很漂亮的箱子，很有质感，放车尾箱很好！",2018-06-26 11:51:29
1131033,5,"比预料的大，挺能装的。厚实，不怕在后备箱被撞坏。",2018-05-21 15:37:40
1131033,5,"大小合适！赞赞赞",2018-06-29 22:11:31
1131033,5,"还不错",2018-06-27 16:21:17
1131033,5,"非常满意",2018-06-26 23:42:16
1131033,5,"很好",2018-06-26 17:18:39
1131033,5,"好评！",2018-06-24 05:16:07
1131033,5,"好",2018-06-24 22:28:56
1131033,5,"一次买了两个，质量好的不用说，满意。",2018-06-21 10:09:54
1131033,5,"比想象中大好多哦",2018-06-23 16:32:28
1131033,5,"看起来质量很好",2018-06-22 05:46:58
1131033,5,"做工精良，很实用",2018-06-21 17:23:40
1131033,4,"感觉用处不大",2018-06-20 11:40:02
1131033,5,"质量好",2018-06-20 15:37:28
1131033,5,"质量不错，很厚",2018-06-19 10:03:45
1131033,5,"很好，相信严选。",2018-06-18 22:40:57
1131033,5,"好！",2018-06-17 11:34:47
1131033,3,"太小了箱子",2018-08-21 14:21:10
1131033,0,"很喜欢 颜色搭配很好 高大上",2017-07-19 17:23:09
1131033,5,"很好用，一直放在车后备箱",2018-06-16 17:01:36
1131033,5,"好",2018-06-16 23:03:58
1131033,5,"很方便",2018-06-15 10:30:23
1131033,5,"不错，车后备箱变得井井有条",2018-06-14 08:44:29
1131033,5,"不错",2018-06-13 14:19:26
1131033,5,"质量很好，放后备箱大小合适。",2018-06-12 11:46:59
1131033,5,"非常方便，设计简单",2018-06-11 11:39:00
1131033,5,"放在车上，就是盖子很容易掉。",2018-08-03 18:50:12
1131033,5,"不错",2018-06-11 09:44:16
1131033,5,"不错",2018-06-11 09:44:40
1131033,5,"箱子质量非常奈斯，颜色也是我很喜欢的淡粉色，大箱套小箱，设计的很合理。第一次在严选买东西，感觉很不错，再试试。",2018-04-18 21:55:00
1131033,5,"好用",2018-06-08 13:08:36
1131033,5,"不错",2018-06-07 07:46:06
1131033,5,"买了还没用，但是质量不错，有些小贵",2018-06-02 11:35:51
1131033,5,"好用，带个小隔层，实用",2018-06-06 20:39:56
1131033,5,"不错哟",2018-06-06 11:02:51
1131033,5,"ok",2018-06-06 10:20:31
1131033,5,"小了点！其它都很好",2018-07-29 10:07:36
1131033,5,"质量很好，大小放在车里刚刚好。",2018-06-04 17:37:02
1131033,5,"放在车里正正好",2018-06-03 21:41:56
1131033,5,"很实用 manyi",2018-06-03 15:38:23
1131033,5,"好",2018-06-03 17:49:30
1131033,5,"有分区，挺实用",2018-06-02 11:26:45
1131033,5,"挺结实的",2018-06-02 11:26:09
1131033,5,"很有质感，不错！",2018-06-01 09:20:02
1131033,5,"非常好",2018-06-01 19:48:06
1131033,2,"容积不大，自身重，太一般的收纳箱！",2018-07-24 13:37:08
1131033,5,"好用",2018-06-01 07:54:15
1131033,5,"质量杠杠的，相信严选的，一直够",2018-05-31 21:15:03
1131033,5,"大小还可以，放下后备箱。",2018-05-31 14:50:50
1131033,5,"小点",2018-05-30 00:35:59
1131033,5,"感觉没啥用途，买错了",2018-05-27 12:12:52
1131033,5,"质量不错，就是有点重",2018-05-26 16:58:32
1131033,5,"质量非常好。",2018-05-26 23:09:13
1131033,5,"方便分类，实用，要是有其他颜色就更好了。",2018-05-21 09:23:49
1131033,5,"放后备厢了，很不错，用料很厚很结实。",2018-05-23 21:13:39
1131033,5,"不错，很方便",2018-05-23 14:36:04
1131033,5,"小点儿",2018-05-23 10:50:13
1131033,5,"特别喜欢，后尾箱瞬间变成干净整洁了",2018-05-22 10:31:46
1131033,5,"里面带个小的，拆装方便，颜值高",2018-05-22 14:54:09
1131033,5,"挺结实的",2018-05-22 20:01:15
1131033,5,"质量特别好，厚实，方便，的确值得购买，后备箱整洁太多了",2018-05-06 09:25:20
1131033,5,"不错很厚实",2018-05-19 22:10:39
1131033,5,"不错",2018-05-19 09:24:48
1131033,2,"厂家发错货，漏发件不给不发，让把原产品寄回，再重新发货，客户感受差，耽误时间",2018-07-06 16:41:34
1131033,5,"收纳箱质量杠杠的，材质很厚实。",2018-05-18 08:51:26
1131033,5,"很好很好很好很好很好很好很好！",2018-05-01 10:06:05
1131033,5,"挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了挺好的，在严选上买了很多东西了",2018-05-15 20:13:17
1131033,0,"放些洗车的瓶瓶罐罐刚好，就是价格有点高",2017-05-31 08:41:42
1131033,5,"还行",2018-05-14 02:33:16
1131033,5,"好",2018-05-14 21:30:45
1131033,5,"很棒，分开设计很不错",2018-05-13 22:15:52
1131033,5,"东西不错，杂物和水都可以归纳起来",2018-05-12 07:28:26
1131033,5,"质量不错，应该有个扣才对呀！",2018-05-12 22:52:23
1131033,5,"多拍了，懒得退了。",2018-06-21 23:00:45
1131033,5,"质量不一般的好！",2018-05-12 00:15:09
1131033,5,"质量不错，跟介绍一样，很结实",2018-05-11 07:52:55
1131033,5,"666666666666666",2018-05-11 00:29:16
1131033,5,"超满意，质量好好，容量也合适",2018-05-08 12:04:40
1131033,5,"非常好的东西",2018-05-08 22:24:50
1131033,5,"实用，放后备箱里后东西整洁多了",2018-05-07 22:17:31
1131033,5,"非常非常满意、大小正合适、质量没的说",2018-05-06 18:01:16
1131033,5,"不错",2018-05-06 20:13:25
1131033,5,"挺好用的，占地方不大。",2018-05-05 11:16:27
1131033,5,"放在后备箱还挺实用的",2018-05-05 18:54:10
1131033,5,"不错，但是有点小",2018-06-13 21:38:21
1131033,5,"比较实用。",2018-05-03 09:34:46
1131033,5,"价格实惠，物超所值",2018-05-02 23:55:51
1131033,5,"够大，挺好",2018-05-02 00:58:55
1131033,5,"质量不错。",2018-05-02 14:04:35
1131033,5,"不错",2018-05-02 21:19:24
1131033,5,"好",2018-04-30 22:55:39
1131033,5,"比想象中大了好多！！但是质量真的是很好",2018-04-22 11:07:28
1131033,5,"不错",2018-04-29 15:41:14
1131033,5,"容量很大，颜色很正，严选的包装很结实，觉得超值啊！",2018-04-06 20:29:39
1131033,0,"箱子大小适中，对我的车来说大小正好～～",2017-06-16 17:48:47
1131033,5,"小个头大容量，很实用！",2018-04-28 11:03:00
1131033,0,"够用",2017-06-17 12:13:19
1131033,5,"容量不错，做工好",2018-04-27 11:18:08
1131033,5,"囤货 还没用 有份量的收纳箱",2018-04-25 17:28:45
1131033,5,"质量非常好<U+0001F44D>",2018-04-26 22:55:27
1131033,5,"漂亮",2018-04-26 08:35:03
1131033,5,"挺好的，如果再大点就完美了",2018-04-25 23:41:45
1131033,5,"很好哦",2018-04-25 18:38:02
1131033,5,"物美价廉",2018-04-25 15:01:45
1131033,5,"很好，很结实耐用。",2018-04-24 10:03:31
1131033,5,"挺好的",2018-04-24 14:41:35
1131033,5,"好",2018-04-24 10:33:38
1131033,5,"演员值得信赖，太给力了！！！！！！",2018-04-23 09:57:38
1131033,5,"看上去还不错",2018-04-23 10:28:39
1131033,5,"很值",2018-04-23 14:13:06
1131033,5,"好",2018-04-23 21:55:34
1131033,5,"不错哦",2018-04-22 19:39:15
1131033,5,"好",2018-04-22 22:06:50
1131033,5,"感觉小了点 质量网易出品 必属精品",2018-04-20 13:19:34
1131033,5,"垃圾",2018-05-22 22:36:32
1131033,0,"包装很用心 这就是严选",2017-06-13 23:35:26
1131033,5,"可惜没蓝色<U+0001F602><U+0001F602>",2018-04-21 20:48:03
1131033,5,"很好<U+1555>(<U+141B>)<U+1557>",2018-04-20 12:15:34
1131033,5,"好",2018-04-20 11:40:05
1131033,5,"非常实用的一款车载功能箱，做工挺精致的，里面的容积还算比较大，而且有一个小盒子分隔开来，可以放很多东西，比如机油，刷子等等。",2018-03-15 23:28:34
1131033,5,"买早了 还没有车",2018-04-19 10:55:26
1131033,5,"质量不错，只是有点小。",2018-04-18 14:29:31
1131033,5,"设计的很好",2018-04-18 22:08:56
1131033,5,"好",2018-04-17 01:51:54
1131033,5,"非常喜欢 买完马上放车里了 刚刚好",2018-04-15 20:18:11
1131033,5,"质量好，可惜买时没有蓝色的了",2018-04-16 12:16:59
1131033,5,"很好！无异味！",2018-04-16 16:27:23
1131033,5,"不错的收纳箱",2018-04-16 21:30:51
1131033,5,"方便质量不错",2018-04-16 17:21:19
1131033,5,"大小挺合适",2018-04-16 19:06:10
1131033,5,"设计的太高了 容易被颠翻",2018-05-09 22:26:08
1131033,5,"无毛刺",2018-04-16 14:04:32
1131033,5,"挺好的，质量不错",2018-04-15 11:43:40
1131033,5,"质量好。满意。",2018-04-15 11:04:54
1131033,5,"很不错",2018-04-15 22:02:47
1131033,5,"棒",2018-04-15 17:14:11
1131033,5,"感觉质量特别好 很喜欢",2018-04-14 19:37:27
1131033,5,"好",2018-04-14 00:01:21
1131033,5,"容量不够大，作为车载收纳有点小。质量还行吧。",2018-04-10 22:00:18
1131033,5,"小贵，质量应该还可以",2018-04-13 10:45:12
1131033,5,"很美观，很实用，喜欢～",2018-04-13 21:29:05
1131033,5,"看起来不错<U+0001F44D>",2018-04-13 12:02:52
1131033,5,"很不错，方便实用",2018-04-13 04:59:24
1131033,5,"好质量",2018-04-13 19:34:44
1131033,5,"比想像的要小巧质量不错",2018-04-12 10:24:55
1131033,5,"后备箱终于不乱了",2018-04-12 13:43:37
1131033,5,"宝贝收到，颜色很漂亮，喜欢。",2018-04-12 11:02:17
1131033,5,"质量很好，很满意",2018-04-12 21:02:45
1131033,5,"不错质量很好",2018-04-12 09:11:33
1131033,5,"做工非常不错",2018-04-12 18:18:40
1131033,5,"非常好！",2018-04-12 21:53:24
1131033,5,"不错",2018-04-12 10:35:20
1131033,5,"质量很好，就是有点小贵！",2018-04-11 09:27:26
1131033,5,"质量不错，看到实物放心了，携带方便。",2018-04-11 09:36:26
1131033,5,"和想象中一样，很不错的",2018-04-11 11:04:19
1131033,5,"有点沉，本身没毛病",2018-05-01 17:01:15
1131033,5,"相当好用，品质不错",2018-04-11 08:58:56
1131033,5,"非常好，值得推荐",2018-04-11 08:59:10
1131033,5,"好<U+0001F44C>",2018-04-11 21:34:14
1131033,5,"朋友很喜欢",2018-04-11 22:10:07
1131033,5,"好品质",2018-04-11 22:04:37
1131033,5,"不错",2018-04-11 22:29:32
1131033,5,"不错",2018-04-11 10:43:44
1131033,5,"好评！",2018-04-11 21:06:26
1131033,5,"质量真好啊",2018-04-10 21:48:08
1131033,5,"很好，不错",2018-04-10 23:04:52
1131033,5,"好",2018-04-10 11:19:33
1131033,5,"第一次有碎片，客服马上就换了个新的 这箱子不占空间容量也非常大 好用",2018-04-26 10:38:01
1131033,5,"小巧实用，不占地方",2018-04-09 11:47:44
1131033,5,"大小刚好，适合收纳",2018-04-09 10:49:50
1131033,5,"做功特别好",2018-04-09 13:15:05
1131033,5,"非常结实，耐用",2018-04-09 16:56:36
1131033,5,"很实用",2018-04-09 12:58:35
1131033,5,"不错",2018-04-09 11:03:05
1131033,5,"野孩子会很难dbd",2018-04-08 06:57:36
1131033,5,"质量很好",2018-04-08 12:11:08
1131033,5,"好",2018-04-07 02:18:45
1131033,5,"好",2018-04-07 16:07:56
1131033,5,"商品不错 性价比高 京东送货快，服务好，价格实惠，推荐～",2018-03-24 23:46:57
1131033,5,"放在车上，后备箱整洁干净",2018-04-06 06:48:31
1131033,5,"到手了，很合适",2018-04-06 17:58:29
1131033,5,"非常实用",2018-04-06 07:26:38
1131033,5,"很好",2018-04-06 08:54:52
1131033,5,"喜欢",2018-04-06 12:35:58
1131033,5,"发现买贵了10元，怎么办？",2018-04-18 08:25:44
1131033,5,"很结实，有格子，很实用。",2018-04-05 19:09:44
1131033,5,"物有所值",2018-04-05 17:46:52
1131033,5,"东西不错，用料很扎实，可我拍的蓝色，发给我的是粉色，什么情况！",2018-04-17 08:33:43
1131033,5,"不错",2018-04-05 14:41:14
1131033,5,"合适",2018-04-05 18:58:00
1131033,5,"已经够放一些常规的东西了，还可以装水更厉害了",2018-04-16 12:42:06
1131033,5,"挺漂亮一箱子",2018-04-04 07:27:23
1131033,5,"大小事宜 质量不错",2018-04-04 14:24:32
1131033,5,"很满意",2018-04-04 15:45:52
1131033,5,"不错，质量不错",2018-04-03 18:25:29
1131033,5,"放车里真的不会乱跑",2018-04-02 11:12:20
1131033,5,"超级好用！",2018-04-02 18:25:18
1131033,5,"非常满意",2018-04-02 22:24:16
1131033,5,"用料扎实",2018-04-02 10:55:58
1131033,5,"摆在后备箱里，凌乱的空间瞬间美起来！",2018-03-31 06:49:53
1131033,5,"小巧又够用。",2018-04-01 14:26:58
1131033,5,"超级好用",2018-04-01 21:11:52
1131033,5,"不错，就是密封性不够",2018-04-16 12:38:17
1131033,5,"好",2018-03-31 22:31:08
1131033,5,"好",2018-03-31 22:30:56
1131033,5,"实用",2018-03-31 13:34:32
1131033,5,"照片找不见了，挺好，挺合适。真不错",2018-03-29 21:58:11
1131033,5,"比想象中要小一些，不过感觉很扎实",2018-03-30 13:37:49
1131033,5,"比想象中要小一些，不过感觉很扎实",2018-03-30 13:37:56
1131033,5,"非常不错，做工精致，用料非常精细",2018-03-30 11:15:11
1131033,5,"挺小的，还挺实用",2018-03-30 23:26:11
1131033,5,"很好用",2018-03-30 19:13:23
1131033,5,"太小了。",2018-03-30 10:30:56
1131033,5,"很方便",2018-03-30 00:56:38
1131033,5,"桶是好的，就是价格一会一变",2018-04-14 12:42:32
1131033,5,"收纳箱还是不错的，拿起来有份量。",2018-03-29 15:17:52
1131033,5,"不错，实用。",2018-03-29 16:25:02
1131033,5,"质量好",2018-03-29 12:41:47
1131033,5,"不错",2018-03-28 22:08:04
1131033,5,"比想象小一点，不过感觉还可以",2018-03-27 16:37:23
1131033,5,"东西好，速度快，非常满意",2018-03-27 16:21:39
1131033,5,"很不错，就是有点味道凉凉",2018-04-12 12:39:58
1131033,5,"挺好，满意！",2018-03-27 18:10:42
1131033,5,"很好",2018-03-26 10:23:10
1131033,5,"好用",2018-03-26 22:05:49
1131033,5,"好",2018-03-26 13:20:47
1131033,5,"质量优良颜值高",2018-03-25 19:35:16
1131033,5,"好",2018-03-25 14:37:18
1131033,1,"还没签收，限时购便宜十块，客服说又不能补差价，要重新下单，退货又要自己去寄，有那点时间，还退个毛线",2018-04-10 18:13:37
1131033,5,"比原来的箱子好了不少，提手也比较方便，值得推荐",2018-03-17 15:04:40
1131033,5,"不错，就是小了点",2018-03-24 13:37:34
1131033,5,"很不错，质量很结实",2018-03-24 08:31:46
1131033,5,"很粉嫩啊，少女心爆棚",2018-03-22 14:27:11
1131033,5,"非常好",2018-03-22 08:19:59
1131033,5,"质量很好，很扎实，很好用！<U+0001F44D>",2018-03-21 19:48:14
1131033,5,"还行，没什么异味",2018-03-21 13:15:30
1131033,5,"不错",2018-03-21 10:49:33
1131033,5,"再也不担心车里乱七八糟了",2018-03-20 10:10:55
1131033,5,"很结实的箱子，就是容量小了点，放不了太多东西，尴尬",2018-04-09 16:09:31
1131033,5,"送人的 应该好用",2018-03-20 18:27:59
1131033,5,"精致，好用",2018-03-20 20:41:52
1131033,5,"质量第一",2018-03-19 12:43:10
1131033,5,"小了点，装车上的灭火器有点小",2018-03-18 20:10:42
1131033,5,"第一次的货有点瘕疵，很快就换了",2018-03-17 22:33:39
1131033,5,"做工真的好棒，里面的小桶也可以拎着",2018-03-14 19:20:32
1131033,5,"很好",2018-03-17 01:47:01
1131033,5,"放在后备箱里之后，整个车就干净了！",2018-03-16 13:15:58
1131033,5,"大小适合，质量超棒，将杂物收拾的干干净净",2018-03-15 21:00:19
1131033,5,"质量不错，感觉小了点",2018-03-15 13:52:26
1131033,5,"不错",2018-03-15 19:59:19
1131033,5,"质量很好，以前都是顺丰，现在改成京东物流啦？。推荐",2018-04-10 10:48:26
1131033,5,"箱子很结实，没什么味道",2018-03-14 10:45:43
1131033,5,"款式质量都不错",2018-03-14 21:33:54
1131033,5,"还行吧",2018-03-14 17:06:10
1131033,5,"不错,,,很喜欢,,下次还会再来买的",2018-03-13 16:40:08
1131033,5,"第二次买，质量很不错",2018-03-13 11:26:51
1131033,5,"质量真的好，被老丈人看上要去了，希望再做一次限时购活动再买一个<U+0001F602>",2018-02-27 21:09:49
1131033,5,"放在后备箱很OK哈 颜值好高 材质又好 还可以放好多东东 很赞哦",2018-03-13 00:01:36
1131033,5,"很好吃，物流也很给力。严选质量把控很好，值得信赖。已经推荐给很多朋友了",2017-12-10 20:34:50
1131033,5,"质量很好，多功能使用很方便，暂时用做放碗筷，月底买车了可以用在车尾装车载杂物哦。",2017-11-28 21:39:24
1131033,5,"非常超值，我把大的用来当零食箱了，小的当车载垃圾桶，超实用！",2018-02-17 16:21:30
1131033,5,"放在高尔夫车里正好，箱子质量非常好，盖子还能扣紧，里面还有个小箱子，拿到家里装小东西",2017-12-14 08:35:17
1131033,5,"感觉车载小了一点  不过放这些洗车的东西足够了 质量很高坐都可以我140",2017-12-06 17:33:57
1131033,5,"在剧组真是必备，价格不贵，很好用，九九买的，没赶上六9的活动，可惜了",2017-12-13 01:30:29
1131033,5,"非常好！不算很大，但我家正需要这种大小的收纳箱，放后备箱不会占用太多空间，很实用！",2017-10-26 11:03:37
1131033,5,"严选的包装没得说的，一个字，好！宝贝更没得说，与爱丽丝的一样可信！",2017-12-21 17:56:22
1131033,5,"用了很长时间了，这个挺好的很厚实的塑料啊啊啊吧",2018-01-31 15:56:00
1131033,5,"很久就像再买个洗车桶，没想到遇上这么合适的了",2018-01-10 16:20:25
1131033,5,"挺实用的整理箱，放车后备箱大小正合适，也挺装货的，好评！",2018-01-29 11:00:37
1131033,5,"质量出乎意料的好，非常的结实。大小，质地都非常满意。点大赞！",2018-02-27 00:13:25
1131033,5,"还没拆箱。等新车买回。相信严选",2018-03-11 20:30:44
1131033,5,"买了之后才觉得不太实用说实话。也算个收纳吧",2018-03-26 14:41:10
1131033,5,"质量好，好看实用，真的挺好的。就是不是很大，再大一点就好了",2017-10-15 13:19:55
1131033,5,"宝贝收到了，感觉小了点，<U+0001F61D>",2018-03-13 07:07:48
1131033,5,"可以的，没收到货又重新给发了",2018-03-30 22:25:34
1131033,5,"0k",2018-03-12 10:23:58
1131033,5,"好好好",2018-03-12 02:24:19
1131033,5,"不错！",2018-03-12 22:22:07
1131033,5,"感觉小了一些",2018-03-31 22:53:13
1131033,5,"箱子还不错，用料比较厚实，质量还不错。",2018-03-11 16:37:28
1131033,5,"做工很精致，很结实。",2018-03-11 10:18:52
1131033,5,"满意质量不错。",2018-03-11 18:50:20
1131033,5,"haoh",2018-03-11 16:02:27
1131033,5,"大小刚好，质量不错，非常喜欢，设计很实用",2018-03-10 10:14:36
1131033,5,"比想像中小了点，不过质感不错。准备放车后面钓鱼用。",2018-02-06 20:49:36
1131033,5,"可以，",2018-03-10 09:28:57
1131033,5,"质量还可以，就是空间感觉小了点",2018-03-08 23:20:31
1131033,5,"质量是真的赞，就是小了点，哈哈",2018-03-06 11:05:01
1131033,5,"很好不错",2018-03-08 17:51:15
1131033,5,"非常好",2018-03-08 21:43:23
1131033,5,"网易严选的东西我一直比较满意",2018-03-07 19:14:21
1131033,5,"小柯一点点  不过质量确实好",2018-03-07 00:04:30
1131033,5,"车后尾箱终于整齐了，像辆B级车了，不然像工程车。在手手感可以用惊艳来形容。很多小细节也很人性化。",2017-12-09 01:53:27
1131033,5,"厚实，就是蓝色没了",2018-03-30 08:07:37
1131033,5,"质量很好，颜值很高，大赞。",2018-03-06 13:05:18
1131033,4,"比想象的重，不是太喜欢",2018-03-22 18:26:34
1131033,5,"很好",2018-03-06 17:47:50
1131033,5,"超级棒奥，结实、颜值高，物有所值",2018-03-05 10:56:50
1131033,5,"质量很好",2018-03-05 11:02:55
1131033,5,"既实用也显档次",2018-03-04 20:50:32
1131033,5,"不错<U+0001F60A>",2018-03-03 23:10:13
1131033,5,"不错啊",2018-03-03 17:04:34
1131033,5,"好用，后备箱再也不会一团糟了，希望价格更优惠点。",2018-02-11 11:57:18
1131033,5,"还不错",2018-03-02 00:14:59
