"itemId","star","content","createTime"
1451008,5,"很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～很好很强大，以后有需要会继续光临～",2018-03-02 06:23:38
1451008,5,"喜欢，表面有光泽，纯棉的",2018-02-27 01:51:18
1451008,5,"美美哒！",2018-02-26 20:13:19
1451008,5,"说出来了可能不信，送给男朋友的情人节礼物",2018-02-23 16:57:30
1451008,5,"已经不知道买了多少了",2018-02-25 00:49:47
1451008,5,"今年本命年买的，12号快半夜下的单，年三十上午就送到了，惊喜！没想到让我过年就铺上了！颜色非常满意，越看越喜欢<U+0001F618>是严选的风格！又看中了一套，犹豫中要不要买呢<U+0001F60A>",2018-02-21 07:55:47
1451008,5,"狗年<U+0001F436>旺旺旺！",2018-02-21 20:59:48
1451008,5,"挺好的，性价比高。",2018-02-19 23:04:28
1451008,5,"非常喜欢的一款产品",2018-02-19 09:22:54
1451008,5,"旺旺",2018-02-19 11:18:18
1451008,5,"狗年 旺旺旺",2018-02-15 16:31:16
1451008,5,"两个本命年，特意买的，效果真是太好了。",2018-02-11 14:03:46
1451008,5,"挺好看的，颜色喜欢，是有点较光的面料！",2018-02-07 21:51:40
1451008,5,"很漂亮，质量也很好",2018-02-06 11:00:51
1451008,5,"還是一樣 非常好",2018-05-12 12:45:19
1451008,5,"买来这个是送人的，她很喜欢卖家的贴心让我感到很温暖以后我还会来选的",2018-07-20 12:48:54
1451008,5,"可爱的狗狗套装 第一次看见是在做众筹 当时就很喜欢 但是想买时已经断货<U+0001F62D>第二次收到补货信息 马上下手啦 超级可爱 又很舒服 没有线头什么的 被套里面还有绑带 还有角上那两只刺绣汪 很温馨有木有",2018-03-21 16:29:53
1451008,5,"四件套颜色很温暖，腊肠狗很可爱，摸着也很舒服，还买了同款腊肠狗抱枕。",2018-07-15 22:05:17
1451008,5,"样子第一眼就被吸引，收到宝贝后，更是惊喜，面料及触感棒棒哒！家里的床上用品基本全是严选的",2018-08-13 20:18:54
1451008,5,"哇哇哇超级可爱！我已经洗过了，等夏天过了就用！现在先用的是这次买的那个花漾初绽系列的",2018-07-24 10:22:10
1451008,5,"不错，特价的时候买的，一如既往的好呀，我老公都说我中了网易的毒了",2018-06-17 21:24:00
1451008,5,"质量好啊，图案很萌呢，打算再入一套蓝色的…中年少女心啊啊啊啊啊啊",2018-06-14 23:52:28
1451008,4,"质量、包装都还可以。但刚买了3套床品，就都降价了，还降了不少，网易这样做真的好吗？",2018-03-17 20:36:48
1451008,5,"这套床品是真的滑 每天醒来都发现自己已经滑到了床尾",2018-07-01 12:26:36
1451008,5,"这款的四件套质量很好，很喜欢，期待严远有更多的款式，特别是萌萌的那种哦<U+0001F60A>！",2018-04-26 13:53:49
1451008,5,"当夏天的被套用，棉质舒服，薄厚适中，颜色搭配和萌宠很治愈阿！！",2018-08-14 21:52:36
1451008,5,"喜欢超喜欢，基本不在大商场买日用品了，严选真是购物的好地方。关键是性价比超高放心！",2018-04-07 10:58:23
1451008,5,"面料很密实，孩子也非常喜欢，清洗时无意间在被套背面两个角上发现了刺绣的小狗，太暖心，太cute了",2018-05-03 16:44:30
1451008,5,"不是我想要的",2018-04-11 14:39:45
1451008,4,"床单对于25cm高的床垫来说小了，塞不紧，但质量是好的，很可爱，很温馨",2018-04-10 10:23:24
1451008,5,"非常喜欢严选这个购物平台，这款四件套比较有特点，性价比也较高。喜欢的不要犹豫。",2018-03-18 22:16:35
1451008,5,"橙色颜色很正、买了一套橙色的现在又入手了一套蓝色的。妈妈说质量很不错，赞赞赞！！",2018-03-17 09:49:50
1451008,5,"挺好的，先买了一套橘黄色的，觉得特别好，就又买了一套蓝色的，换着用，妈妈觉得也好，以后还要再买的。",2018-07-18 00:33:25
1451008,5,"先说说包装，收到快递，包装盒烂的不成样子，盒子封口全裂开了，东西能直接拿出来，这么多年网购，第一次碰到；其次质量不如之前买的蓝色的；第三价格上几乎没什么优惠力度，算下来性价比一般。",2018-07-26 10:03:21
1451008,3,"这件并非性价比高，我在首家上买了一套也是60支四件套的，活动价188，用起来竟然比这套既便宜又柔软舒服，后来又在活动时在首家买了一套，也是号称罗莱制造商",2018-04-12 08:00:57
1451008,5,"质量棒棒哒，厚实，不起球不变形，不褪色。就是床单的狗狗太小了，密集的看起来狗眼镜好像是异物，总感觉脏了，希望以后能改进",2018-07-23 12:12:47
1451008,5,"买来还没走用过，不过颜色看起来很正，包装也很好",2018-06-25 11:22:47
1451008,5,"很贴皮肤，舒服颜色也喜欢，还要继续败下去",2018-08-15 17:30:42
1451008,5,"66666",2018-08-23 01:18:16
1451008,5,"超级舒服，严选的东西品质确实可以，赞<U+0001F44D><U+0001F3FB>",2018-08-12 08:57:17
1451008,5,"面料做工都很好！",2018-08-21 13:00:03
1451008,5,"非常非常满意",2018-08-21 21:30:09
1451008,5,"不错喜欢！",2018-08-20 21:07:02
1451008,5,"图案颜色非常正～就是刚拆开都有点味道，建议洗一下再铺哦",2018-08-23 00:33:12
1451008,5,"好",2018-08-20 23:13:58
1451008,5,"质量很好，布袋包装",2018-08-19 17:01:37
1451008,5,"包装，材质都满意",2018-08-19 17:00:11
1451008,5,"很舒服，可爱",2018-08-19 00:10:10
1451008,5,"套价手感很重，可惜颜色太暗了无奈退货",2018-08-21 22:30:25
1451008,5,"好看。",2018-08-19 16:31:32
1451008,5,"性价比高，手感柔软。",2018-08-18 17:23:49
1451008,4,"喜欢喜欢",2018-08-18 13:23:06
1451008,5,"好看，很萌，在这样的氛围里睡觉，睡觉很安心，起床很开心。",2018-07-21 02:10:51
1451008,5,"质量很好",2018-08-17 16:01:42
1451008,5,"喜欢这只萌狗狗，手感不错，还没用，用了再评",2018-07-20 21:04:53
1451008,5,"质量保证",2018-08-16 10:58:33
1451008,5,"非常不错",2018-08-16 08:14:27
1451008,5,"不错",2018-08-16 11:09:10
1451008,5,"喜爱，买了1套黄色，再买1套兰色的",2018-08-14 22:14:45
1451008,5,"本来想退的，摸着不像棉的，有点滑，洗了之后发现好点了！",2018-08-20 09:50:06
1451008,5,"图文相符，感觉不错",2018-08-15 14:03:50
1451008,5,"非常满意",2018-08-15 14:50:07
1451008,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-14 11:29:07
1451008,5,"漂亮",2018-08-14 14:32:34
1451008,5,"还沒有用看着质量挻好的，女儿喜欢",2018-08-09 20:10:17
1451008,5,"可爱",2018-08-13 09:42:00
1451008,4,"没那么软",2018-08-17 19:32:57
1451008,5,"狗年旺旺旺，贴和节日氛围。当做年终奖的某个礼品，也很合适。60支纱，细密舒适！",2018-04-03 20:19:29
1451008,5,"好喜欢，没有色差，大大小小的狗狗整整齐齐，活泼又温馨~质地也没得说~十二万分满意！",2018-04-02 13:38:20
1451008,5,"真心不错",2018-08-11 00:05:48
1451008,5,"触感温暖绵密，没有偏色，独立包装不带很实用，可以做旅行时的收纳袋",2018-04-01 07:01:45
1451008,5,"已经用起来了，儿子天天睡狗狗哈哈哈，颜值还是挺高的，挺满意。",2018-05-18 07:01:58
1451008,5,"送朋友的，很漂亮",2018-08-09 12:40:14
1451008,5,"系统默认好评",2018-08-03 02:58:13
1451008,5,"女朋友要买的，摸着很舒服，还没开始用",2018-08-02 12:25:02
1451008,5,"好看",2018-08-06 09:36:35
1451008,5,"很好，小狗<U+0001F436>很萌的，宝贝们都非常喜欢<U+0001F60D>",2018-07-09 07:46:48
1451008,5,"很好看",2018-08-05 20:00:26
1451008,5,"质量不错，很赞，朋友推荐来的，性价比很高",2018-07-26 08:20:04
1451008,5,"摸起来质量非常棒",2018-08-04 11:21:20
1451008,5,"非常好",2018-08-03 22:26:39
1451008,5,"很好",2018-08-03 14:41:51
1451008,5,"g",2018-08-03 14:00:11
1451008,5,"好",2018-08-03 08:58:01
1451008,5,"刚买完 过了十二点 就降价了 以为能保价 结果不行 觉得很恶心了",2018-08-04 18:24:59
1451008,5,"估计要多洗几次手感才更好",2018-08-02 22:24:43
1451008,5,"好",2018-08-01 22:36:20
1451008,5,"挺不错的",2018-07-31 17:38:33
1451008,5,"超级可爱，搭配被子颜色一起买的，好看",2018-07-30 13:19:25
1451008,5,"给小朋友换上  睡得很开心  质量很好  严选棒棒哒",2018-07-21 23:13:36
1451008,5,"很好看 孩子喜欢",2018-07-30 11:24:53
1451008,5,"蛮好的",2018-07-30 12:35:35
1451008,5,"拿回来洗了还没用，用后再评",2018-07-27 14:13:39
1451008,5,"严选的质量真的很好，棉质很舒服！",2018-07-28 21:10:58
1451008,5,"喜欢这个图案，虽然网上比这个更好看的很多，但是质量没有严选放心！",2018-04-15 21:48:14
1451008,5,"方便实用价廉物美",2018-07-29 12:01:27
1451008,5,"赞！手感柔软。",2018-07-29 11:01:58
1451008,5,"好",2018-07-29 11:47:25
1451008,5,"用了一段时间了，质量真心不错值得购买。相信严选",2018-07-19 22:25:01
1451008,5,"还算满意，质量可以",2018-07-27 23:43:31
1451008,5,"好",2018-07-27 14:57:46
1451008,5,"特别好看 颜色质地都很好",2018-07-26 17:02:14
1451008,5,"非常满意",2018-07-24 11:18:56
1451008,5,"nice～～～～～",2018-07-24 09:12:00
1451008,5,"质量很好，很是喜欢",2018-07-23 19:50:05
1451008,5,"很好，颜色很好看",2018-07-23 11:02:03
1451008,5,"喜欢",2018-07-23 08:40:26
1451008,5,"跟图片一样，睡起来很舒服<U+0001F60A>",2018-07-22 16:59:18
1451008,5,"就想要汪汪的图案，很喜欢，非常柔软亲肤",2018-07-17 12:41:56
1451008,5,"质量特别好 非常喜欢  颜值很高 质感很好 不像几十块钱的东西 特别喜欢喜欢喜欢 家人都很喜欢严选的东西 希望多出新品还会继续购买买买 推荐了很多朋友 口碑不错哈哈哈",2018-07-20 14:52:33
1451008,5,"还没用，帮家人买的。",2018-07-20 16:35:50
1451008,5,"非常好",2018-07-20 20:52:04
1451008,5,"质量很好，特别喜欢～大爱严选～",2018-07-19 22:26:23
1451008,5,"好好好!verygood!",2018-07-19 14:12:32
1451008,5,"不错！盖着舒服！",2018-07-18 03:41:56
1451008,5,"这个被套不错",2018-07-18 18:58:53
1451008,5,"可爱",2018-07-18 11:01:51
1451008,5,"摸着还行，还没来得及洗，洗完再来追加",2018-07-08 23:36:15
1451008,5,"宝宝很喜欢！很舒服",2018-07-16 22:55:48
1451008,5,"很漂亮，孩子很喜欢",2018-07-15 20:09:02
1451008,5,"刚装修完，给孩子房间买四件套，淘宝看半天，倒是便宜，二百多就可以买个看起来很漂亮的，但是不放心啊……评价各种掉色各种大味道，去商场实体店逛了一下，基本上摸起来比较舒服的料子，四件套最少要600元，在严选看见这套，挑剔的我怀着怀疑的态度下单了，拿到手真的被感动到了。。。。这品质在商场必须卖个900多啊……很舒服很舒服，图案也大气，可爱。必须好评",2018-07-16 23:38:41
1451008,5,"质量好好",2018-07-15 21:44:12
1451008,5,"很舒服",2018-07-15 08:05:13
1451008,5,"布料光滑细密，床单上全是小狗狗，有密集恐惧症的放心啦哈哈",2018-06-18 20:43:20
1451008,5,"还没用呢，准备洗洗再说",2018-07-13 21:58:39
1451008,5,"面料光滑很舒服",2018-07-13 11:02:44
1451008,5,"质量不错，很好",2018-07-13 05:39:01
1451008,5,"好",2018-07-13 22:52:57
1451008,5,"四件套的质量非常好，应该还会再来",2018-07-10 08:20:34
1451008,5,"还没看到，应该很漂亮，期待",2018-07-12 12:47:26
1451008,5,"质量还可以，就是只有一面有花纹",2018-07-12 19:15:16
1451008,5,"质量非常好",2018-07-12 21:26:07
1451008,5,"小孩喜欢",2018-07-12 22:17:55
1451008,5,"质量好",2018-07-12 14:43:13
1451008,5,"很大很大，特别是被罩，为了它打算换被子了……",2018-07-03 22:30:38
1451008,5,"第一次差评，用了一段时间了，对严选还是很喜欢的，但是这一次的购物太失望，冲锋衣的赶脚，完全没有棉质感，被套能莎莎作响也是醉了，实在太不舒服，要不是已经洗了，必然退货。严选需要做好品控，产品描述更应该严格把关！",2018-07-14 21:03:04
1451008,5,"已经下水洗哒，很喜欢",2018-07-10 16:56:00
1451008,5,"好好好好好好真的好",2018-07-09 12:04:26
1451008,5,"质量不错",2018-07-09 09:59:52
1451008,5,"很好",2018-07-08 18:15:04
1451008,5,"摸着手感不错",2018-07-07 21:01:19
1451008,5,"很不错，儿子喜欢",2018-07-07 08:30:11
1451008,5,"好",2018-07-07 11:36:08
1451008,5,"还不错",2018-07-05 21:48:57
1451008,5,"宝贝很喜欢，颜色也艳丽，质量不错",2018-07-04 10:03:42
1451008,5,"质量挺好的",2018-07-04 21:06:39
1451008,5,"很好 很不错 对网易严选一直很信赖",2018-07-03 15:39:53
1451008,5,"萌宠狗狗，儿子很喜欢。",2018-07-03 10:23:39
1451008,5,"天然红玉髓戒指戴",2018-07-03 15:00:30
1451008,5,"可以",2018-07-03 21:20:02
1451008,5,"质量很好，花色很正！",2018-07-02 03:31:22
1451008,5,"老婆还比较喜欢的",2018-07-02 00:39:39
1451008,5,"挺好看",2018-07-02 20:06:03
1451008,5,"这件退货的，颜色不是很喜欢，严选上门取货很感动！",2018-07-04 11:07:25
1451008,5,"可以，亲肤，小朋友喜欢的图案",2018-07-01 07:46:13
1451008,5,"满意！质量很好",2018-07-01 10:09:30
1451008,5,"OK",2018-07-01 00:02:10
1451008,5,"造型有趣、不错",2018-06-30 14:10:26
1451008,5,"买给女儿的，面料很舒服，图案设计宝贝很喜欢<U+0001F60D>",2018-06-14 22:57:07
1451008,5,"床罩是没有松紧带扣住的，太容易松动了～～～～",2018-06-30 22:33:16
1451008,5,"好好好，特别好",2018-06-29 13:29:31
1451008,5,"很可爱的床单",2018-06-29 11:19:46
1451008,5,"摸着舒服",2018-06-29 09:21:34
1451008,5,"质量好！",2018-06-29 15:15:30
1451008,5,"好看",2018-06-29 00:17:00
1451008,5,"性价比超高啊",2018-06-28 09:33:33
1451008,5,"非常满意，质量很好，纯棉面料，很舒服。",2018-06-27 15:39:16
1451008,5,"给女儿买的很喜欢",2018-06-26 18:11:05
1451008,5,"很漂亮，很舒服",2018-06-26 14:52:19
1451008,5,"第二次购买！",2018-06-26 18:14:12
1451008,5,"在一起就很棒、这",2018-06-25 13:07:06
1451008,5,"材质偏厚，不过很舒服",2018-06-24 12:01:30
1451008,5,"女儿喜欢！",2018-06-24 07:25:08
1451008,5,"这一套还不错，但这个价格也不便宜，所以这个质量这个价格，只是觉得合理，没那么惊艳，其他地方这个价格也能买到这个质量的，感觉性价比越来越低，不过现在的严选对我来说我已经不敢要求高了，没让我失望我就觉得非常满意，五星了，个人还是很喜欢这套",2018-03-10 22:50:50
1451008,5,"感觉不像纯棉",2018-06-23 02:09:36
1451008,5,"质量好",2018-06-23 22:30:03
1451008,5,"不错",2018-06-23 23:02:35
1451008,5,"舒适",2018-06-23 20:39:42
1451008,5,"十年前第一次和你说晚安，我激动的失眠了一整夜，十年后的今晚和你说晚安，不再失眠，但你的头压得我胳膊好酸。",2018-05-05 20:53:11
1451008,5,"第二次买了很好",2018-06-22 16:38:43
1451008,5,"不错",2018-06-22 12:31:17
1451008,5,"好看，哈哈，萌萌哒嘛",2018-06-21 09:40:38
1451008,5,"挺好的<U+0001F44C>",2018-06-21 13:14:16
1451008,5,"没之前那床好",2018-06-21 11:42:40
1451008,5,"质量不错",2018-06-21 09:10:22
1451008,5,"不错",2018-06-21 11:14:58
1451008,5,"拿到手摸起来滑滑的，感觉上不像纯棉似的，但是洗了后就不一样了，蛮舒服的摸着，也不会透。",2018-04-12 18:50:57
1451008,5,"很满意 物流快  质量好",2018-06-20 18:20:04
1451008,5,"图案超可爱，非常喜欢",2018-06-20 15:51:10
1451008,5,"看起来不错",2018-06-20 21:25:21
1451008,5,"这种音乐叫什么好办法",2018-06-23 23:21:52
1451008,4,"颜色偏暗，下水前摸起来比较滑，没有棉的感觉。",2018-06-19 19:48:58
1451008,3,"看起来感觉跟平时买的床单的棉不一样，有点点失望",2018-06-21 12:42:27
1451008,5,"很好，备用",2018-06-19 11:08:29
1451008,5,"还可以",2018-06-19 10:57:45
1451008,5,"被套超级满意，狗狗被套很适合小朋友",2018-06-18 11:53:41
1451008,5,"质量很好，洗了几次基本没有变化。",2018-06-18 11:24:41
1451008,5,"很萌，买来给宝宝睡",2018-06-18 19:04:27
1451008,5,"超级好看，质量包装都好",2018-06-18 15:27:56
1451008,5,"质量非常好，大爱。",2018-06-18 20:26:49
1451008,5,"包装好，手感不错",2018-06-18 16:34:01
1451008,5,"很好看哎",2018-06-18 23:30:07
1451008,5,"适合夏天",2018-06-18 21:33:27
1451008,5,"好用",2018-06-18 10:43:56
1451008,5,"舒服的很",2018-06-17 22:34:20
1451008,5,"夏天比较清爽",2018-06-17 21:01:15
1451008,5,"质量很好",2018-06-17 19:51:05
1451008,5,"快递很及时",2018-06-17 10:03:25
1451008,3,"有瑕疵，并且起球",2018-06-22 06:14:02
1451008,5,"精美",2018-06-17 22:33:59
1451008,5,"颜色淡雅清新布料手感舒适",2018-06-16 16:01:02
1451008,5,"很好  相信严选",2018-06-16 08:14:35
1451008,5,"好很好",2018-06-16 13:25:10
1451008,3,"感觉有点粗糙不太舒服，特别现在夏天身上有点汗的时候。不知道多用点时间，洗几次会不会好点。",2018-06-21 20:58:07
1451008,5,"很舒服",2018-06-16 16:25:37
1451008,5,"很好",2018-06-16 10:06:59
1451008,5,"很适合狗年本命年的我用",2018-06-15 04:43:02
1451008,5,"好",2018-06-14 22:28:58
1451008,5,"物流真快",2018-04-11 20:59:52
1451008,5,"很喜欢，质也好",2018-06-13 12:51:40
1451008,1,"昨天才买了今天就降价70多，好坑哦",2018-06-18 13:41:53
1451008,5,"女儿好喜欢",2018-06-12 12:15:03
1451008,5,"无色差，水洗不掉色，舒适，狗狗很萌，值得购买",2018-06-05 20:41:14
1451008,5,"样子很美貌，但是质量一般，并没有60支那么光滑细腻的触感，而且边边都没缝合好，因为是洗过才发现的，所以留下来了，价格浮动大，520活动价格比618活动价格贵了小100块，心塞！颜控可以下手，质量控可以再看看其他的了",2018-06-16 17:45:25
1451008,5,"这个尺寸非常合适，棉质柔软",2018-06-09 10:29:38
1451008,5,"好",2018-06-09 21:39:07
1451008,5,"很不错，质量很好",2018-06-08 15:28:54
1451008,5,"好看，有点硬，凉快",2018-06-08 08:55:54
1451008,5,"非常喜欢好",2018-06-07 12:05:52
1451008,5,"好喜欢这个啊。好看又舒服",2018-06-06 01:39:22
1451008,5,"没有色差呢 蛮舒服的 料子不是全棉的 有些滑滑的 可以",2018-04-29 15:51:29
1451008,5,"质量非常好 图案也很可爱 摸着很舒服 越来越喜欢严选的东西了",2018-04-12 16:05:37
1451008,5,"萌萌的",2018-06-05 21:27:08
1451008,5,"面料很舒适",2018-06-04 19:24:13
1451008,5,"还没用",2018-06-04 11:25:36
1451008,5,"很舒服的质感，比同价的雅芳婷的好",2018-05-30 18:44:06
1451008,5,"网易严选，赞赞赞，超级粉丝",2018-06-03 11:25:21
1451008,3,"不是纯棉，摸起来扎手，质量很一般",2018-06-12 21:28:42
1451008,5,"买第二套了",2018-06-03 14:24:12
1451008,5,"挺好的，但买错尺寸，退了。
返了运费，非常的好。",2018-04-26 14:56:01
1451008,5,"宝宝很喜欢图案，质量也不错，刺绣小狗细节处理好",2018-05-25 21:31:58
1451008,5,"挺好的很舒服，图片略发黄，光线的事。",2018-06-07 08:46:27
1451008,5,"舒服 再买给huisede",2018-06-02 17:21:54
