"itemId","star","content","createTime"
1155000,5,"太美了，质量一流，还要继续买买买，好像我有严选的股份，每天都介绍身边的朋友下载严选",2018-03-31 14:42:22
1155000,5,"比想象中薄一点，但摸着质量还行，今天洗了，还没用，不知道用的时候感觉怎么样",2018-03-24 22:28:19
1155000,0,"从包装到质地、设计都很不错，价格略贵，质感没有想象中柔软，但也过得去。图案设计很文艺，赞一个。",2017-05-02 23:07:26
1155000,5,"颜色和款式清新好看，质量也很好哦，很舒服性价比高",2018-08-20 10:45:50
1155000,5,"一直喜欢严选的四件套，买了很多次，都很舒服，质量很好",2018-08-17 19:04:00
1155000,5,"包装太简陋了，就一个塑料袋，不小心划破了，这个责任谁负呢？<U+0001F614>",2018-07-19 07:56:53
1155000,5,"很舒适，严选品质值得信赖",2017-09-24 23:11:11
1155000,5,"不错，质量很好，就是包装能够再大气一点就更好啦，因为是送人的",2018-05-02 07:57:49
1155000,5,"发货快 服务号",2018-07-06 14:50:55
1155000,5,"四件套质量很好呢，买的这个颜色也特别好看，很满意了呢",2018-06-12 16:59:51
1155000,5,"居然有点扎皮肤，可能用久了会好一点",2018-06-27 09:42:44
1155000,0,"很好看！很喜欢这个图案，很适合夏天，比较薄，但是摸上去不是那种特别柔软，特别绵的感觉",2017-04-18 00:13:48
1155000,5,"给妹妹买的搬新家礼物，妹妹喜欢实物和图片一样没有色差，纯棉的。",2018-05-14 18:54:42
1155000,4,"太大了，大家买的时候注意尺寸。不要买错了，已经叫客服退货了。客服响应也比较快。",2018-07-12 16:44:48
1155000,5,"用了来评价的，料子薄，非常适合夏天用，小清新的感觉",2018-08-02 13:46:57
1155000,5,"太爱，亲肤，舒服，还想再买套放到新房子去。等限时购再买",2018-04-15 05:40:32
1155000,5,"严选买的床品，质量真的是不错哈，同等价格，质量算上乘了的，好评，满意哈。",2018-04-12 10:53:58
1155000,5,"挺好。老公很喜欢。",2017-08-31 19:22:33
1155000,5,"不错，和预期差不多",2018-08-22 09:24:25
1155000,5,"喜欢",2018-08-22 14:13:00
1155000,5,"才铺了三次，每次两周，床单已经起球了，起球的地点触感很糙很难受",2018-06-21 22:20:45
1155000,5,"第二次买，五星满意！",2018-08-21 22:52:22
1155000,5,"质量还不错",2018-08-21 18:57:52
1155000,5,"已经买第三回了，非常好用，严选的东西真的好的没话说，无可挑剔  如果有更大优惠就好了 每次买的停不下来 烧钱啊…………………………",2018-07-19 10:27:18
1155000,5,"针织密实 好用",2018-08-20 12:50:35
1155000,5,"严选是首选！",2018-08-20 14:41:30
1155000,5,"很好",2018-08-20 17:06:16
1155000,5,"好",2018-08-20 15:26:00
1155000,5,"四件套是买来送人的",2018-08-19 14:06:40
1155000,5,"尺寸搞错了，1.5米的弄成2米的，差评",2018-08-21 20:49:27
1155000,5,"颜色跟我的床头比较搭 布料一般 不过这个价格也不错了",2018-08-22 11:58:08
1155000,5,"还可以！",2018-08-19 23:11:50
1155000,5,"超好",2018-08-19 01:06:17
1155000,5,"好看 材质好 样子好看",2018-08-18 19:16:09
1155000,5,"先好评再说",2018-08-18 08:09:59
1155000,5,"很超值很舒服，也是我喜欢的图案",2018-08-15 14:40:25
1155000,5,"质量很好",2018-08-17 12:10:19
1155000,5,"质感不错",2018-08-17 20:15:00
1155000,5,"很美很舒服",2018-08-16 16:41:04
1155000,5,"非常非常好",2018-08-14 20:47:34
1155000,5,"挺特别",2018-08-13 12:49:18
1155000,5,"还不错",2018-08-13 15:34:54
1155000,5,"很好用",2018-08-12 13:24:15
1155000,5,"非常好",2018-08-12 14:54:33
1155000,4,"质量可以，手感一般",2018-08-11 06:43:25
1155000,5,"有点大",2018-08-11 16:49:31
1155000,5,"不错耶",2018-08-11 23:43:34
1155000,5,"可以",2018-08-11 16:49:35
1155000,5,"四件套超赞，连老娘都夸这次眼光好，柔软亲肤，看着有如绸缎一般，真的很赞，已经安利同事去下单了，哈哈。",2018-04-16 09:50:47
1155000,4,"床单如果改成床笠就好了，太容易移位",2018-07-12 00:43:06
1155000,5,"很早就看中了，买回来质量也很好，手感很不错",2018-07-30 10:01:37
1155000,5,"很舒适",2018-08-08 11:22:00
1155000,5,"面料很舒服，这个价钱太划算了",2018-08-07 17:59:52
1155000,5,"非常舒服！",2018-08-05 21:11:25
1155000,5,"买大了，质量还是不错的",2018-08-04 12:11:51
1155000,5,"<U+0001F44D>",2018-08-04 06:56:29
1155000,5,"正用着，好好好",2018-08-03 09:03:10
1155000,5,"不错。好看。小清新",2018-08-03 01:39:08
1155000,5,"很喜欢！",2018-08-03 04:57:17
1155000,5,"很好",2018-08-03 17:44:34
1155000,5,"非常满意的一次购物",2018-08-02 14:16:17
1155000,5,"专放客房 配色很好",2018-08-01 09:08:40
1155000,5,"好",2018-08-01 15:32:11
1155000,5,"非常不错！",2017-08-17 17:26:03
1155000,5,"非常好、接触皮肤非常舒服、颜色也很清新适合夏季",2018-07-27 09:18:35
1155000,4,"还可以",2018-07-31 13:38:45
1155000,5,"舒服",2018-07-31 04:43:10
1155000,1,"冲着网易严选的牌子去的，但是这一单真的很失败，四件套洗完后一抖全是粉末，弄的鼻子喉咙都好难受，根本没法用。",2018-07-11 10:33:28
1155000,5,"这套自己非常喜欢",2018-07-30 19:47:25
1155000,5,"很好的4件套",2018-07-30 17:12:28
1155000,5,"很美",2018-07-30 10:03:40
1155000,0,"洗了还没铺，颜色搭配非常小清新好看！手感也很好
。",2017-07-26 18:09:59
1155000,5,"还没用，摸起来手感舒服",2018-07-29 03:57:03
1155000,5,"这个洗了两次后起球了，大家慎重购买。",2018-08-01 21:41:30
1155000,5,"纯棉制造 舒服安心",2018-07-29 12:13:36
1155000,5,"质量好颜值高",2018-07-28 11:02:13
1155000,5,"不错",2018-07-28 17:42:06
1155000,5,"清新柔暖舒适",2018-07-26 20:13:25
1155000,5,"种草很久了，刚好做活动就买了，严选让我觉得是最安心的网购平台，希望一直保持这样的质量，给我们带来更多的惊喜",2018-06-13 21:22:07
1155000,5,"很喜欢这套",2018-07-24 13:42:45
1155000,5,"可以的",2018-07-24 10:43:12
1155000,5,"颜色正，基本没色差",2018-07-23 21:57:46
1155000,4,"质量还可以接受，这个价位。",2018-07-22 22:40:34
1155000,5,"超级好哦。",2018-07-22 12:30:29
1155000,5,"应该的    很好看  也很舒服呢！",2018-07-21 13:23:10
1155000,5,"完美无瑕",2017-08-03 19:45:55
1155000,3,"刚睡的时候很舒服，过了一段时间就严重起球了！",2018-07-31 22:47:52
1155000,5,"不错，就是有黑框不喜欢",2018-07-20 08:39:50
1155000,5,"服务质量好，态度热情，值得推荐!",2018-07-20 12:48:54
1155000,5,"质量好 颜色清爽 适合爱干净的 物流快",2018-07-18 12:39:13
1155000,5,"一如既往的喜欢，物超所值",2018-07-18 09:14:58
1155000,5,"很好",2018-07-18 11:36:18
1155000,5,"还可以,,,就是现在活动力度越来越小了,,,没有以前优惠了,,我就等双十一好了",2018-07-19 17:38:32
1155000,5,"质量很好，物美价廉，严选的品质值得信赖",2018-07-17 11:03:03
1155000,5,"除了满意，啥也没了",2018-07-17 16:42:00
1155000,5,"东西很不错",2018-07-17 09:21:57
1155000,3,"面料易脏，粘毛，薄透，不好",2018-07-28 21:06:56
1155000,5,"满意",2018-07-16 13:34:48
1155000,5,"色泽清新，洗了还没铺，很期待铺之后的效果。",2018-07-07 07:30:45
1155000,5,"很好看 滑滑的就是等了好久没有优惠",2018-06-29 11:31:42
1155000,5,"很满意",2018-07-14 14:32:57
1155000,1,"质量差的不得了，才用了2次，已经起球到不行！床单已经扔了，光看着好看。以后不会再买了！",2018-07-29 08:57:03
1155000,5,"面料舒适  颜色搭配很好",2018-07-13 21:04:32
1155000,5,"好",2018-07-13 22:53:03
1155000,5,"很好",2018-07-12 19:24:09
1155000,5,"非常满意",2018-07-12 10:58:04
1155000,5,"实惠，好用，不错，赞一个",2018-07-11 14:26:40
1155000,5,"不错<U+0001F44D>",2018-07-11 15:13:24
1155000,5,"挺清新的，还会选择严选",2018-07-10 10:56:36
1155000,5,"很好",2018-07-10 13:53:25
1155000,5,"二次购买了～滑滑的手感，不厚，但是贴身舒服。推荐",2018-07-01 18:56:23
1155000,5,"很舒服美中不足是质量一般",2018-07-11 14:38:00
1155000,5,"质量超好的，好喜欢",2018-07-09 22:47:28
1155000,5,"喜欢",2018-07-08 16:28:16
1155000,5,"不错",2018-07-08 23:20:31
1155000,5,"特别漂亮！越看越喜欢！",2018-07-07 22:41:41
1155000,5,"非常喜欢",2018-07-07 13:49:09
1155000,5,"试过了，面料很好，配色也很舒服淡雅，值这价钱",2018-06-21 09:19:30
1155000,5,"有时候想 人生真是太艰难了……
小时候觉得只要有一颗甜甜的糖果就满足了
长大一点觉得考试考到满分天就亮了
再大些觉得能跟喜欢的人一起就是全世界了
再后来…… 就变的很难高兴起来了
愿望越来越大 日子也越来越难过
回头想想…… 你已经买得起很多糖果了
但糖果再也不是你高兴的理由了",2018-07-20 13:07:49
1155000,5,"很好，爸妈满意",2018-07-06 00:48:16
1155000,5,"颜色朋友不喜欢，退了，换货方便",2018-07-05 23:09:32
1155000,5,"挺有分量的，还有独立的袋子装着的，很喜欢。越来越喜欢严选的东西",2018-04-18 21:20:45
1155000,5,"挺好...........................................................",2018-07-05 00:24:03
1155000,5,"不错",2018-07-05 16:50:47
1155000,5,"和好看，质量也很好，面料很舒服，严选果然没有辜负信任！！",2018-06-09 13:06:24
1155000,5,"这款内裤第四次回购了，老公说非常好，比CK舒服",2018-06-19 01:08:45
1155000,5,"被套和枕头很好看，想问下宝贝介绍里枕头上面的两个灰色抱枕在哪里买啊",2018-06-20 12:59:33
1155000,5,"颜色好看，超喜欢，就是有点缩水，特别是枕头尺寸太小。",2018-06-19 20:31:29
1155000,5,"面料超好，舒适，大爱",2018-07-04 16:16:49
1155000,5,"吧",2018-07-04 15:42:22
1155000,5,"质量不错",2018-07-03 12:56:09
1155000,5,"好",2018-07-03 16:48:43
1155000,5,"实物比图片还漂亮，布料光滑柔软",2018-07-02 11:51:17
1155000,5,"舒服，好看，有质感",2018-07-02 17:06:06
1155000,5,"超级舒服",2018-07-02 18:59:26
1155000,4,"实物和照片一样，也适合夏天用，蛮可爱的。但是只给四星是因为明明选择的是1.5m的尺寸，但是发的被套还是2mx2.3m的，套被子还是大了点<U+0001F602>，先这么用吧，懒得换了。",2018-06-24 01:04:43
1155000,5,"严选的，东西质量还是有保障",2018-07-01 12:54:18
1155000,5,"美貌又便宜，质感不错",2018-07-01 00:59:38
1155000,5,"喜欢",2018-06-30 21:38:57
1155000,5,"我也买了三套床品四件套，质量很好，物流也快，我很满意。",2018-04-13 14:32:19
1155000,5,"还不错",2018-06-29 11:07:59
1155000,5,"不错",2018-06-29 08:39:09
1155000,5,"还没有用，家里快成严选的小展厅了，相信严选",2018-06-20 13:51:16
1155000,5,"还没有用，家里快成严选的小展厅了，相信严选",2018-06-20 13:51:35
1155000,5,"质量不错",2018-06-28 21:48:29
1155000,5,"亲肤",2018-06-28 23:58:02
1155000,5,"喜欢！",2018-06-28 16:54:40
1155000,5,"物流写的比预计晚两天，然而实际上是早了两天，手感真是超级好，样子也好看，以后可以放心在这边买床上用品了",2018-03-31 16:55:07
1155000,5,"挺好的",2018-06-27 12:10:16
1155000,5,"好看好看好看",2018-06-27 08:00:35
1155000,5,"不错清新",2018-06-27 21:55:18
1155000,5,"还行",2018-06-27 21:07:10
1155000,5,"满意",2018-06-27 17:50:04
1155000,5,"配色非常漂亮 手感不错 床单略薄 有点透",2018-06-26 15:14:14
1155000,5,"铺上色彩清爽，很棒，又追加买了一个1.5米的！",2018-06-18 15:18:06
1155000,5,"颜色非常喜欢，手感也好",2018-06-26 18:56:19
1155000,5,"颜色很漂亮 好喜欢",2018-06-26 22:32:41
1155000,5,"很漂亮，很舒服",2018-06-26 14:52:55
1155000,5,"款式大方，手感不错",2018-06-26 09:04:59
1155000,1,"真的垃圾 一个月没到全起球了 不过我估计这种评价你们也看不到 再也不用严选了",2018-06-20 02:18:00
1155000,5,"滑滑的质感",2018-06-25 20:00:13
1155000,5,"很不错",2018-06-25 21:15:30
1155000,5,"很漂亮",2018-06-25 19:42:57
1155000,5,"应该说相当不错了，适合夏天",2018-06-24 09:43:49
1155000,5,"非常舒服，而且好看！",2018-06-24 17:32:17
1155000,5,"好",2018-06-24 15:03:22
1155000,5,"床单还没用过，颜色很好看，适合夏天用，面料有点凉凉的",2018-06-17 22:24:50
1155000,5,"非常好看  跟图片没有差别",2017-07-23 18:02:23
1155000,5,"薄型的，还可以",2018-06-22 20:14:59
1155000,5,"很好",2018-06-22 11:34:58
1155000,5,"质量非常好，摸起来很舒服。值得这个价格。",2018-06-21 10:16:05
1155000,5,"非常好<U+0001F44D>下次再买",2018-06-21 01:14:03
1155000,5,"非常好",2018-06-21 18:48:39
1155000,5,"说实话，真的可以买，摸起来手感很好",2018-06-20 22:17:12
1155000,5,"好看，质量也不错，送朋友的",2018-06-20 22:12:18
1155000,5,"小清新",2018-06-20 13:13:50
1155000,5,"舒适",2018-06-20 09:02:46
1155000,5,"好",2018-06-20 08:43:05
1155000,5,"挺好的 每一次都这么满意",2018-06-19 13:43:36
1155000,5,"美！舒服！",2018-06-19 20:07:50
1155000,3,"首先，有必要做那么大吗？既然是1.8米的床用，干嘛做那么大？其次，用了一次洗过就出毛球了！第三，夏天用热死你！这面料太古怪了！",2018-06-19 14:38:09
1155000,5,"有点糙",2018-06-19 22:45:05
1155000,5,"超赞，铺上很漂亮，喜欢<U+2764><U+FE0F>",2018-06-18 21:12:54
1155000,5,"质量很好，舒服洋气",2018-06-18 16:23:04
1155000,5,"严选品质无可挑剔",2018-06-17 07:07:23
1155000,5,"很好",2018-06-17 21:10:22
1155000,5,"非常喜欢",2018-06-17 13:38:57
1155000,5,"很漂亮~",2017-07-19 19:09:34
1155000,5,"质量不错，有点薄，应该不是全棉的，有点丝的感觉。",2018-05-30 05:54:33
1155000,5,"已经用了好长时间，不错。",2018-06-16 12:38:08
1155000,5,"挺不错的",2018-06-16 06:19:18
1155000,5,"床单是纯灰色的，但是质量确实好，很舒服",2018-06-17 11:38:41
1155000,5,"床单是灰色的素色",2018-06-22 15:13:12
1155000,5,"很好",2018-06-16 22:31:12
1155000,5,"还可以",2018-06-16 16:22:57
1155000,5,"棒",2018-06-16 18:39:25
1155000,5,"质量不错，柔软",2018-06-15 06:01:32
1155000,5,"被子一般般",2018-06-15 10:45:12
1155000,5,"看中很久，终于下手了，狠狠喜欢",2018-06-14 19:09:36
1155000,5,"男朋友说床单很舒服，他和狗子都很喜欢……",2018-06-09 13:36:18
1155000,5,"非常舒服，面料很柔软，躺在上面皮肤能好好呼吸，铺起来，干净利落",2018-05-19 14:19:32
1155000,5,"颜色清新，质地舒服",2018-06-12 12:36:41
1155000,5,"质量不错，就是包装有点简陋",2018-06-16 11:35:16
1155000,5,"囤货",2018-06-12 15:15:24
1155000,5,"不错，还没有用，就这样看很ok",2018-06-11 19:20:46
1155000,5,"很清新 盖着很舒服",2018-06-11 10:28:53
1155000,5,"小清新，大爱的风格，铺上再补图",2018-06-08 12:39:17
