"itemId","star","content","createTime"
1134028,5,"粉色好可爱，少女心泛滥，萌化了！",2018-03-12 17:27:00
1134028,5,"色泽淡雅，别致 ，个头虽小，作用不小。",2018-03-12 20:08:25
1134028,5,"特别舒服的皮子",2018-03-12 10:13:10
1134028,5,"很好看",2018-03-11 14:23:04
1134028,5,"看起来还不错哦(⊙o⊙)哦，",2018-03-10 18:43:28
1134028,5,"这是赠品，喜欢<U+0001F44F>！挂在行李箱上太方便托运行李出仓时认领，长的一样的箱子太多了！之前真的取错过，幸亏发现及时否则损失惨重！大爱严选！每件商品都是那么用心制作，样式质量品质都是无可挑剔！天天买不能自控了！<U+0001F604>",2018-03-10 09:31:20
1134028,5,"很显眼的颜色，物流很快",2018-03-06 16:47:28
1134028,5,"还不错哦",2018-03-06 17:20:39
1134028,5,"",2018-03-06 10:24:24
1134028,5,"",2018-03-06 17:20:46
1134028,5,"粉粉的好喜欢，手感也很不错哦",2018-03-04 14:09:45
1134028,5,"非常漂亮，所见即所得！",2018-03-02 13:47:48
1134028,5,"很有手感的行李牌，刚好过几天去泰国，马上用起来。严选+顺丰=品质和速度",2017-10-04 11:33:43
1134028,5,"",2018-02-25 23:40:12
1134028,5,"材质就是很软的硅胶，包装也不错",2018-02-23 18:22:45
1134028,5,"这款行李吊牌手感真不错，质量也很好<U+0001F44D>，连我老公那种有强迫症的人也觉得不错，哈哈。优惠下来不到十元，比TB上十几元的都好，就是不知道用久了会不会粘手，如果有追评就等用过一阵再来<U+0001F604>",2018-02-24 13:02:20
1134028,5,"用来放交通卡非常适合",2018-02-23 11:34:37
1134028,5,"漂亮，实用，放食堂餐卡刚刚好",2018-06-05 06:58:09
1134028,5,"还行 小贵",2018-02-17 08:37:40
1134028,4,"颜色质量看起来都挺棒的但是如果这个空白面这里能够有一层玻璃纸防水会更好-待提高",2017-09-01 11:09:56
1134028,5,"我买了一包东西，只有这种物品没收到，客服答复帮我查，可是5天过去都没消息",2018-07-13 13:24:31
1134028,5,"看着都喜欢。",2018-02-11 12:25:42
1134028,5,"看着都喜欢。",2018-02-11 12:25:46
1134028,5,"超赞！我用来放校园卡的，尺寸刚刚好，颜色很温柔，手感也很温柔，可以挂在钥匙扣上，不用担心轻易丢掉了哈哈。",2017-10-28 23:01:23
1134028,5,"质量好，品质好，支持网易严选",2018-02-09 19:59:12
1134028,5,"不错",2018-02-09 19:11:40
1134028,5,"这个挂在箱子上很好看～",2018-02-01 08:36:44
1134028,5,"好看 粉嫩粉嫩的",2018-01-31 21:39:06
1134028,5,"门禁卡用，比其他人的牛皮的好多了多",2018-06-11 20:11:07
1134028,5,"感觉没有那么好，主要是挂绳的问题",2018-06-28 13:24:00
1134028,5,"已经丢了",2018-07-14 13:22:00
1134028,5,"很满意很满意很满意哦",2018-01-29 12:57:24
1134028,5,"还可以，如果有一层覆膜可以防水就更好了",2018-01-18 01:21:44
1134028,5,"很好用的行李牌，放公交卡用了，颜色也很粉嫩",2018-01-10 09:38:01
1134028,5,"",2018-01-21 22:28:21
1134028,5,"真的是中了网易严选的毒，短短两三天花掉了上千块！行李牌很可爱，对于软软的硅胶的又可爱的东西真是没有抵抗力，把三个颜色都收了，用来装公交卡也很好啊！",2018-01-18 13:55:30
1134028,5,"真的是中了网易严选的毒，短短两三天花掉了上千块！行李牌很可爱，对于软软的硅胶的又可爱的东西真是没有抵抗力，把三个颜色都收了，用来装公交卡也很好啊！",2018-01-18 13:55:35
1134028,5,"真的是中了网易严选的毒，短短两三天花掉了上千块！行李牌很可爱，对于软软的硅胶的又可爱的东西真是没有抵抗力，把三个颜色都收了，用来装公交卡也很好啊！",2018-01-18 13:55:40
1134028,5,"凑单的小东西，还不错⊙<U+2200>⊙！哦",2018-01-15 15:49:21
1134028,5,"很靓丽的颜色<U+0001F3A8>",2018-01-14 19:21:41
1134028,5,"质量一般",2018-07-07 18:31:38
1134028,5,"质感特别特别好，就是外面的塑料盒烂了",2018-01-06 18:06:00
1134028,5,"买了两个，坏了一个，关键是机场太暴力",2018-06-15 13:38:00
1134028,5,"东西不错，建议示范一下如何绑到旅行箱上面，还是看了评论里面的图才意识到该怎么绑",2018-07-01 20:33:45
1134028,5,"很好看，手感很好",2018-01-10 21:56:12
1134028,3,"行李箱上容易脱落！",2018-06-10 22:11:14
1134028,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-05-24 19:36:39
1134028,5,"不常出差，放公交卡了，非常美。",2018-01-09 10:22:36
1134028,5,"硅胶材质，很有质感，值得推荐。",2018-01-07 20:33:23
1134028,5,"很赞，暖化了(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)",2018-01-07 11:54:54
1134028,5,"非常满意！特别软，软软的送给闺女装校园卡正好！。",2017-12-27 10:08:38
1134028,5,"做工很好 颜色也好看！",2017-12-30 09:52:21
1134028,5,"用上了但是里面的纸容易掉",2018-05-16 20:54:26
1134028,5,"做工很好 颜色也好看",2017-12-30 09:53:00
1134028,5,"好看 不过上面没有透明膜覆盖 感觉少了什么 自己动手做了",2018-05-01 07:38:49
1134028,5,"手感好，但是为什么没有和其他行李牌一样的透明塑料片，这样卡片容易被磨坏和丢失",2018-04-19 16:53:05
1134028,5,"质量非常好，而且不同于普通的硅胶材质，这个一点不沾灰尘，这点很意外，很满意，会推荐给朋友",2018-06-21 17:19:14
1134028,5,"硅胶材料，旅行保镖，若敢侵财，叫你好看。",2017-12-24 10:41:07
1134028,5,"绳子会松",2018-04-20 14:21:21
1134028,5,"粉粉的，很少女",2017-12-24 14:15:12
1134028,5,"质感超好！",2017-12-24 16:00:25
1134028,5,"质感超好",2017-12-24 16:00:37
1134028,5,"带子总是会掉",2018-04-16 18:52:56
1134028,5,"用来放公交卡了，灰色有点冷淡、觉得应该要来个粉色的。哈哈。",2017-10-23 17:20:50
1134028,5,"软软的 看着也挺好的",2017-12-23 21:54:13
1134028,5,"很喜欢 大小真合适 我准备放公交卡的 颜色也喜欢 顺风快递更喜欢",2017-09-03 10:32:31
1134028,5,"质地很柔软，手感很好，赞一个",2017-12-15 16:01:03
1134028,5,"粉色很漂亮",2017-12-12 10:34:03
1134028,5,"手感很舒服hhh",2017-12-11 13:07:50
1134028,3,"不太适合当乘车卡套使用，体验一般",2018-04-13 09:09:02
1134028,5,"粉嫩粉嫩的，手感不错",2017-12-09 10:14:33
1134028,5,"挺可爱的",2017-12-07 13:10:42
1134028,5,"手感软软的！非常好！放公交卡刚刚好！",2017-12-03 20:28:16
1134028,5,"喜欢<U+0001F60D>很不错，没有塑胶味道<U+0001F60A>",2017-12-03 19:15:33
1134028,5,"很容易脏",2018-04-14 08:35:43
1134028,3,"装工牌用，结果放兜里 乳胶占了一堆灰，还不好清洗",2018-04-14 00:14:07
1134028,5,"大小合适，做工好",2017-12-03 19:13:06
1134028,5,"手感不错，就是有点气味",2018-04-07 12:13:03
1134028,5,"行李牌很萌，颜色适合小女生，对经常飞机旅行的用处大一点，其他我还没有发现，直减券下单买的，算是免费了！质量不错！",2017-09-20 07:52:09
1134028,5,"<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-08-02 12:30:48
1134028,5,"看着很精致，物流速度很快。",2017-11-25 09:29:46
1134028,5,"很好看，简简单单的，手感也不错，喜欢严选的东西",2017-11-19 23:25:40
1134028,5,"",2017-11-23 17:31:12
1134028,5,"拿来装地铁卡的 猫猫很喜欢",2017-11-22 20:02:24
1134028,5,"同上，想用来放门禁卡的，但尺寸配合度不好，总往外掉～",2018-04-08 17:52:44
1134028,5,"超级好哦、就是我喜欢的那样",2017-11-21 17:59:12
1134028,5,"卡片容易脱落",2018-04-10 21:25:03
1134028,5,"",2017-11-21 17:59:18
1134028,5,"出差不怕认不出自己的箱子了，留了电话，即使拿错也能联系到，很方便",2018-06-24 13:27:37
1134028,5,"好喜欢<U+2764><U+FE0F>",2017-11-20 11:57:14
1134028,0,"严选的第一单，和帽子一起买的 行李吊牌绿色很醒目很喜欢！严选的东西很精致 有需要会再购！",2017-06-28 16:41:03
1134028,5,"里面的卡片总掉出来",2018-04-08 22:40:52
1134028,5,"手感摸上去很舒服，颜值高",2017-11-16 17:48:36
1134028,5,"",2017-11-15 18:13:44
1134028,5,"之前买过一次，同事看到喜欢果断又买了一个，虽然颜色淡淡的，但是很耐脏！真的很棒！",2018-05-12 13:15:39
1134028,5,"还可以，可惜只有灰色",2018-04-06 18:26:56
1134028,5,"选择的灰色，比较适合男生使用。质感不错，灰色也不怕发黄。建议卡片外面可以加一层塑料膜，起到防水和保护的作用。那样就完美了。",2017-09-05 18:25:23
1134028,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-03-21 00:23:25
1134028,5,"美实用",2017-11-13 00:42:02
1134028,5,"",2017-11-13 11:47:07
1134028,5,"没有防水的硬膜",2017-11-12 17:47:40
1134028,4,"有一点瑕疵。",2018-03-20 19:06:16
1134028,5,"感觉不是很方便",2018-03-21 13:48:34
1134028,5,"好",2017-11-11 17:42:03
1134028,5,"手感不错，很棒，严选的东西每次都能给你惊喜",2017-10-27 17:27:47
1134028,5,"还不错",2017-11-04 12:18:57
1134028,5,"质量非常好 相信严选",2017-10-29 18:52:12
1134028,5,"颜色真的是很清新，好喜欢！",2017-10-28 13:15:22
1134028,3,"不太好用 里面的卡还会掉出来",2018-03-17 17:11:45
1134028,5,"很美腻吖~\(≧▽≦)/~",2017-10-28 15:56:09
1134028,5,"很好用的吊牌，也可以拿来做卡套，软软的硅胶摸起来很舒服，满意！",2018-05-27 23:03:00
1134028,5,"非常好的东西",2017-10-27 19:47:58
1134028,5,"质感不错，要是有块防水的透明膜就更好了",2017-10-10 14:51:59
1134028,5,"好看的很 买了两个",2017-10-24 11:47:18
1134028,5,"好看",2017-10-24 11:47:31
1134028,5,"硅胶套真是不错 值 绿色非常好看",2017-10-18 15:24:11
1134028,5,"很好看，就是那个带子容易滑落，不过不影响，卡不会掉，很紧",2018-03-25 17:25:24
1134028,5,"本宫以为网易严选的商品和服务是极好的。本宫以为京东物流的服务是极好的。",2018-03-18 00:41:31
1134028,5,"包装很好，品质不错。",2017-10-18 13:20:06
1134028,5,"本宫以为网易严选的商品和服务是极好的。本宫以为京东物流的服务是极好的。",2018-03-18 00:41:37
1134028,5,"品质不错",2017-10-18 13:20:39
1134028,5,"品质不错",2017-10-18 13:21:08
1134028,5,"非常可爱的粉色，系在行李箱上也很亮眼。质量很好，拿出来时几乎没有味道。价格也很公道，是很值得买的商品啦。",2018-08-08 22:25:11
1134028,5,"好，就是感觉会掉出来",2018-03-12 16:52:15
1134028,5,"颜色不错，质量好，无异味，手感也好，十分满意",2017-10-12 19:27:32
1134028,5,"精致",2017-10-11 09:43:02
1134028,5,"喜欢",2017-10-11 09:43:44
1134028,5,"之前买了灰色的，终于等来了粉色有货，就马上入手了。都用上了还不错。",2018-04-17 14:26:53
1134028,5,"挺有趣的小东西，老婆很喜欢。",2017-10-06 13:26:44
1134028,5,"上班公交卡有卡套了。",2017-10-04 23:30:19
1134028,5,"颜值高，质量好，随身携带，特别实用",2017-09-30 23:06:57
1134028,5,"没什么用",2018-03-17 11:59:56
1134028,5,"很高端，硅胶也防水，刚好",2017-09-29 09:29:04
1134028,5,"橡胶真的好软，提个小意见，如果卡片面上能防水更好，下雨天淋水卡片会花吧",2018-03-21 09:04:42
1134028,5,"手感非常好",2017-09-27 12:07:45
1134028,5,"还好吧，就是严选发货很快，退货确认可就麻烦了，那整个一个蜗牛",2018-03-13 09:39:58
1134028,5,"很软质感不错，就是绳子使用第二天就丢了555",2018-03-08 08:34:47
1134028,5,"送到",2018-03-14 21:21:19
1134028,5,"很不错",2017-09-25 09:48:43
1134028,4,"第一次在严选买东西，送货很快，隔天就到了！买来陪箱子用的，实物很一般吧！",2018-03-17 12:59:11
1134028,2,"不好不值",2018-03-08 11:43:38
1134028,5,"免单送的，还没出去用，应该还不错吧。硅胶的希望不要化了天热的时候！",2018-03-30 00:02:40
1134028,0,"好用，很方便",2017-09-24 21:53:09
1134028,5,"有点小贵哦。个人认为不值得买。为了凑单买的。还没用过",2018-06-05 14:54:38
1134028,5,"放校园卡了，走读党进校门不用在保安大叔面前翻书包翻半天了<U+0001F602>",2018-04-17 10:48:48
1134028,5,"本来想打卡用的，绳子有点短，但想想是行李吊牌，心里也就释然啦，质量一如既往的好，我相信严选",2018-04-13 07:56:48
1134028,5,"很好的啊，放公交卡门禁卡都可以。喜欢拴在钥匙圈上，很方便。",2018-05-09 22:21:08
1134028,5,"和想像的不一样。非常软，有弹性，纸签外面没有塑料膜。",2017-08-31 12:05:06
1134028,5,"清新舒服  软软的",2017-09-21 19:24:47
1134028,5,"好评",2017-09-20 13:22:36
1134028,5,"不好使，无法用在箱子上",2018-03-11 13:25:08
1134028,5,"颜值太高了，特别好看",2017-09-17 21:00:15
1134028,5,"好看 但是不会太太太实用",2018-03-09 20:41:47
1134028,5,"很喜欢",2017-09-17 11:34:15
1134028,5,"行李吊牌，粉粉的很好看，不过暂时用不上就拿来装公交卡了",2018-04-09 12:59:44
1134028,5,"软软的，手感超好，选了灰色，想着可以耐脏点。看什么时候再买一个。",2018-05-01 15:16:06
1134028,5,"颜色还蛮好看的，还打算买个粉红的。",2017-09-13 13:47:06
1134028,5,"里面的卡纸用了一次后就被暴力弄烂了。。。没办法。下次只能自己再找硬纸板塞进去了",2018-02-24 17:29:09
1134028,5,"买了两个颜色，照片没用滤镜，质地软软的，两个颜色都好看",2017-08-23 10:30:07
1134028,5,"买了两个颜色，照片没用滤镜，质地软软的，两个颜色都好看",2017-08-23 10:30:11
1134028,5,"东西很好，以后托运不担心找不到了",2018-03-07 20:01:11
1134028,4,"质量，不错，但是硅胶绳子老是自己脱落，只能固定再另一个物体上才能用，像用来放公交卡学生卡，都不是很合适！",2018-02-28 22:38:17
1134028,0,"质感很好，粉色很清新。",2017-09-08 11:12:31
1134028,5,"纸片没有遮盖物，不适合用于托运的箱子 怕脏",2018-02-27 02:58:02
1134028,5,"",2017-09-08 11:56:21
1134028,5,"东西是很好的，就是颜色断码了，希望补货",2018-08-17 11:32:16
1134028,5,"在包里放很久都没有脏，摸着也很舒服",2018-08-15 00:35:20
1134028,5,"这个真的超好看的，硅胶的软软的",2017-09-03 21:26:06
1134028,4,"手感很好，只是多一层塑料膜保护吊牌就更好了",2018-07-31 22:35:15
1134028,5,"挺不错的，从包装到配送，给人的感觉很舒服",2018-08-18 07:07:34
1134028,0,"好看好看。立刻又下单买了第二个粉色的。",2017-08-30 13:58:34
1134028,5,"好看",2018-08-23 00:13:15
1134028,5,"质量很好，硅胶手感很好",2017-08-31 21:07:26
1134028,5,"非常喜欢",2018-08-22 22:14:54
1134028,5,"不错",2018-08-22 15:16:57
1134028,5,"喜欢",2018-08-22 15:17:36
1134028,5,"好",2018-08-22 08:48:50
1134028,5,"颜色很漂亮，手感很舒服",2018-08-21 19:20:06
1134028,5,"真的超喜欢这个手感 马上用起来",2017-08-29 09:39:31
1134028,5,"手感很好，也很漂亮",2018-08-20 09:32:39
1134028,5,"好评、和同事组团买",2018-08-20 23:47:53
1134028,5,"东西不错",2018-08-20 11:14:02
1134028,5,"绿色的～",2018-08-20 18:36:48
1134028,5,"好看",2018-08-20 16:42:15
1134028,5,"好",2018-08-20 13:43:25
1134028,5,"好",2018-08-20 10:31:40
1134028,5,"很可爱 打算用来装一卡通",2017-08-29 14:39:15
1134028,5,"颜色很正哦，很漂亮",2017-08-29 19:48:58
1134028,5,"矮油，不错哦",2017-08-29 19:52:10
1134028,5,"不错，和包很配",2018-08-19 16:40:52
1134028,5,"嗯，还不错",2018-08-19 16:37:08
1134028,4,"还行",2018-08-19 21:00:28
1134028,5,"好用",2018-08-19 16:37:15
1134028,5,"好看",2018-08-19 06:51:20
1134028,5,"好用",2018-08-18 08:04:31
1134028,5,"很好",2018-08-18 09:34:30
1134028,5,"好",2018-08-18 22:40:24
1134028,5,"好",2018-08-18 23:32:57
1134028,5,"好",2018-08-18 12:59:53
1134028,5,"好",2018-08-18 13:00:05
1134028,5,"6666",2018-08-18 17:44:56
1134028,5,"好",2018-08-18 13:03:00
1134028,5,"放校园卡刚刚好，硅胶很舒服有没有！",2017-08-27 15:01:48
1134028,5,"好想要粉色～ 可是木有啦～ 所以买的灰色～ 硅胶的～ 也挺好看的～ 质感也很好～ 易清洗",2018-02-22 10:59:29
1134028,2,"不是很好，太软了，里面的卡片用用就掉了",2018-01-25 09:55:35
1134028,5,"还没有，质量很好",2018-08-17 07:54:13
1134028,5,"质量很棒！",2018-08-17 18:04:57
1134028,5,"质量不错",2018-08-17 18:30:05
1134028,5,"不错，方便.....",2018-08-17 13:43:39
1134028,5,"喜欢",2018-08-17 16:30:10
1134028,5,"好",2018-08-17 16:27:34
1134028,5,"一直拴在行李箱上没取下来，特别喜欢",2018-08-15 16:50:26
1134028,5,"绿色小清新，简单大方，舒心",2018-08-16 18:32:32
1134028,5,"很好，不愧是严选",2018-08-16 09:51:39
1134028,5,"不错，手感很好",2018-08-16 10:02:59
1134028,5,"质地很软，颜色比较亮，很显眼",2017-08-26 13:59:34
1134028,5,"严选的质量令人放心，满意",2017-08-26 17:12:25
1134028,5,"199-30",2018-08-15 10:10:33
1134028,5,"好",2018-08-15 23:06:07
1134028,5,"好",2018-08-15 10:09:33
1134028,5,"很漂亮哦，送朋友的，她很喜欢，以后再买一个粉色送自己吧哈哈哈",2018-05-23 13:39:50
1134028,5,"好",2018-08-14 12:30:18
1134028,5,"很好很好很好很好",2018-08-13 21:40:14
1134028,5,"很好，颜色很亮",2018-08-13 12:10:07
1134028,5,"很不错",2018-08-13 20:49:31
1134028,5,"199-30",2018-08-13 06:49:44
1134028,5,"好",2018-08-13 18:13:17
1134028,5,"好",2018-08-13 18:14:02
1134028,5,"颜色漂亮，材质柔软，以后还会买一个。",2017-08-24 14:20:48
1134028,5,"有点小贵，质量还可以。",2018-08-12 13:45:55
1134028,5,"<U+0001F44D>",2018-08-12 20:42:44
1134028,5,"颜值高",2018-08-12 10:29:33
1134028,5,"实用！",2018-08-12 21:09:27
1134028,5,"很好，就是很多颜色没有了，不过绿色也好看",2018-08-02 21:28:42
1134028,5,"不错。颜色很好，而且柔软耐折",2018-08-11 13:55:14
1134028,5,"非常好，耐脏又好看，",2018-08-11 23:16:13
1134028,5,"非常好哦",2018-08-11 12:19:30
1134028,4,"有点松，担心卡会掉",2018-01-25 15:37:43
1134028,5,"实用，毕竟严选好多粉丝，碰到几次一样的箱子，差点拿错，哈哈。",2018-02-22 23:16:45
1134028,5,"手感蛮好的",2018-08-10 22:56:50
1134028,5,"还不错",2018-08-10 16:36:43
1134028,5,"一般",2018-08-10 09:24:51
1134028,5,"质量非常好，先当卡套用下<U+0001F601>",2017-08-22 17:58:18
1134028,2,"卡片没掉出来就算运气好咯。",2018-01-20 12:34:24
