"itemId","star","content","createTime"
1109008,5,"还蛮好的！",2017-12-10 20:25:23
1109008,0,"买了两套 随意组合 不错的！好评！ 唯一遗憾就是 说明书上强调坐套不能水洗..我感觉可以的呀……",2017-06-18 15:43:12
1109008,5,"真不错，很舒适",2017-12-02 18:48:36
1109008,5,"和家装修很搭，猫咪也很喜欢。材质好，猫咪还抓不坏",2017-08-27 10:29:51
1109008,5,"沙发质感不错，客厅比较长，买了两套来搭配。",2017-10-15 23:24:27
1109008,5,"还不错。坐深不够深，靠着时候不是特别舒服。价格合理。",2017-08-22 12:56:05
1109008,5,"性价比可以",2018-08-22 11:54:39
1109008,5,"摆放好看上档次，性价比真高，坐得非常舒服。严选精品",2018-07-24 11:38:42
1109008,5,"还行  比预期要好",2018-08-11 04:09:04
1109008,0,"沙发超级好！萌到炸裂！！
中间出了点小状况，厂方质检负责人亲自上门送货安装。这等工作态度、售后服务，妥妥地服气。
祝工作顺利，商品大卖。",2017-08-05 14:55:22
1109008,5,"非常满意的一次购物，家人说坐在上面幸福感爆棚，现在差不多成了严选迷了！",2018-03-29 16:00:40
1109008,5,"很舒服 很好看",2018-07-31 08:54:23
1109008,0,"摆放灵活 适合小户型 坐下来很舒服 沙发角度可以调节 放平可以当个小床 一物多用 颜色虽然不经脏 但是美貌啊",2017-06-20 06:49:25
1109008,5,"好",2018-07-26 22:32:50
1109008,5,"东西挺好，希望质量用得住",2018-07-09 17:52:06
1109008,5,"好",2018-07-09 11:49:58
1109008,5,"舒服",2018-07-03 12:41:00
1109008,5,"沙发新来的时候味道挺大，去年夏天放了三四个月的味，终于没有味道了。小巧，适合家里有小孩地方不够的家庭。旧沙发也十年了，直接扔掉。",2018-06-10 23:57:27
1109008,5,"很舒服",2018-06-30 20:08:44
1109008,5,"沙发很软，怎么组合都行，方便。",2018-06-29 10:21:53
1109008,5,"便宜，大方",2018-06-27 20:47:00
1109008,0,"看着还不错，就是短了点，要能单买就好了，可加买一两座",2017-04-22 14:53:36
1109008,5,"挺有创意",2018-06-22 23:27:13
1109008,0,"收到了 质量没得说 打折时买了两组 
有点多了 放不下",2017-05-25 09:26:19
1109008,5,"买的时候价格不错  适合小户型",2018-06-20 01:31:35
1109008,5,"这个是我买过最满意的家具，颜值高，质量好，包装极其干净细腻，自己安装沙发腿儿，很简单，全部搞定手都没脏，赞爆！",2018-04-10 16:56:38
1109008,5,"到了，还没装脚，没啥味道",2018-06-16 10:07:36
1109008,5,"比想象的宽些，舒适程度中上游，简洁，方便打扫，打折后购买合算",2018-05-22 15:57:29
1109008,5,"师傅送货到家！自己安装的。没有发现什么问题，老公说买小了，这个价位到实体店可以买大的，╮(￣▽￣&#34;&#34;)╭",2018-04-06 14:09:45
1109008,5,"沙发很好，",2018-06-11 07:03:58
1109008,5,"不错",2018-06-09 18:10:40
1109008,5,"颜值高，但是。。。沙发套换洗了以后往上装的时候请务必控制情绪，世界这么美好，我却如此暴躁，这样不好，不好。。。",2018-08-12 10:41:23
1109008,5,"这个沙发组合简直是巧妙，随意摆放，方便。棉麻布艺做工一流，很显品质",2018-05-01 21:10:51
1109008,5,"沙发很轻巧，设计人性化",2018-06-06 23:17:41
1109008,5,"还不错",2018-06-01 15:02:53
1109008,5,"还不错，比较舒适的沙发",2018-05-28 21:22:51
1109008,0,"不错，如果能单个买就好了",2017-07-03 11:01:13
1109008,5,"边有点皱，可以调节很舒服，安装方便，要是能单独买就好了……",2018-04-15 21:46:25
1109008,5,"非常棒",2018-05-09 12:56:04
1109008,3,"使用一年后的感想。长度和宽度都比较尴尬，170至180的身高人使用起来都觉得坐着躺着都不舒服。",2018-07-15 13:29:22
1109008,5,"可以窝沙发一下午，颜值高，推荐购买～～",2018-05-08 21:28:59
1109008,0,"自由组合，非常适合小户型",2017-06-23 07:10:55
1109008,5,"好评，包装很结实，内部还有保护的",2018-05-04 13:51:27
1109008,5,"别的都好，底座的布套不能拆洗，我妈说太容易脏了。店家能不能配沙发套呀？不会只能铺沙发巾了吧。",2018-06-05 15:58:21
1109008,5,"上次搞活动时买的，看介绍说很软，但实际坐起来没有那么软。质量还行。",2018-08-05 18:52:20
1109008,5,"安装方便，就是拧4个脚上去就完事儿。包裹感不好，因为坐垫部分感觉有点短，然后腰部还被厚实的靠背顶着，更有一种没坐好的感觉，想往后挪又挪不动。3个沙发的靠背都可以单独调节角度，基本上可以平躺。",2018-06-09 15:06:14
1109008,5,"很好",2018-05-02 08:45:40
1109008,4,"沙发简约，无味道，质量也可以。但是物流好差，晚了我几天不说竟然不送上楼，说挺轻你自己拿上去就行。我是多牛啊再女汉子也没那力气吧。",2018-06-21 13:32:32
1109008,5,"颜值高，看着小巧还挺占地的",2018-04-27 12:51:01
1109008,4,"部分细节例如沙发脚螺丝连接处做的有点粗糙，整体感觉很好",2018-06-29 18:43:12
1109008,1,"1.快递不负责安装，请客服尽快给出说明。
2.有2个腿在柠螺丝的时候坏了，其他腿质量也很差，很担心过段时间也会坏。
3.沙发内饰的布有一个洞。
4.反馈给客服让等三天给结果，才给补发沙发腿。
我也是醉了，没想到严选质量这么差。被小件的质量和服务给骗了，小件上让点利，大件这么搞，唉。",2018-06-30 21:47:20
1109008,3,"沙发不适宜横躺睡觉用，位置坐深略不够长。
自掏了运费退货。
退货过程与客服沟通很费劲，在最后一天才把货发回。
买前须慎重考虑！",2018-06-30 17:38:23
1109008,5,"好沙发",2018-04-24 22:49:08
1109008,4,"不满意的就是沙发套，表面接触皮肤有刺痛感…退货要400的运费，就将就将就吧，不知道洗完沙发套会不会好一点…家里男士超过175还是慎买吧，不用脚踏会感觉很小",2018-06-01 22:57:45
1109008,5,"还算不错，品质可以。",2018-04-22 18:14:21
1109008,5,"沙发正好适合小户型，我很喜欢，亚麻面料，贴身会不是很舒服，这个颜色怕脏，不知道该怎么护理清洗呢

就是这个物流啊 太慢了……预计10号到结果13号才到，而且快递给我说不上楼，有点不开心",2018-05-13 22:02:07
1109008,1,"送货不上楼！听到送货师傅这么说，非常差的购物体验！客服回复不要签收，送货师傅比我还生气。你网易没花那个物流费，就虚假宣传送货入户？！先自问下自己能不能搬动三个超大箱子进家再买！单人位和双人位沙发高矮尺寸明显差距，没有沙发扶手很别扭！买了就后悔！孩子弄脏了才不退的。网购十年第一个超级差评给你了！反正我邻居看图片想买，立刻制止了她！谁买谁上当！",2018-05-17 12:55:22
1109008,5,"挺好，灵活摆放，可当床",2018-04-14 12:56:26
1109008,5,"好",2018-04-11 13:20:16
1109008,5,"尺寸不大，适合小客厅。对于大个的人来说不合适。",2018-04-05 12:29:17
1109008,3,"沙发底部有三个小洞。
沙发底部有三个小洞。
沙发底部有三个小洞。",2018-05-09 13:31:55
1109008,5,"品质非常好，坐感舒服",2018-04-08 19:10:02
1109008,0,"组装简单，包装很好，收到很满意。",2017-06-04 11:45:19
1109008,5,"比想象的大",2018-04-06 20:03:19
1109008,5,"便宜好用",2018-04-06 20:09:13
1109008,5,"不错，真心好",2018-04-04 12:10:28
1109008,5,"比较矮 好看是好看。适合小户型",2018-04-03 08:30:12
1109008,5,"这款沙发是比较简约的，颜值没问题，安装也简单，比较适合小户型，摆放比较随意，框架是铁艺的，布料类似于棉麻的感觉，拉开拉链里面的填充物是一粒粒的小海绵，没有弹簧，可以调节靠背的角度，但是这个调节功能还真的不好弄，最后，说说沙发的使用感受，个人觉得这款沙发还是没有常规的弹簧沙发乘坐感受好，坐久之后就感觉屁股下面比较硬",2018-05-22 17:00:56
1109008,5,"舒服",2018-03-31 19:39:32
1109008,5,"适合小家，表面的麻布料和想象中有点区别。摆放好后提升整合家居品位，还是很喜欢的",2018-04-21 00:09:02
1109008,5,"比较适合小户型节省空间，沙发有五个档位 ，不过对于力气小的女生来说调节档位有点困难，连在一起的2P的那个放平的话 躺在上边会不太平稳，沙发布质偏硬，如果有配套沙发套更好些，还有就是底座安装看着做工一般，不过限时购这个价格总体还算可以",2018-04-12 11:43:21
1109008,5,"满意",2018-03-29 10:28:18
1109008,5,"很好，颜色很清新",2018-03-28 10:11:13
1109008,5,"大爱，放主卧的！非要喜欢！！",2018-03-24 21:31:18
1109008,5,"一眼看中了这款沙发，之后就没变过，在严选瞅准机会就下手了，刚组装好，颜值还是很不错的，就是面料是不是有一点硬和磨，不知道无印良品的原版是不是就这个样子",2018-04-29 17:34:53
1109008,5,"收货了，很满意。",2018-03-24 21:42:06
1109008,5,"还行，安装很简单",2018-03-18 14:37:58
1109008,5,"不错",2018-03-14 16:42:47
1109008,0,"布料不错，舒服",2017-05-01 14:03:26
1109008,0,"挺舒服的",2017-04-16 00:04:27
1109008,0,"米白不耐脏，不过好看呀！！哈哈哈哈",2017-01-26 12:56:46
1109008,5,"很好装。拧拧就上去了。但是沙发底那层布钉的也挺不讲究的，许多钉坏的钉子没有取下来，装沙发腿时差点拉到手，细节不行啊",2018-04-15 06:19:29
1109008,0,"挺舒服的，就是小了点",2017-01-20 21:48:12
1109008,1,"买到过的最差的严选商品。还没收到货就降价了199元，联系客服给退199元代金券。收到货后发现一个沙发外套已经脏了，联系客服补发一个新的，补发了半个多月，收到后想换上，发现沙发里面一个填充物已经发霉了。本想检查一下其他座位，一个拉链还是坏的，就放弃检查了，拆装太麻烦了，就这样，等待售后的处理方案。",2018-04-22 19:27:00
1109008,0,"超级舒服啊，真是好东西",2017-01-19 15:22:38
1109008,0,"还不错",2017-01-16 12:19:17
1109008,0,"挺好的～坐着舒服，再多一个放脚的小的就好了。白天阳光下颜色挺好看的，图片由于新家没有装灯，灯泡的光太黄了，看不出实际的颜色",2016-12-28 22:01:52
1109008,5,"东西还可以，和价格成正比！有点小问题，售后客服要提高！出厂时要仔细检查！",2018-04-16 11:09:22
1109008,3,"刚下单3399，现在就降价到2599，价格变化幅度较大，严选还值得信赖吗？",2018-05-24 12:03:53
1109008,0,"很舒服，可坐可躺，一个人也能组装",2016-12-24 16:44:09
1109008,2,"沙发做工太差，面料粗糙，刚买了就降价。三个沙发摆到一起都不是一个批次的产品。，有色差，有大小差异。另外箱子到达后外观一改严选风格，像极了被路途碾转狠狠地蹂躏过一样破烂（其实从杭州到青岛最多两个中转），其中单人沙发的防滑贴无，只剩下箱子里面的防滑贴的覆纸，防滑贴不知何时被何人用过了。很失望！太失望！具失望！给客服打电话，答复无任何对应解释，意思就是无任何解决方法只有忍受。",2018-04-08 13:32:09
1109008,0,"非常好",2016-12-23 16:48:44
1109008,0,"质感很好，安装容易，坐起来蛮舒服的，就是坐的地方稍短了点，如果没有前面的脚凳没办法躺的。坐着看电视窝在里头，完全不想起来了。",2016-12-21 22:48:27
1109008,5,"质量可以说非常好了，但是比无印良品的还是差了不少。性价比蛮高的。",2018-02-15 09:54:54
1109008,5,"超级喜欢，不过家里还在装修，现在没有办法展示出来，己经偷偷的放在同事家里了，保护起来了",2018-01-19 10:22:20
1109008,5,"满意的。味道小一两天就基本没了。属于小巧的沙发，坐深不算大。",2018-03-11 13:51:44
1109008,5,"各种好，各种舒服，安装方便，师傅送上门。这最高评价也就这样了吧",2018-01-31 23:07:21
1109008,5,"我对这套沙发的意见非常大！因为坐上去之后太舒服了半天都不想动！",2017-09-03 11:05:29
1109008,5,"非常棒的沙发，虽然有点小，但是坐着很舒服。",2018-03-10 22:40:34
1109008,5,"值得购买",2018-03-12 18:15:30
1109008,5,"挺舒服的。",2018-03-08 15:35:41
1109008,5,"很漂亮很好用",2018-03-01 23:18:29
1109008,5,"很好",2018-02-28 15:34:11
1109008,5,"好",2018-02-08 00:00:15
1109008,5,"质量好，款式新颖时尚",2018-02-07 22:14:53
1109008,5,"挺好。赞一个～～～～～",2018-02-05 19:29:20
1109008,5,"质量不错，一直用严选，值的信赖。",2018-01-29 22:49:43
1109008,5,"沙发不错，就是小了点。退货有点不方便，其他很好",2018-03-28 18:30:40
1109008,5,"不错",2018-01-26 19:36:54
1109008,5,"很赞，就是有个腿有裂纹 已联系客服 说是补发货了，可是还没收到。<U+0001F602>",2018-03-23 10:50:47
1109008,5,"很舒服",2018-01-25 10:34:38
1109008,5,"非常不错的一套沙发，小户型窄厅适合，就是填充物一团团，不理想",2017-11-18 14:34:20
1109008,5,"66666665",2018-01-17 14:20:45
1109008,5,"不推荐",2018-03-08 13:21:00
1109008,5,"很舒服，用用再评论",2018-01-14 16:39:46
1109008,5,"嗯嗯，坐着非常舒服呢，值这个价钱了，安装也很方便，就是单个的那个有点偏高，不影响使用啦，好评！",2018-03-22 15:21:02
1109008,5,"还能说什么呢，就是很好啊啊啊啊啊啊啊啊",2017-11-08 23:25:53
1109008,5,"很不错",2018-01-09 10:47:13
1109008,5,"好看不占空间",2018-01-05 21:01:13
1109008,5,"样子好看，适合小户型，强烈建议可以分开单买，能再多买一个就更完美了。",2017-08-22 11:03:27
1109008,5,"不错，活动的时候买的",2017-12-28 22:29:18
1109008,5,"鸡中鸡肋",2018-02-25 18:58:45
1109008,5,"产品不错，物流太慢了，真心受不了了，但是到了之后，坐着不想起来，很舒服，限时购超级划算",2018-02-11 14:38:28
1109008,5,"有点小，稍稍有点硬。适合小居室",2017-12-21 16:59:13
1109008,5,"好用",2017-12-20 11:00:49
1109008,4,"家里客厅比较大，第二次买，比第一次差了好多，0.5P不稳，还少了一套腿下面的防磨垫，希望高质量还是要一如既往的维持。",2017-11-26 21:04:01
1109008,5,"说实话质量很一般，颗粒海绵是这样的，感觉很劣质，过渡一下不考虑使用寿命长短，如果你是看重质量的慎选！",2018-02-03 00:51:48
1109008,4,"没有一点味道，休闲简约，配上黑色茶几很搭。",2017-12-14 16:27:46
1109008,5,"物流给力，由于房子没装修好暂时没拆开。",2017-12-13 18:04:30
1109008,5,"很不错哦 蛮喜欢的，希望大件的配品最好也跟上哦",2017-10-14 00:06:13
1109008,5,"沙发质量不错，但尺寸很小，我180躺在单人位上左右没扶手，总觉得会掉下去。懒得退货了，放在小孩房给小朋友做吧。",2018-01-23 09:48:10
1109008,5,"非常喜欢。拆包后一点味都没有，更加相信严选的质量。组装简单，很人性化。坐上也很舒服，但并不是特软，担心太软了对骨骼不好，看来是多滤了。总之非常好。",2017-12-12 19:54:47
1109008,5,"还可以，适合小户型",2017-12-12 15:02:56
1109008,5,"实话 一般 后悔中",2018-02-05 22:04:33
1109008,5,"特价买的，非常非常划算，极其好安装，做的特别舒服，有面儿～！",2017-10-29 12:01:47
1109008,5,"挺好的，对沙发非常满意～",2017-12-08 20:37:47
1109008,5,"适合小户型",2017-12-07 03:29:54
1109008,5,"嗯嗯，快递挺快，明天送给我",2017-11-28 20:02:23
1109008,5,"非常舒服",2017-11-15 09:22:15
1109008,5,"很舒服，小户型很合适",2017-11-26 12:12:45
1109008,5,"特别的好，发货物流每个环节都很赞，服务态度也好。沙发还是挺结实的感觉，非常小清新。要说不足就是觉得有点短～",2017-09-14 18:46:37
1109008,5,"物流配送一般，沙发还行，不知道是不是结实，喜欢麻面的感觉",2018-01-29 16:47:36
1109008,5,"看着和图片一样",2017-11-20 13:30:02
1109008,5,"家里两只狗子超级喜欢  主子坐正座  我和老公坐脚蹬。。质量也可以  两个狗子每天在上面跳来跳去  抓来抓去也没什么问题   中间出现了一点小问题 客服立刻给解决了  有态度有效率   笔芯",2018-01-03 19:07:38
1109008,5,"非常满意。超值。",2017-11-19 12:33:39
1109008,5,"做工精细，性价比高",2017-11-18 15:16:52
1109008,5,"已经买了两个月了～首先，颜值很高，但是确实不能单买有点可惜，我家放三个有点少～希望后期能开，坐感我觉得算中等偏硬，跟宜家索德汉之类的完全不一样，但是支撑性比较好～另外后背调节我觉得掌握了方法也不麻烦，挺好～目前看来不怎么塌～",2018-01-24 12:49:17
1109008,5,"有点矮了 其他都不错",2017-11-16 22:17:22
1109008,5,"挺好的很不错",2017-11-16 21:02:59
1109008,1,"非常好，不给5星不让发。",2017-12-16 13:29:13
1109008,4,"之前买了一些严选的物品，总体还可以，但这次的沙发高度有点儿矮，看产品图中标注的尺寸位置与实际位置不一样，导致收到实物后有点儿小失望。",2017-12-12 18:13:26
1109008,4,"理想上还差点",2017-12-31 23:11:28
1109008,5,"将就",2017-11-16 13:15:13
1109008,5,"办公室买了两套，坐上去非常舒服，适合小户型卧室",2017-11-06 08:29:23
1109008,5,"虽然容易脏，但是看着好啊",2017-11-13 11:42:18
1109008,5,"还没有开箱，到时补评",2017-11-12 19:43:41
1109008,5,"哈哈哈，猫儿的领地",2017-11-11 21:52:40
1109008,5,"坐在上面很舒服  很适合小居室实使用",2017-11-07 00:32:33
1109008,4,"整体很不错，是我想要的，和描述一致，除了第三张照片哪里塌下去很明显弹不回来有点小遗憾，比较满意，推荐购买",2017-12-24 17:24:45
1109008,5,"质量很好，很舒服",2017-11-06 10:29:42
1109008,5,"舒适～款式好看～",2017-11-06 14:33:18
1109008,5,"很舒服哦",2017-11-03 21:08:10
1109008,5,"东西不错，",2017-10-27 22:52:03
1109008,5,"纯浄的美",2017-10-22 22:33:16
1109008,5,"款式很独特 适合小户型 挺舒适的",2017-10-21 00:34:55
1109008,5,"好",2017-10-20 19:53:33
1109008,5,"80分",2017-10-18 17:03:02
1109008,5,"舒服 性价比好 不过脚蹬有破口",2017-10-06 22:12:31
1109008,0,"我的还没有安装，不过我哥买的已经开始用了，很好，很舒服，很安逸",2017-06-20 21:44:33
1109008,0,"看了很多评论最终下单，棉麻材质、面料粗糙、跟想象中有出入、没想象中那么柔软舒适、轻便好搬运、退货的话打包材料别扔！",2017-08-21 11:38:49
1109008,5,"超赞，特别喜欢",2017-10-06 13:48:28
1109008,5,"不错",2017-09-28 09:56:28
1109008,1,"到的时候一个包装已经是破口了，因为买过这个沙发觉得问题不大就收了货。安装时发现少了一盒四个腿，觉得这在严选应该不算什么事，就找客服申请补发。结果二十天都没收到!!!客腿所谓去查查就是一去杳无音信了。做为严选lv4的顾客表示已经无语。",2017-11-24 10:09:11
1109008,5,"good",2017-09-21 08:02:27
1109008,4,"我晕，缺4个腿！坐等小选核实结果，希望不会让自己想辙！！",2017-09-11 18:49:05
1109008,5,"不错",2017-09-16 00:02:31
1109008,5,"还不错，希望可以买到单独的搁脚凳",2017-09-11 15:36:18
1109008,5,"刚新入手的时候觉得还挺硬的 但是习惯了之后还是很舒服的 用做窗帘剩余的布做了沙发垫 还是很合适的 不过作为沙发床就不太合适 因为缝隙比较大 睡着不舒服 而且沙发背压下去之后支撑不够 容易翻倒",2017-08-13 01:36:03
1109008,5,"黄实话实说睡个好觉",2017-09-08 20:48:21
1109008,0,"颜值超高，还是很不错滴！但是舒适度比无品还是差一些，所谓的可拆洗，并不是完全可以拆洗，还是得注意保洁，不然很麻烦啊",2017-07-02 20:40:38
1109008,5,"沙发坐垫有点短，其他的都好。",2017-09-04 19:29:28
1109008,5,"不错",2017-08-29 08:01:45
1109008,1,"有质量问题的残次品，用了一个星期就有一个未出现填充物严重塌陷，申请售后遭拒让联系客服，考虑到寄回确实麻烦，希望寄一个内部填充物自行更换，每次联系客服，都要重新说一次问题，重新发一次图片，客服都说跟厂家联系等待回复，然而石沉大海，一直不回复！再一次询问，就再说一次问题，再发一次照片，再让你等回复。这就是网易的严选，上当受骗的严选！",2017-11-17 12:14:49
1109008,5,"很不错，看着很有档次",2017-08-18 11:47:57
1109008,1,"沙发调整好几次都调不平，客服电话怎么都打不通，在线客服换了好几个都让我等回复，说什么有专门安装人员都没看到过，送货的也说只负责送货不管安装，总体来说购物体验差，严选买买小东西还行，大件的还是去实体店靠谱",2017-11-13 15:25:21
1109008,5,"不错的沙发",2017-08-08 14:40:38
1109008,0,"坐垫确实有点短，只有配合靠脚凳用还算舒服。跟Muji比有差距，不过想想更大的价差也算值了",2017-06-24 15:40:32
1109008,0,"还不错，挺大的沙发，很舒服，要是再搭配几个靠枕就更完美了",2017-06-20 11:06:34
1109008,1,"货到了10几天无人电话过来安装；咨询了两次不了了之，没有下文；拆包后发现底座有破损；被迫自己安装发先少发4跟沙发腿。
严选，这是什么态度？就这服务态度？",2017-09-18 06:34:46
1109008,5,"沙发很不错 就是有点不经脏",2017-07-31 17:23:40
1109008,3,"沙发不错。
但是，一只沙发腿有一处掉漆，装在盒里，包着薄膜，根本磕不到，所以不是物流的锅。另外双人沙发底下黑布烂了一个洞，外面无纺布袋子和纸箱完好，也不会是物流的问题。只可能是严选自己的问题，还不够严吧。",2017-08-23 17:56:19
1109008,5,"没异味，自由组合，很不错",2017-07-31 23:17:25
1109008,0,"感觉沙发很轻，放地上坐重点会跑。面料坐感一般，希望能够耐用",2017-06-27 22:34:56
1109008,5,"满意",2017-07-24 10:20:42
1109008,4,"新房装修完一直在看沙发，这款看起来挺特别，限时购赶紧购买了。拿到后觉得和照片上差不多，好看，坐着也很舒服。就是沙发布的材质比较粗，直接接触有点毛毛的。另外就是送货师傅只有一个人，我家住5楼，当时还是让家人一起扛上来的。这点希望改进，买沙发还得自己扛沙发，也是第一次碰到。",2017-07-30 19:51:44
1109008,5,"有点瓤，希望质量过硬",2017-07-22 11:40:41
1109008,0,"好",2017-07-16 17:19:26
1109008,0,"不错，替换了原来的大沙发，空间一下子变大啦～虽然不耐脏，但是颜值高啊～坐着也很舒服，就是布料有点扎，期待改善～还是得盖点东西才行。",2017-07-11 18:29:53
1109008,0,"性价比之王",2017-07-13 20:35:21
1109008,0,"感受不错颜值也在线",2017-06-11 15:48:40
1109008,0,"还没拆开，全套家具都是从严选买的。希望不会失望。",2017-06-22 16:46:06
1109008,0,"要是有零卖就好了，一组稍微少了点，东西蛮好，但是和muji的舒适感还是有比较大差别，偏硬，胜在价格便宜。角度调整不适合很灵敏和方便，不知道是不是都这样，客服解答下？",2017-05-31 10:50:18
1109008,0,"整体满意，价格能接受，就是有一个沙发腿的螺丝孔开小了，自己用工具处理了很久才装上，这点不如宜家的标准做的好",2017-06-25 11:40:34
1109008,0,"非常好！现在什么东西都喜欢在严选上买了",2017-07-03 12:23:16
1109008,0,"先确认了吧，装修没弄完，一直没开箱呢还。",2017-06-24 18:40:17
1109008,0,"感觉还是有点味道，得多通风。不过坐着还是舒服的",2017-04-15 15:00:31
1109008,0,"没有想象的好",2017-07-05 13:24:13
1109008,0,"妈妈说这个坐着很舒服，买来送给家人",2017-07-01 22:25:53
1109008,0,"很不错，超值",2017-06-30 10:45:18
1109008,0,"很好",2017-06-28 09:57:24
1109008,0,"沙发不错，就是少发一个腿，已经向客服反应",2017-07-18 20:49:02
1109008,0,"安装方便，颜值爆",2017-06-27 11:06:51
1109008,0,"名字取得很好，沙发的颜色和质感都像云朵一样，款式很漂亮，舒适度还可以，只是不好清洁",2017-10-01 11:19:13
1109008,0,"未用，开箱看了下，颜色和想象的有点差别，柔软度不错，底部的脚是螺丝上的，以前有个茶几也是这结构，久了会滑丝，小担心。",2017-06-17 11:51:42
1109008,3,"商品本身质量不错，但是物流态度太差！像要债的一样。还没看到货物就让我签收，我说要先查看货物再签收他就一脸的不爽，全程语气很差又很凶。建议严选设置评论时把商品评价和物流评价分开，方便统计物流质量。",2017-11-08 08:48:32
1109008,0,"就拆了一个脚凳。坐这也忒软了。。。",2017-06-20 17:30:07
1109008,3,"给父母买的，该商品客服反馈不提供上门安装，老人是没能力从包装盒中取出并逐个安装的，我上门去装都弄一身汗。
面料外观看上去比网站原图差一些，建议商家能提供些可选的配套沙发套。",2017-10-16 15:05:58
1109008,0,"质量不错",2017-06-23 08:29:42
1109008,1,"快递很让人生气，头天打电话说第二天送，结果等到晚上七点，也没来。打电话问说来，会晚一点时间不定，结果到了晚上十点，电话没人接，打客服说今天送不了了，第二天送，为了这事，我请了两天假。
到了以后发现，沙发长毛了，估计是运输过程中，进水了，还少发一套腿支脚。已退货，网易的退货还算中规中矩。
严选至今，最不满意的一次购物！",2017-08-10 10:30:10
1109008,0,"很好",2017-06-22 01:09:54
1109008,0,"坐深太浅，严选的同学家里没沙发么？想葛优躺基本不可能，也别指望放靠枕了，你的PP会坐不稳当！",2017-07-26 16:42:37
1109008,0,"给新家屯货，等使用后追评。",2017-06-21 14:35:26
1109008,0,"1、面料不亲肤；2、沙发还没收到，限时购活动降价800，咨询客服表示无法退差价，不满意；3、其它都还好。",2017-07-13 11:37:36
1109008,0,"618优惠很大，赠送的餐具也很有份量。收到货打开单人位试坐了一下，方便安装，非常灵活，做工质量都不错，坐着正好，很舒服，没有气味，非常满意。五星评价。",2017-06-17 18:32:13
1109008,0,"和家里家居风格很搭",2017-06-21 08:30:28
1109008,0,"沙发坐着舒适度差，只能随便坐坐。后悔退了必要的沙发买了这个",2017-07-16 15:09:25
1109008,0,"未拆封，回头评价。",2017-06-18 15:10:46
1109008,0,"适合小户型，另外底部的黑色防滑片很容易掉",2017-08-16 23:59:00
1109008,0,"非常非常棒的购物体验和产品，很灵活",2017-06-17 21:58:14
1109008,4,"有点扎皮肤,其他OK",2017-08-18 21:51:47
1109008,0,"很好的不错的选择哈哈哈哈哈",2017-06-17 03:25:41
1109008,5,"双十一八折活动买的，但是只过了两天就搞限时购活动比八折活动还便宜400大洋，心塞啊！",2017-11-13 23:22:09
1109008,0,"好好看，送货也很及时，全套家具都是严选，非常棒",2017-06-09 11:29:32
1109008,0,"购物过程体验一般。1. 收货过程很曲折，最终朋友代收。包装破损，还好里面没坏。2. 不包安装师傅和德邦物流客户还挺横，对比同批次购买的餐桌就给装，差评。3. 打开包装自己坑吃装好，发现有味道，希望快点散去。4. 坐着比较舒服。",2017-04-28 17:39:25
