"itemId","star","content","createTime"
1327006,5,"挺好的，换了好几个",2018-06-29 08:34:11
1327006,5,"第二次买了 这么多不错",2018-06-29 06:43:54
1327006,5,"不错",2018-06-29 22:29:33
1327006,5,"不错的",2018-06-27 09:13:00
1327006,5,"质量不错",2018-06-27 00:52:51
1327006,5,"好",2018-06-27 21:16:16
1327006,5,"买了三了，摔碎了一个",2018-06-26 09:57:43
1327006,5,"质感好",2018-06-24 12:10:27
1327006,5,"不愧为网易，手机膜很好用",2018-06-23 12:06:46
1327006,5,"超预期的好",2018-06-23 20:51:07
1327006,4,"极难贴好",2018-06-23 13:52:25
1327006,5,"质量一级棒，很不错<U+0001F44D>",2018-06-22 15:51:40
1327006,5,"高大上",2018-06-22 23:15:37
1327006,5,"质量非常好<U+0001F44D>",2018-06-21 17:17:10
1327006,5,"还不错，偏贵了点。",2018-06-20 22:13:18
1327006,3,"不贴合 换了一块 还是不贴合",2018-08-16 14:00:56
1327006,5,"非常喜欢，就是容易浸灰",2018-06-19 19:48:42
1327006,5,"实用",2018-06-19 23:48:25
1327006,5,"非常满意",2018-06-18 18:16:40
1327006,5,"挺好",2018-06-18 15:31:46
1327006,5,"Hhhhhhh",2018-06-17 00:25:47
1327006,5,"一分钱一分货，还是有点小贵<U+0001F604>",2018-08-02 23:20:02
1327006,5,"严选处理问题的态度真的很好，一看就是用心做产品做服务，愿意一直支持下去。很喜欢这个膜，希望品质越来越好",2018-04-08 11:38:14
1327006,5,"耐用",2018-06-16 01:51:51
1327006,1,"与屏幕边沿弧度有差异，贴不上",2018-08-10 12:47:58
1327006,5,"很不错，手感也很好",2018-06-14 17:39:32
1327006,5,"很好，一直购买严选",2018-06-14 09:20:53
1327006,3,"很结实，但安装后有翘边现象",2018-08-17 10:14:48
1327006,5,"不错，感觉很好。。",2018-06-14 10:26:19
1327006,5,"手感和手机屏幕没什么区别，贴上之后基本看不出来有膜，只是从按键地方能看到，远胜普通钢化膜。贴的时候开始有气泡，以为质量问题，后来按了按，完美贴合了。",2018-08-07 12:45:07
1327006,5,"膜一如既往好",2018-06-13 16:01:45
1327006,5,"好用",2018-06-12 12:04:52
1327006,5,"一般，贴的很不贴合，退款了",2018-08-07 16:12:22
1327006,5,"目前看没什么问题，价格有点高",2018-06-11 15:34:40
1327006,5,"用挺好用的，就是容易碎",2018-08-08 11:35:22
1327006,1,"一百多？值这个价么。手机壳加膜都是网易智造。结果不贴合。贴上膜戴上壳。壳的左下角把膜给顶起来了。一大片气泡。反复试了很多次，还是这样",2018-08-05 11:14:39
1327006,5,"这个膜跟云感手机壳有冲突，不能一起用",2018-08-01 15:10:37
1327006,5,"质量不错，满意",2018-06-11 20:29:40
1327006,5,"质量不错，满意",2018-06-11 20:29:34
1327006,5,"质量还不错",2018-06-11 09:48:04
1327006,5,"磨破哦破",2018-08-04 19:21:00
1327006,4,"还没贴。包装好看。",2018-07-28 15:01:40
1327006,5,"挺好的 就是有些贵",2018-08-03 08:42:11
1327006,5,"比较容易有气泡",2018-07-26 15:27:40
1327006,5,"小贵，但是很好用",2018-06-10 09:22:12
1327006,5,"不错，价格有点高",2018-06-10 13:45:55
1327006,5,"一如既往的好，支持！",2018-06-10 22:55:58
1327006,5,"非常满意",2018-06-09 20:50:57
1327006,5,"11111111",2018-06-08 02:47:44
1327006,5,"贴膜不错啊，容易贴合",2018-06-07 16:20:02
1327006,5,"好，严选出品值得信赖！",2018-06-07 19:12:20
1327006,5,"一如即往的好， 就是自己贴的不好，有几个水泡，怎么都挤不掉，希望用着会没。",2018-07-21 20:15:55
1327006,3,"东西还是很坚固的，但是这个是我买到过的最最最难贴的膜了，气泡根本没办法推掉，估计是膜本身的问题，而且感觉这个膜里面有灰尘，只能凑合用吧。",2018-07-18 10:30:35
1327006,5,"膜很好，但是很容易坏",2018-07-28 09:03:17
1327006,5,"好",2018-06-05 11:07:47
1327006,5,"可以",2018-06-04 10:35:45
1327006,5,"一般般，价格贵，太难贴了",2018-07-24 14:06:16
1327006,4,"贴完还有3个气泡，我的强迫症，我的熄屏美学。郁闷",2018-07-11 22:58:47
1327006,4,"技术活儿，想贴的完美是有点儿难度，但是东西本身挺好的，比20块的膜强许多",2018-07-24 15:26:27
1327006,1,"加上我加上同事朋友，我帮人贴膜没有百来张几十张也有了，钢化膜都是很好贴的，只要保证屏幕干净从没遇见过里面气泡这么多的！我前段时间贴的网易家的四十多的就非常好，轻轻一贴一点气泡都没，手感也棒！可惜不小心摔坏了！心想四十多就这么好一百多的膜还不飞上天啊！结果这个样子，失望！要是是我里面没擦干净有颗粒引起气泡我认！关键明明很干净，贴好这么多气泡已经影响视觉审美了！再好的手感也白搭！",2018-07-28 10:51:43
1327006,5,"挺不错的。",2018-06-02 21:56:39
1327006,5,"挺不错的，68买的原价有点贵，",2018-06-01 20:25:48
1327006,5,"非常好,买的第二个了",2018-06-01 21:50:56
1327006,5,"网易严选的忠实粉丝，相信网易严选的品质！",2018-05-31 22:08:25
1327006,5,"很好",2018-05-31 06:37:52
1327006,5,"牛B",2018-05-30 16:29:31
1327006,5,"清楚",2018-05-30 15:56:02
1327006,5,"质量好的很",2018-05-29 15:20:07
1327006,5,"完美～",2018-05-28 11:04:30
1327006,5,"外表高大上 可惜被店里的师傅贴残了 哎",2018-05-19 15:10:50
1327006,5,"第二次购买，好用够用",2018-05-27 22:35:40
1327006,4,"贴膜简单，但是膜稍微厚了一点，贴膜以后使用home键不习惯了",2018-06-12 18:46:11
1327006,4,"所有的屏在我手中寿命都短，下次还是买个性价比高的！",2018-03-14 12:31:13
1327006,5,"把红红火火",2018-05-26 09:03:41
1327006,3,"严选买了这么多次，唯一一次三星。本人可以说贴膜经验丰富从未失手，贴的也很正，就是有气泡出不去。等了几天一直存在，无奈无奈。湿纸也有点干，这次使用感觉没有那么理想，有点小失望。",2018-07-06 19:12:41
1327006,1,"我真的无力吐槽，爆裂，屏幕爆裂，我就没见过这么没有保护力的膜",2018-07-12 12:28:03
1327006,5,"感觉这才是真正的钢化膜，很棒，品质很优。",2018-05-11 22:09:04
1327006,4,"其实我感觉49元和99元的钢化膜差不多，都一样，99的一摔就坏，反倒49的摔了两次都没坏",2018-07-14 11:49:44
1327006,5,"服务很好，有问题直接又发了个新的过来",2018-07-06 09:51:07
1327006,1,"第一块很好，手机摔的。这次买的半个月，今天中午吃完饭，拿起手机突然发现HOME键下面居然掉了一块，不是裂的。太伤心了，100多就这么不值钱",2018-07-11 11:52:44
1327006,5,"还可以吧",2018-05-25 12:13:04
1327006,1,"膜里面有灰尘！都还没打开里面就有，估计是换的二手的，申请换货，系统自动确认收货 太坑了 变为不能退换 不划算 建议别买 花了100多买 没有售后 卖了就不管你了",2018-07-04 14:24:34
1327006,3,"贴完第一时间来评价，这膜贴的时候挺麻烦，需要贴合多次，而且不太好修，价格高于价值，性价比不高",2018-07-05 13:58:24
1327006,1,"真奇怪那些好评怎么来的？这个手机膜完全没法贴合，两边留了两道长长的空隙完全没办法贴合！在严选最失望的一次购物！",2018-07-10 17:44:30
1327006,5,"好",2018-05-25 07:28:20
1327006,5,"质量好，就是贵.",2018-05-24 13:54:23
1327006,5,"好东西，自己动手丰衣足食。",2018-05-24 12:49:00
1327006,5,"真心不错",2018-05-23 05:44:58
1327006,3,"理性来说，网易客服处理问题确实没问题。之前自己也给自己贴过不下10张膜，没有这种问题的，给我换了两张依然有气泡。但是还是给我退款了，我想说的是商品可能确实存在工艺问题，但是网易售后没问题，就是说这个膜可能确实是严选雷区，但是还是会信任严选。",2018-06-29 16:01:19
1327006,5,"不错 <U+0001F44D>",2018-05-21 19:11:45
1327006,5,"不错",2018-05-21 12:46:57
1327006,5,"十分优秀的覆膜，和描述一致。",2018-05-20 16:06:26
1327006,5,"好",2018-05-20 18:15:52
1327006,5,"还不错。不过还是会有划痕。",2018-06-27 18:19:56
1327006,5,"嗯 单个不错 但是 跟图中产品组合起来，右下角就会被顶起，不要同时使用 难受",2018-06-27 10:06:37
1327006,2,"不多说还在给我换膜，购买慎重。",2018-06-27 14:35:12
1327006,5,"一如既往的好！",2018-05-19 11:13:21
1327006,5,"非常满意",2018-05-19 18:42:28
1327006,2,"膜贴了好几次、确认没什么灰尘，但是还是右边一排气泡，",2018-06-25 16:23:19
1327006,4,"手机膜虽然内部有灰尘 贴的有气泡 但是售后直接给发新的 商品质量有时候难免有瑕疵 但是这个售后很好 那么产品肯定还是会值得期待",2018-06-27 11:19:57
1327006,5,"不错就是坏的快，被摔坏N块了…",2018-06-25 23:09:33
1327006,1,"贴不服帖",2018-06-26 10:10:44
1327006,5,"质量不错，画面清晰，安装方便。满意。",2018-05-18 18:22:26
1327006,5,"质量不错，画面清晰，安装方便。满意。",2018-05-18 18:22:11
1327006,5,"屌 牛逼 强 无敌",2018-05-17 20:11:49
1327006,5,"好",2018-05-17 21:24:01
1327006,5,"很好，就是有点贵……",2018-05-16 08:37:10
1327006,5,"第n次买了，很好用的东西",2018-05-15 15:17:47
1327006,5,"很高端，性价比还可以",2018-05-15 15:16:34
1327006,5,"一分钱一分货",2018-06-25 13:08:36
1327006,5,"很好啊～ 一分钱一分货<U+0001F602>",2018-05-14 14:33:10
1327006,5,"小东西还不错，就是贵了点。",2018-05-14 13:29:53
1327006,5,"包装真的是高大上！很有IT风，喜欢，已经贴牢了",2018-04-30 12:04:14
1327006,1,"气泡消不掉，花了几个小时没搞定，勉强带着四五处气泡先用着，啥，好的生活不用那么贵？！又贵又难搞、果断差评！无语了",2018-06-23 00:19:50
1327006,5,"这次的不错",2018-05-14 12:45:21
1327006,3,"有气泡贴完，不管怎么弄都弄不掉",2018-06-21 12:55:50
1327006,5,"<U+0001F44C>",2018-05-14 21:07:28
1327006,5,"好的",2018-05-14 16:42:27
1327006,5,"还不错",2018-05-14 09:58:11
1327006,5,"很好",2018-05-12 21:57:38
1327006,5,"给同事买的，挺满意，如果有白色的膜就好了！",2018-04-26 11:08:48
1327006,5,"之前买了一个大的，非常好，果断再买个小的，为严选点赞",2018-03-19 09:13:47
1327006,4,"可以下吧",2018-05-10 19:17:08
1327006,5,"非常棒",2018-05-09 02:32:43
1327006,5,"严选东西就是好",2018-05-08 05:23:32
1327006,5,"虽然有点小贵，但超赞",2018-05-07 13:16:37
1327006,5,"贼好用",2018-05-07 15:02:11
1327006,1,"轻轻一摔全部爆裂、真的很不耐用！！！",2018-06-19 14:57:19
1327006,5,"哈哈哈哈",2018-05-07 19:18:39
1327006,5,"好评",2018-05-07 08:13:56
1327006,5,"很好用用呀感觉很安全",2018-05-05 22:04:17
1327006,5,"非常好，工艺一流",2018-05-05 12:45:58
1327006,5,"一分钱一分货，清晰度超好，而且真的不留指纹，太牛逼了",2018-03-14 21:56:41
1327006,5,"好用呀",2018-05-04 23:12:34
1327006,5,"这膜挺不好弄的，特意到手机店找专业人士弄的，有点贵。",2018-03-13 13:07:06
1327006,5,"哈哈哈哈哈哈哈哈哈哈哈好！",2018-05-03 13:20:52
1327006,5,"膜真的一般。。边缘的气泡怎么都出不去",2018-06-11 19:25:51
1327006,4,"ok",2018-05-03 12:49:41
1327006,5,"喜欢",2018-05-02 01:01:40
1327006,1,"根本就贴不好",2018-06-14 15:51:34
1327006,5,"包装震撼到我了，拆开包装使用后才知道包装好看不算什么，这个手感和质感绝对上乘，比苹果专卖店里的300膜还好用！来自网易严选忠实用户",2018-04-19 11:21:01
1327006,5,"手机膜，硬度还好，放口袋十几天都基本上看不出划痕，防指纹效果一般！一不小心从床上掉地下（木地板）一看破了，唉",2018-06-05 01:43:42
1327006,5,"不错",2018-05-01 21:57:40
1327006,5,"手感超棒",2018-04-30 22:23:28
1327006,1,"如果差评有五颗星我肯定选满的，一百多的膜怎么都不贴合屏幕，两边气泡赶都赶不出来，怎么敢卖这么贵",2018-06-09 20:55:21
1327006,5,"不错，就是自己没贴好",2018-04-29 06:23:29
1327006,5,"样子高大上，但经历一次摔后，也裂开了",2018-06-08 06:58:14
1327006,5,"相当难贴……最后还是没弄好放弃了去旗舰店贴了",2018-04-06 18:44:10
1327006,5,"超棒体验，很好贴，应该趁活动买两片的。",2018-04-24 00:08:22
1327006,2,"100多的贴膜，没用多久就起了几个包。感觉贴膜没磨平。",2018-06-06 16:32:58
1327006,5,"这个  3d 屏幕的原因，随便什么薄点的卡片卡进去会 进去再屏幕和膜之间进很多灰尘 烦烦 丢掉。",2018-06-06 16:59:13
1327006,5,"物美价廉",2018-04-28 14:52:16
1327006,5,"手感一流 超好评",2018-04-27 21:38:31
1327006,5,"质量不错，有点贵哦",2018-04-26 16:03:34
1327006,5,"还好",2018-04-26 22:37:12
1327006,1,"不知道是膜不平还是咋的，怎么弄都有俩气泡无法消除，联系客服说是我贴膜操作有问题。不说多嘛也贴了几十张膜了，曲面屏的膜也没贴成这样过。不得不说膜的质量的确好，但是再好也总有例外，可能我就是比较背的那个，将近一百块钱买了个歪货，还不如十几块的钢化膜看着舒服，也真的尴尬。在朋友的推荐下，网易严选第一次用，也是最后一次，",2018-06-03 09:36:51
1327006,5,"膜有点厚",2018-06-07 08:50:26
1327006,5,"强烈推荐iPhone X用户用这款，跟黑色超薄手机壳特别搭。",2018-04-03 16:28:14
1327006,5,"好宝贝，买了多次了。推荐",2018-04-25 21:04:37
1327006,5,"一分价一分质量，大家懂的，贵但是手感好",2018-05-30 23:13:18
1327006,5,"质量好",2018-04-25 12:39:58
1327006,5,"很好",2018-04-25 11:46:25
1327006,5,"不错",2018-05-09 16:10:33
1327006,4,"这一次的膜左边位置有杂质，能换吗？",2018-05-30 08:31:57
1327006,5,"本来贴合完美，不知道为什么用了几天后，自己从内部出现了非常多的花纹，没法用了。",2018-06-01 11:55:22
1327006,5,"不经摔，摔了一次就屏幕就碎了，但是真心好用，没有指纹，又下了一单小心点用",2018-06-05 00:55:06
1327006,5,"好",2018-04-25 12:41:03
1327006,5,"原装充电头，充电快！2米长方便躺在床上玩手机了！快递很快就能到家了！原装充电头，充电快！2米长方便躺在床上玩手机了！快递很快就能到家了！",2018-04-24 13:50:33
1327006,5,"已经用了，摔了两次也没有坏，就是有点小贵",2018-06-02 18:09:53
1327006,5,"好用，超值首选。",2018-04-24 20:05:06
1327006,5,"膜是真不错",2018-04-24 19:43:44
1327006,5,"还没用",2018-04-24 20:22:02
1327006,5,"这个膜吧……怎么说呢……
贴上就和手机屏幕一样。简直漂亮。",2018-05-28 19:23:28
1327006,5,"遮挡了一点点",2018-05-29 12:44:36
1327006,3,"贴了一次没贴好膜就变形了，再次贴就不行了",2018-05-30 10:18:00
1327006,5,"手机壳挺好的，但是千万别搭配他们的这款曲面屏手机膜一起用，马上就会被掀起来，其他手机壳貌似也没法用，手机膜贴上容易起泡，不好用，严选里估计最垃圾的东西了",2018-05-27 10:29:06
1327006,3,"用了27天，摔了一次，破裂了，而且只是从茶几上掉下去",2018-05-23 13:15:36
1327006,5,"确实不留指纹 很舒服 
可惜的是贴上没有十分钟就裂了 没有外伤很奇怪<U+0001F639>",2018-05-25 20:13:08
1327006,5,"很好",2018-04-24 22:00:51
1327006,5,"这次这个有点贵，看上去质地不错，贴膜也很容易，不行还可以揭开重新贴。就是不知这个蓝色的是做什么用的。",2018-05-22 17:48:05
1327006,5,"非常方便，质量也是没的说！相信严选！",2018-04-22 21:59:42
1327006,5,"非常方便，质量也是没的说！相信严选！",2018-04-22 21:59:37
1327006,5,"质量非常好，回购",2018-04-23 22:38:52
1327006,5,"质量非常好。很棒",2018-04-23 01:46:01
1327006,5,"膜不是很耐划，没用几天就有很明细的划痕了，弧边倒是做得很好，很贴合手机。",2018-05-21 16:03:27
1327006,5,"这是我用的最差的手机贴膜，贴上有气泡，然后几天就裂了。花了20块钱路边小店贴一下，挺好的。",2018-05-21 22:25:02
1327006,5,"这个一般吧",2018-05-22 17:24:13
1327006,5,"头晕眼花了",2018-04-23 19:07:34
1327006,1,"尺寸设计有微小差异（即尺寸有些小），用在iPhone 8 Plus上时，四角及周边会有无法处理的气饱。",2018-05-19 12:18:09
1327006,5,"不错",2018-04-23 22:59:49
1327006,4,"东西本身不错，开孔尺寸不准确，错位",2018-05-21 09:16:48
1327006,5,"挺好的 这次的贴上还是有气泡 但是客服态度很好 就算了吧",2018-05-18 21:30:36
1327006,5,"手机膜很棒，用过最棒的手机膜！",2018-04-21 09:48:42
1327006,5,"有些奢侈，不过真的好棒。",2018-04-22 21:41:27
1327006,5,"赶上活动了挺划算",2018-04-21 17:13:43
1327006,5,"赶上活动了挺划算",2018-04-21 17:12:45
1327006,5,"还可以的吧",2018-04-21 18:07:43
1327006,5,"一如既往的好",2018-04-21 01:32:34
1327006,5,"很不错，好东西。",2018-04-20 13:08:13
1327006,5,"很好！！！比benks手感好多了",2018-04-19 21:36:43
1327006,5,"不错",2018-04-19 10:37:15
1327006,5,"还没用，先给个好评吧",2018-04-17 20:30:08
1327006,4,"两侧还是有气泡 对的再准两侧的气泡根本排不掉 但是客服的态度很好 没问题",2018-05-18 21:30:13
1327006,5,"爱网易的东西 好评",2018-04-17 15:36:58
1327006,5,"终于贴成功了。",2018-04-17 12:57:36
1327006,1,"已经第三次购买了，第一次是用在iPhone 7上，后两次用在iPhone 8 Plus上，第一次品质很好，第二次四角有气泡，我以为是我没贴好，又买了第三次，但是是同样的问题，应该是用在iPhone 8 Plus上时，尺寸比目标尺寸小，所以贴合无法紧密完成，导致四角及屏幕周边用着用着就有条形气泡。明显iPhone 8 Plus这个型号的膜是不合格产品。",2018-05-19 12:11:21
1327006,5,"手感好",2018-03-20 07:06:35
1327006,1,"太难贴了 一直有气泡 扔掉了 之前一直用hoda的都没问题 都很好贴 同价位还是推荐hoda 不会再来了",2018-05-17 07:58:38
1327006,5,"鸡肋",2018-05-15 23:45:42
1327006,5,"非常喜欢",2018-04-17 17:22:47
1327006,1,"极差,设计有重大缺陷，前置摄像头和感应器处易积灰，挡住面部识别和距离感应器，使得无法正常面部解锁和打电话感应黑屏，作为一个这么高价位的产品，将近100元的贴膜，有这样让产品无法使用的明显缺陷，让人难以接受",2018-05-16 20:44:53
1327006,5,"好评",2018-04-17 15:39:16
1327006,3,"就那样吧",2018-05-12 19:05:25
1327006,2,"用了一周不到边缘就开裂了。是在严品买的性价比最低的东西了。",2018-05-20 22:55:52
1327006,5,"非常贴合，一分价钱一分货",2018-04-16 10:24:17
1327006,5,"质量可以，用着还行",2018-04-16 17:12:40
1327006,5,"垃圾",2018-05-14 12:06:47
1327006,5,"很好",2018-04-16 10:37:57
1327006,5,"和原装膜差不多",2018-04-15 14:51:30
1327006,5,"好棒哦",2018-04-15 09:44:59
1327006,5,"容易碎",2018-05-09 01:17:39
1327006,5,"档次高",2018-04-15 16:15:05
1327006,5,"好",2018-04-15 12:01:21
1327006,5,"还可以 就是自己没贴好～打算再买一张",2018-04-11 04:31:42
1327006,3,"后面的背板很硬，不好取下来，有气泡，心塞！",2018-05-13 10:32:01
1327006,3,"一百多的膜 买了两张 都没贴好 放弃了",2018-05-09 17:27:07
1327006,5,"比别的牌子的全玻璃的手感好多了",2018-04-13 21:20:44
1327006,3,"一百多的膜 买了两张 都没贴好 放弃了",2018-05-09 17:27:18
1327006,1,"比不上其他电商平台的服务，服务太差，同时从感官上，不值这个价",2018-05-11 12:26:08
1327006,5,"一般",2018-04-14 19:29:34
1327006,5,"开模不准啊，对准了距离传感器就没法对准亮度传感器",2018-05-11 19:32:58
1327006,5,"完美！第二次买了，都贴的很完美！！！这膜需要技术贴",2018-03-31 02:14:57
1327006,3,"这个膜性价比太低",2018-05-11 12:26:35
1327006,5,"自己贴的，膜很好",2018-04-13 09:49:12
1327006,5,"非常好。很满意。",2018-04-12 17:24:38
1327006,5,"很好，很贴，就是手机变重了",2018-05-10 21:47:59
1327006,1,"膜贴上后有好多气泡 试了好多次都这样 我用别的膜都没这个问题",2018-05-10 11:22:02
1327006,5,"好得很",2018-04-12 17:29:36
1327006,5,"好，为了积分",2018-04-12 11:05:46
1327006,5,"呵呵",2018-04-12 19:01:08
1327006,5,"相当光滑",2018-04-12 09:04:16
1327006,5,"挺好的，完全贴合，就是home键没贴的所以摸到之后有点割手",2018-05-06 22:02:56
1327006,5,"很好，用过好长时间才来评价",2018-04-11 13:58:43
1327006,5,"包装挺好，就是自己买错颜色了",2018-04-11 10:39:12
1327006,5,"当初购买的原因是因为竟然有这么贵的膜，后来贴上后只想说：真TMD值",2018-05-07 20:47:56
