"itemId","star","content","createTime"
1625008,5,"好锅，大小合适，准备开锅去",2018-07-08 11:17:17
1625008,5,"东西收到啦，还没用，不好评价，相信严选的品质",2018-07-03 22:07:56
1625008,5,"妈妈说不要给我买锅，我不会挑，我说不喜欢可以退掉，收到货后妈妈说这个锅肯定贵，四周薄，中间厚，她很喜欢，她没退！嘻嘻！",2018-06-30 17:46:57
1625008,5,"",2018-07-02 09:34:03
1625008,5,"非常满意，比较轻，买过几个铁锅，重的提不起来，这款可以的，为了保护她，特别买了肉皮来滋润他，希望他和我一起带给爱的人美味和幸福生活。",2018-06-24 09:32:28
1625008,5,"很值得拥有，我本来一直在看舌尖3的铁锅，但我婆婆不喜欢重的，这口轻质铁锅特别适合我们。图一是开锅当天炸了猪油，图二已经煮了一个星期了。轻 快，少油烟，非常值得推荐。放在灶台上没有倾斜，这点和其他评价不一致。晚上我们都刷一遍猪油。目前没有任何生锈迹象。",2018-06-26 17:44:33
1625008,5,"很不错 就是锅没有盖子",2018-06-23 10:34:26
1625008,5,"从众筹开始没抢到，到现在终于等到上新了，趁618活动立马买入。材质虽不厚，但很坚固，而且感觉不用开锅就可以用了，特别亮，表面也很光滑，就是没想象中轻手，不过这么好的材质也没办法做得太轻。还是很满意的。手柄太重，在灶台上放不平。",2018-06-20 22:11:07
1625008,5,"不错哦，比之前家里的苏泊尔铁锅轻多了，一只手就能搞定，手柄长不易被油沾到",2018-06-27 10:10:50
1625008,5,"很轻，质量不错，刚开锅还没用。如果好给父母再买一个，毕竟是铁锅对身体好。",2018-06-24 06:51:31
1625008,5,"锅的质量很好！包装仔细！操作方便，适用！",2018-08-07 19:36:14
1625008,5,"不用再担心弄坏涂层，还是铁锅实用。",2018-07-01 06:07:56
1625008,5,"确认很轻，我一个弱女子都能颠锅了^_^",2018-06-25 20:09:09
1625008,4,"铁锅很好，够轻便，清洗也方便。可惜太小了点，适合1-2人家庭使用。没有锅盖，要另外配。",2018-08-18 18:26:53
1625008,5,"开锅后有点不沾的效果，算对得起这个价格吧，第一次在严选购物，感觉要常剁手了。。。",2018-08-20 12:37:01
1625008,5,"很薄，真的能单手拿，之前有众筹的时候我没赶上，终于等到严选出了，果断下手",2018-07-01 12:28:01
1625008,5,"买的第二口了，家里人觉得好用让我再买了一口，非常轻便好用，不错哦",2018-08-19 11:48:55
1625008,5,"看起来很不错，重量还行，还没进行开锅仪式，好用不好用还说不清，用过再来评价",2018-07-09 09:18:26
1625008,4,"锅比较薄，的确可以掂锅，大小也合适。不足之处是，手柄很重，似乎比锅重，放在燃气灶上老歪",2018-06-28 22:02:14
1625008,5,"头天下单，第二天就收到了，发货快，好给力的物流，品质杠杠的，真心点赞",2018-07-03 15:49:58
1625008,5,"爱做饭的人怎能没有一口好锅！后悔买晚了！炒个虾仁超级Q弹！",2018-07-03 13:56:33
1625008,5,"很好的锅，基本不沾锅，好用。比之前买的日式那种好洗多了。",2018-06-23 20:34:36
1625008,5,"按指南用生猪肉涂锅三遍，然后正式用于炒菜。用了三天，感觉不错。用毕，洗净，微火烘干，应该不会生锈。",2018-06-24 10:50:05
1625008,5,"铁锅作工很精细，光译度非常棒，整个锅非常轻，试了一下很好用。",2018-06-21 20:35:18
1625008,5,"用了一下，还行，就是不知道自己电磁炉会不会伤锅！！<U+0001F602>",2018-08-12 15:54:14
1625008,5,"轻巧，按照说明开锅后使用，还是有点粘锅的，但是传热快，方便快炒。",2018-07-03 12:37:32
1625008,5,"锅不错，精铁的原因，所以不是很重，但是很有手感，希望好用！",2018-06-23 15:03:46
1625008,5,"非常好，棒棒哒！非常好，棒棒哒！非常好，棒棒哒！",2018-08-21 22:40:11
1625008,5,"打開一看很不錯，比想象中的要輕很多。",2018-08-16 09:44:02
1625008,3,"锅底总糊，使用起来效果一般，不理想",2018-08-18 15:59:04
1625008,1,"第一次用完就这样了 太夸张了 黑乎乎也是变色吗？",2018-08-18 15:03:19
1625008,5,"这口锅真不错<U+0001F44D>老太太也能拎的动",2018-08-23 08:04:41
1625008,5,"爆炒锅还是挺好用的 快炒的菜一下子就炒好了",2018-06-30 04:51:41
1625008,5,"好漂亮 好喜欢哈 谢谢快递员 辛苦了(≧<U+2207>≦)/",2018-08-21 00:22:27
1625008,5,"刚养晚锅，还没用，相信严选品质",2018-08-23 12:06:37
1625008,5,"锅子还未用，不是特别重的那种，拿在手里正好",2018-08-08 12:15:01
1625008,5,"给老妈买个锅",2018-08-23 11:18:39
1625008,5,"质量不错，入手轻，大小合适，好用。包装也很好。",2018-08-18 07:25:59
1625008,5,"一个字好。",2018-08-23 06:47:37
1625008,5,"好",2018-08-23 12:06:44
1625008,5,"好",2018-08-23 10:34:11
1625008,5,"好",2018-08-23 09:31:31
1625008,5,"不错",2018-08-23 08:40:48
1625008,5,"质量不错，这锅有点薄，适合爆炒，火候要小",2018-08-20 12:07:29
1625008,5,"很好",2018-08-22 21:25:33
1625008,5,"很好",2018-08-21 16:32:48
1625008,5,"好评",2018-08-21 16:42:16
1625008,5,"锅很轻，表面光滑，不粘锅，非常喜欢！",2018-08-20 12:50:41
1625008,5,"已经开锅 并炒了一下菜 感觉还不错 导热非常快 还需要适应",2018-07-08 16:48:46
1625008,5,"这部剧当时也是每个夏天必会重播，而十年之后这部电视剧又将重拍，这次由“偶像剧教父”沈怡操刀执导，不知道呈现的效果会是怎样，但是看到曝光的海报，让不少人都开始怀念。",2018-08-22 20:35:03
1625008,5,"很好",2018-08-20 22:21:40
1625008,5,"使用中",2018-08-20 19:49:54
1625008,5,"很漂亮",2018-08-20 10:31:55
1625008,5,"好",2018-08-20 18:08:04
1625008,5,"底很厚，按照开锅仪式进行了一遍，确实好用。",2018-08-15 22:14:06
1625008,5,"锅很好，除了没有描述的那么轻以外，其他都很好，炖鱼时拍照发朋友圈，本想炫厨技，结果被一眼看上的竟是此锅，不知该高兴还是该高兴呢<U+0001F60A>",2018-08-22 21:39:04
1625008,5,"好好好好好好好好好好好好好好好好好好",2018-08-19 20:29:32
1625008,1,"粘锅，非常不好用",2018-08-18 21:40:37
1625008,5,"很好用，缺点是很博，粘锅的",2018-08-22 09:14:39
1625008,5,"还没用 用了再说",2018-08-19 20:52:41
1625008,5,"好用，不错。性价比高",2018-08-19 20:02:00
1625008,5,"很不错，不是很重",2018-08-18 10:16:58
1625008,4,"感觉一般般",2018-08-20 19:51:09
1625008,5,"非常满意",2018-08-18 13:21:26
1625008,5,"给妈妈买的，还不错，还是有点分量的没有想象的轻，哈哈哈",2018-07-06 07:23:37
1625008,5,"锅轻，夫人说炒菜再也不累了",2018-08-17 17:44:11
1625008,5,"好货，就是小了点，建议直经在40公分左右最好",2018-08-14 18:46:04
1625008,5,"轻便，受热快，中午就已经用它炒菜了！",2018-08-16 12:22:11
1625008,3,"不知道是不是我妈做饭习惯，粘锅严重",2018-08-17 03:32:47
1625008,5,"非常满意！一点不粘",2018-08-17 11:58:52
1625008,5,"非常赞，新家锅。",2018-08-17 00:27:57
1625008,5,"先看看再说",2018-08-17 17:25:55
1625008,5,"拿在手里很轻巧，还不错。",2018-08-16 13:29:22
1625008,5,"这锅真的好用，用这么久烘干抺油还是和新的一样。热锅冷油，粘锅不严重，越用越顺手，锅边也能洗干净呀。",2018-08-20 16:24:19
1625008,5,"非常好用的锅",2018-08-16 17:18:32
1625008,5,"你想象的轻便",2018-08-16 20:46:19
1625008,5,"非常满意",2018-08-16 07:45:44
1625008,5,"这款锅手感不错，比较轻，大小也非常合适小家庭。",2018-08-11 09:15:16
1625008,5,"油光发亮，光泽照人，上手很有感觉。",2018-08-15 10:45:46
1625008,5,"很好的，里外都很亮，用一段时间希望还是这样",2018-08-12 05:33:37
1625008,5,"刚收到货就降价，超级不爽",2018-08-20 10:48:17
1625008,5,"非常好用，也较为轻便，强力推荐",2018-08-15 20:05:18
1625008,5,"真的非常满意",2018-08-15 19:44:02
1625008,5,"很棒的铁锅！",2018-08-15 12:06:50
1625008,5,"不沾轻巧的铁锅，如果有大两厘米多一个耳朵的更完美",2018-07-29 15:28:34
1625008,5,"放不稳",2018-08-11 11:26:11
1625008,5,"非常好用，再也不用小心翼翼地炒菜了，无涂层让人放心。",2018-07-18 10:58:35
1625008,5,"好",2018-08-14 11:22:19
1625008,5,"感觉不错，好像油烟少一点呢",2018-08-13 11:10:45
1625008,5,"锅很漂亮，大小适中，按照说明已经开锅了。",2018-08-12 17:20:29
1625008,5,"比起之前在严选买的双耳锅，就是轻，但缺点是爱糊锅，不太好",2018-08-21 19:55:40
1625008,5,"锅好轻，希望好用",2018-08-13 18:00:38
1625008,5,"感觉不错，还没使用",2018-08-13 09:31:39
1625008,5,"挺好的小锅",2018-08-13 22:40:50
1625008,5,"挺好的，不重",2018-08-13 21:08:03
1625008,5,"用了一下还不错",2018-08-13 17:02:53
1625008,5,"还可以",2018-08-13 19:48:59
1625008,5,"很好",2018-08-13 19:22:49
1625008,5,"好用",2018-08-13 11:40:12
1625008,5,"还没用，看着不错",2018-08-12 11:09:42
1625008,5,"不错，但应该配个锅盖的，不知现在要单买锅盖可以吗？",2018-08-14 11:32:35
1625008,5,"比较满意",2018-08-12 15:46:28
1625008,5,"挺好的挺好的挺好的挺好的挺好的",2018-07-15 19:45:42
1625008,5,"质量不错，但还没用呢。",2018-08-11 07:38:33
1625008,5,"好",2018-08-11 00:25:22
1625008,5,"装修囤货，还没用，质感很不错",2018-08-10 16:38:44
1625008,5,"老妈说和她买的300+的材质相同。",2018-08-09 07:40:11
1625008,5,"很好用",2018-08-10 11:19:40
1625008,5,"比较满意，原来都用不粘锅买个精铁锅试试",2018-08-07 09:03:39
1625008,3,"煮东西时一直喷水到身上很疼。",2018-08-11 12:37:10
1625008,5,"外形还可以，但油烟很大！",2018-08-09 12:54:39
1625008,5,"做工精细，大小合适，期待好用",2018-08-09 10:58:40
1625008,5,"还没用，看起来不错",2018-08-09 10:28:53
1625008,5,"还是会粘",2018-08-11 23:01:09
1625008,5,"不知道为啥…会这样！",2018-08-09 15:59:33
1625008,5,"Juhgfhj",2018-08-09 10:28:39
1625008,5,"东西不错，就是爆炒不适合开放式厨房，所以准备送人了",2018-07-23 21:01:14
1625008,5,"很好用的东西，下次还会再买的。。。。。",2018-08-06 17:21:42
1625008,1,"是我用过最差的祸，一点都不好用，还要两百多，不值，还不粘锅，很粘锅，超级差评",2018-08-08 21:03:24
1625008,5,"还没有开锅，看着不错，重量合适。",2018-08-08 16:47:25
1625008,5,"不错不错不错不错不错",2018-08-08 11:17:01
1625008,5,"好",2018-08-08 18:21:21
1625008,5,"很轻，手柄设计的不错，好拿，就是非常粘锅",2018-07-29 20:02:28
1625008,5,"还没有尝试",2018-08-07 21:40:18
1625008,1,"粘锅，",2018-08-11 22:31:46
1625008,5,"很好",2018-08-07 14:27:12
1625008,5,"我",2018-08-07 16:39:37
1625008,5,"好",2018-08-07 12:09:12
1625008,5,"妈妈说超级好用，但是锅底滑，在灶上放不住",2018-07-30 19:46:19
1625008,5,"厉害",2018-08-09 12:25:14
1625008,5,"锅很清爽好用",2018-08-06 18:47:03
1625008,1,"手柄太重 放不平 很容易滑锅 勉强用用了",2018-07-31 17:08:48
1625008,5,"锅好，开锅后用着很顺手。如果能把锅把手导致锅在灶上放不平、而又不增加锅体的重量的问题解决就更完美了",2018-07-15 16:52:32
1625008,5,"锅不是很大，单手拿不费力，配了一个锅盖，不错！",2018-07-08 11:13:16
1625008,5,"收到货了，看着很高大上，30公分一家三口够用了",2018-06-23 15:43:22
1625008,4,"锅是好锅，精致，不过木饼接处应该改进，小蝴蝶型的卡槽不能完全卡进，里面的木顶住了，只能先试试用了看吧，我看悬，那个螺杆时间长是会滑丝的。",2018-08-07 09:45:21
1625008,5,"平衡性要改进，没食物时放在灶上不太平稳会向手柄方向倾斜",2018-08-02 15:14:13
1625008,5,"非常好，就等着这样一款炒锅，准备搬家，希望好用",2018-07-25 16:01:30
1625008,5,"系统默认好评",2018-08-03 03:15:30
1625008,5,"吧",2018-08-02 15:07:38
1625008,5,"很轻 导热快 好养 会用的不粘锅 好洗 是把好锅",2018-06-21 19:49:48
1625008,5,"确实不生锈，好锅",2018-08-01 21:45:08
1625008,5,"超好用的精铁锅",2018-07-30 18:50:10
1625008,5,"很好用",2018-07-30 19:01:28
1625008,5,"很不错，喜欢",2018-07-30 04:30:18
1625008,4,"看起来不错，刚开完锅，还没用，不知道好用不好用，但是这放不平啊，锅把更重，设计不合理啊，作为严选的产品，真不应该",2018-07-07 23:26:11
1625008,5,"这锅相当不错，严选东西从来不会让你失望",2018-07-25 07:43:56
1625008,5,"系统默认好评",2018-08-03 03:20:48
1625008,5,"质量是挺好的，就是锅把有点沉，把锅放在煤气灶上，有时放不平，会倒向锅把方向，锅热的特别快，有利有弊吧",2018-08-04 00:09:39
1625008,5,"小了点儿",2018-07-29 22:36:07
1625008,5,"好用",2018-07-29 14:38:27
1625008,5,"收货了，锅很漂亮哦，用了再来评价吧",2018-07-19 11:10:21
1625008,5,"很轻的重量",2018-07-27 19:29:12
1625008,1,"很滑，炒菜必斜。背部防滑不够，配重不够。别的不说，要是如此严重的基础都没有，还啥高科技。负责人是怎么当！严选，打脸吗？",2018-08-01 13:02:06
1625008,5,"很好  比较轻  材质精细不粘锅",2018-07-26 11:54:43
1625008,5,"不错",2018-07-26 18:32:37
1625008,3,"讲真，在严选买了这么多东西，这是唯一一款让我头疼的产品，本着相信严选的想法，买了这个锅，真的是让我妈苦不堪言，粘锅的一塌糊涂！！！和售后反应了，态度倒是不错，可是换货也是粘锅啊！！！产品设计有缺陷，把手太重，锅体太轻！！！",2018-07-29 22:23:32
1625008,5,"锅收到了，非常满意，大小重量都刚刚好，相信严选的品质。",2018-07-09 22:43:01
1625008,5,"很轻，喜欢",2018-07-25 10:39:20
1625008,5,"省油省气味香",2018-07-21 22:19:14
1625008,5,"非常满意，第二次购买",2018-07-21 07:51:07
1625008,5,"确实与以前用的铁锅不一样，严选的产品从质量到样式，与众不同，用的放心，买的踏实。刚刚收到，还没顾上使用，但十分喜欢这款锅。",2018-06-20 20:34:41
1625008,5,"锅还挺轻巧的，美中不足就是没有锅盖",2018-08-12 07:45:50
1625008,5,"锅很小，但是很轻巧，方便",2018-07-20 14:37:37
1625008,5,"退货很方便，服务态度很好",2018-07-20 12:56:48
1625008,5,"质量很好，没有太重，很好用",2018-07-17 08:29:38
1625008,5,"好用，铁锅做饭还是好吃",2018-07-18 12:07:44
1625008,5,"好是好 就是 太小了",2018-07-18 13:45:41
1625008,5,"还行",2018-07-18 16:03:00
1625008,5,"质量不错",2018-07-18 00:55:13
1625008,5,"非常好，感觉炒菜非常棒。要是能有个锅盖就完美了",2018-07-02 17:37:00
1625008,3,"不是特别满意，跟想象中的不一样。而且放不稳。这种选择有点失败",2018-07-22 08:29:10
1625008,4,"把手太重了，导致锅总是放不平，总是倾斜。很不好",2018-07-20 14:13:24
1625008,5,"好",2018-07-17 21:47:26
1625008,5,"锅还不错，挺有质感的。就是买之前没注意尺寸，稍微有点小，懒得退了送人了",2018-07-19 14:17:13
1625008,5,"买给老人的，老人很满意",2018-07-16 14:13:25
1625008,5,"质量很好，洗刷方便，略沉",2018-07-16 12:48:07
1625008,1,"只用了一次，按照说明用猪肉涂锅就变成这样了，客服回答也够奇葩，建议每次用前都要做一次保养，比我开的车还精贵，无语，，，
以前都挺信赖网易严选的，东西确实质量很好，闭眼就买了，看来现在再买也要仔细看看评价才行了，建议对此锅有兴趣的不如去市场买30块一个的，不用每次都保养，此外这锅非常粘锅，而且不能用大火。！",2018-07-18 12:21:11
1625008,5,"质量很好",2018-07-16 22:05:03
1625008,5,"那些年才能下门口第三款",2018-07-14 00:29:38
1625008,5,"轻便好用有点小",2018-07-14 11:44:44
1625008,4,"很轻，略薄，但总体还是不错的。",2018-07-13 08:06:59
1625008,5,"个头不大，用起来很好，养完锅后炒菜很香。",2018-06-28 14:59:31
1625008,5,"个头不大，用起来很好，养完锅后炒菜很香。",2018-06-28 14:59:19
1625008,4,"总体还行，锅壁有点儿薄。价钱再低点儿就好了",2018-07-13 13:05:05
1625008,5,"非常满意，一只手就可以端，加热快",2018-07-13 07:42:33
1625008,4,"太轻了，不稳当",2018-07-04 16:28:31
1625008,5,"没有盖子，轻便但是有点粘锅",2018-07-12 12:18:50
1625008,3,"事实证明，评论里大部分人说的是对的。这锅设计确实有问题。虽然没装上去之前拿起来挺轻的。但是，手柄过长导致一只手掂锅很重！所谓的女生当然可以拎起来了，但你试试保持锅口朝上端着。烧菜过程经常滑向手柄的那一边倾斜。
总之，就这样，价位过高了",2018-07-13 18:15:48
1625008,5,"仿佛稍微小了一点",2018-07-13 19:54:41
1625008,5,"轻巧好用，很不错",2018-07-13 11:02:08
1625008,2,"做工确实很好，包装也很赞。
缺点：1 口径太小，感觉适合一个人用的，三个人以上就算了。2 粘锅粘锅粘锅，特别是肉类，太失望了。这锅除了炒青菜还行，煎的太差劲了。",2018-07-14 14:51:33
1625008,5,"还没用",2018-07-13 17:31:36
1625008,5,"非常满意",2018-07-13 09:31:54
1625008,5,"推荐",2018-07-13 00:19:34
1625008,5,"真的是一个高品质的炒锅，太喜欢了",2018-07-12 07:49:50
1625008,5,"质量不错，手感好了结实",2018-07-12 14:00:36
1625008,5,"挺好用的，就是柄太重，锅放不正",2018-07-12 22:30:49
1625008,5,"非常好用",2018-07-12 10:23:51
1625008,5,"锅不平   太薄",2018-07-15 09:58:22
1625008,1,"非常差，锅站不住炒菜的时候要用手扶着，而且非常粘锅，妈妈表示炒了几十年的菜没有比这个更粘锅的锅了，用了很多油都非常粘锅",2018-07-14 15:16:01
1625008,5,"好用",2018-07-12 14:12:49
1625008,3,"这个锅让我有点失望，第一次拿来煎鸡翅就粘了好多糊，很难洗干净，后来再用一次，那个锅底就蓝青蓝青的了。厚的锅底还好，薄的边缘上也很容易焦。",2018-07-11 22:55:27
1625008,5,"锅挺好，感觉不错。有需要还会继续光顾的",2018-07-03 17:39:54
1625008,5,"锅很亮，希望好用",2018-07-11 16:18:58
1625008,5,"好用",2018-07-11 20:11:50
1625008,5,"非常好",2018-07-11 18:49:17
1625008,5,"满意",2018-07-11 10:27:27
1625008,5,"锅很轻，品质好，物有所值",2018-07-10 11:52:43
1625008,5,"已经买了这款第三把了",2018-07-10 11:13:21
1625008,5,"好用不贵，还安心",2018-07-10 11:13:40
1625008,2,"不太满意，这次对严选挺失望的。1，是发货拖沓，投诉了第二天才发货。2，设计不合理不平衡，锅底太圆滑，放在灶台上往锅把方向倾斜，婆婆用了几次就不敢用了，我在两边灶台上都尝试放空锅，倾斜的次数远多于放稳的次数。每次炒菜你肯定有空锅热油的时候。3，炸猪油开锅，几次用下来都特别粘锅，你能想象炒个面整个锅里粘成一整片锅巴的吗",2018-07-11 18:35:17
1625008,5,"非常好用",2018-07-10 20:59:17
1625008,5,"轻巧好用",2018-07-10 19:29:53
1625008,5,"。",2018-07-10 09:50:20
1625008,5,"比想象的轻，好用。就是感觉小了一点",2018-07-05 00:29:18
1625008,5,"很不错的锅，适合炒菜",2018-07-08 06:28:06
1625008,5,"如果配个锅盖就好了",2018-07-11 09:36:36
1625008,5,"家里人多 觉得小了",2018-07-08 13:05:35
1625008,5,"锅是很好的，炒菜非常省油健康！就是锅有点轻底部不稳，我感觉可以把手把对面加个锅耳，这样重量是不是就平衡了，感觉重量就是差了一点导致不稳，希望能改进给妈妈再买个！",2018-07-08 22:56:31
1625008,5,"锅还可以，虽然比较薄，我老公说导热还可以。但是，有个巨大的缺点，放在液化气灶上立不住，总是歪的",2018-07-10 23:59:41
1625008,5,"还没用，期待",2018-07-08 10:14:05
1625008,5,"油烟少，好用",2018-07-08 08:04:08
1625008,5,"非常好用",2018-07-08 21:07:28
1625008,5,"好",2018-07-08 13:10:52
1625008,5,"锅很满意，锅柄问题确实存在，希望严选可以提供选择补救",2018-06-22 11:28:34
1625008,5,"非常好用，适于爆炒",2018-07-07 22:44:32
1625008,5,"还可以",2018-07-07 23:16:12
1625008,5,"好锅，不解释，谁用谁知道",2018-07-10 16:30:28
1625008,2,"容易糊锅，不好",2018-07-10 13:52:25
1625008,5,"不错",2018-07-07 15:46:34
1625008,5,"迷恋严选，开锅后，做的肉丝面，久违的味道，推荐购买",2018-06-28 00:14:37
1625008,5,"用了半个月了，炒菜火力超级强，就是有时候底太滑整个锅会歪，要一只手扶着把柄。",2018-07-08 16:01:36
1625008,3,"按照说明书开锅了四次，第一次炒菜最后收汁有点干，锅底就变颜色了，有点蓝，不是买回来的样子，不是很好看",2018-07-07 17:51:51
1625008,5,"大小合适，重量也合适，有点容易留印记",2018-07-06 21:42:14
1625008,5,"锅子非常好，感觉很扎实",2018-07-06 06:39:24
1625008,5,"很棒",2018-07-06 09:03:42
1625008,5,"喜欢",2018-07-06 15:20:13
1625008,5,"好",2018-07-06 10:16:06
1625008,5,"还没用，不知道好用不好用",2018-07-05 12:15:09
1625008,5,"把手太重，放在灶上会因把手重而倾斜，有点危险，煎荷包蛋粘锅",2018-07-03 23:11:34
1625008,3,"锅壁真的是特别薄，特别特别薄，比预想差太多。",2018-07-05 11:18:43
1625008,5,"很好用的铁锅哦",2018-07-05 15:05:25
1625008,5,"已经使用，挺好的",2018-07-05 11:57:58
1625008,5,"唔。。锅的中心不太稳，不在锅的中央。把手有些滑。",2018-07-08 13:01:49
1625008,5,"不错",2018-07-05 13:52:35
1625008,5,"还可以，有32就更好了",2018-07-04 06:26:18
1625008,5,"挺好用的，挺满意的",2018-07-04 19:22:00
1625008,5,"不错，就是锅小了点",2018-07-04 16:26:54
1625008,5,"看着不错，还没用",2018-07-04 20:31:44
1625008,3,"挺大的，但是也有锈，不是很满意",2018-07-09 08:53:45
1625008,3,"说实话买之前并没有对铁锅报太大希望，觉得铁锅再怎么做那也是铁锅，但是却被买了锅的人吹嘘的好厉害，说什么没有油烟，油烟很小，拜托就算是托，也要说点实在的吧，烟不要太大了哦，我觉得如果不是有油烟机，家里都要着火诶，油烟大，油里放了菜还会溅出油，最重要的一点，这个铁锅真的很薄，从来都没有放稳过，不用手扶着别想炒好菜，一个铁锅卖两百多还做这么薄，良心不会痛么！真的是买严选这么久第一次很失望，也是第一次没有给满星，只是想说实话，确实不值这么多钱！还请广大网友该买还是买，不要被吹嘘期望太高，就是一个普通的铁锅",2018-07-05 09:03:07
1625008,5,"挺好的",2018-07-04 00:22:52
1625008,5,"好用",2018-07-04 10:40:24
1625008,5,"看着不错，给弟弟买的，用后再来追评",2018-06-25 13:33:08
1625008,5,"好",2018-07-03 14:12:49
1625008,5,"锅好用好用",2018-07-02 10:18:45
1625008,5,"应该很好",2018-07-02 22:18:00
1625008,5,"好用",2018-07-02 08:11:42
1625008,5,"拉拉",2018-07-02 01:02:38
1625008,5,"锅口径不大，放在燃气灶上有点容易打滑。",2018-07-03 13:47:02
1625008,5,"热锅快 炒出来的菜色好味香",2018-07-01 21:34:21
1625008,5,"父母喜欢",2018-07-01 08:28:09
1625008,5,"好",2018-07-01 23:20:25
1625008,5,"好",2018-07-01 22:53:22
1625008,5,"好",2018-07-01 08:03:16
1625008,5,"轻巧没错，但是我家是方太的燃气灶，炒锅放在左右灶都重心不稳容易翻，设计不太科学合理",2018-06-28 15:55:40
1625008,5,"不是手工的铁锅哦",2018-06-30 09:10:04
1625008,5,"看起来非常不错！就是什么时候出配套锅盖呀！",2018-06-28 13:56:02
1625008,5,"铁锅还是要多养养，比较薄，很容易热，适合爆炒",2018-06-30 22:27:09
1625008,4,"锅体很轻，整体比较满意，但是有一个地方不好，把手实木的相对于锅体偏重，在只放油的情况下重心偏后不稳，这时候如果不小心锅子会翻下来，有热油的时候很危险，整体还好，能改进下这里最好",2018-06-28 16:00:28
1625008,5,"锅不错，就是有点小！",2018-06-30 17:02:55
1625008,5,"<U+0001F44C>",2018-06-30 21:07:41
1625008,5,"实物比图片美、适用，严选为你点赞<U+0001F44D>",2018-06-21 19:13:05
1625008,5,"质感超棒，再大一些更好",2018-06-29 13:02:00
1625008,5,"不适合我用，闲置了",2018-06-29 14:29:13
1625008,5,"还没怎么用",2018-07-17 16:31:25
1625008,5,"非常好用",2018-06-29 19:08:57
1625008,5,"非常好用！",2018-06-29 16:18:41
1625008,5,"不错",2018-06-29 20:11:38
1625008,5,"很轻，方便，就是锅小了点！！！",2018-06-28 04:30:27
1625008,5,"超级好用啊，不粘锅很省油",2018-06-28 22:39:06
1625008,5,"锅看着很爽，质量很好。",2018-06-28 21:50:11
1625008,5,"碳钢材质",2018-06-28 10:31:09
1625008,5,"锅挺好",2018-06-28 08:52:05
1625008,5,"不错",2018-06-28 13:59:50
1625008,5,"非常非常非常非常非常棒，物有所值",2018-06-27 03:14:20
1625008,5,"已经用过了，好用，炒菜香",2018-06-27 19:30:09
1625008,4,"还行吧，炒菜油烟比较大",2018-06-27 19:07:26
1625008,5,"非常好用",2018-06-27 17:10:08
1625008,5,"不要把别人对你好是一场轰轰烈烈地做一件大事！我也不知道怎么回了吗！你是一位女汉子也可以当你喜欢<U+0001F495>！你是怎么回事！你是谁呀！你是一位不愿意做你喜欢的事？我在外面玩手机<U+0001F4F1>？我也不知道怎么样才能让自己变成自己讨厌别人说别人坏话时的事。在家了？我在你面前说什么<U+0001F914>？我在外面玩手机",2018-07-15 12:44:33
