"itemId","star","content","createTime"
1554005,5,"和女儿一起买",2018-07-29 19:36:32
1554005,5,"好好好",2018-07-29 16:27:55
1554005,5,"不错，穿上很好看。",2018-07-28 06:33:45
1554005,4,"还行，颜色百搭",2018-07-28 17:50:19
1554005,4,"没有想象中柔软。",2018-07-28 20:37:33
1554005,5,"女儿喜欢！",2018-07-28 12:01:17
1554005,5,"不错",2018-07-28 19:56:42
1554005,5,"舒服。",2018-07-28 18:20:31
1554005,5,"东西不错，到货慢了点",2018-07-27 21:19:11
1554005,5,"满意",2018-07-27 06:39:28
1554005,5,"凉爽舒适，手感很好",2018-07-26 00:33:41
1554005,5,"看着还不错",2018-07-26 15:26:06
1554005,5,"买了两件",2018-07-26 16:24:42
1554005,5,"不错",2018-07-26 15:25:49
1554005,5,"很满意",2018-07-25 13:00:00
1554005,5,"同上",2018-07-25 09:22:51
1554005,5,"很好",2018-07-25 08:48:01
1554005,5,"不错",2018-07-25 23:33:10
1554005,5,"好",2018-07-25 21:51:34
1554005,5,"可以",2018-07-25 21:28:48
1554005,5,"好看",2018-07-25 10:50:47
1554005,5,"不错",2018-07-25 09:22:40
1554005,5,"布料很舒服，很凉快，大人也可以穿",2018-07-24 09:07:44
1554005,5,"很漂亮，材质也很好",2018-07-24 13:22:46
1554005,5,"大人穿也不错",2018-07-24 10:24:00
1554005,5,"颜色有点深",2018-07-24 06:26:44
1554005,5,"料子舒服",2018-07-24 10:49:21
1554005,5,"很好",2018-07-22 20:24:07
1554005,5,"好",2018-07-22 08:45:15
1554005,5,"好",2018-07-21 10:16:00
1554005,5,"还休息",2018-07-20 19:19:20
1554005,5,"很舒服，俩闺女一人一件",2018-07-17 12:08:36
1554005,5,"还不错得了",2018-07-17 23:46:41
1554005,5,"舒服",2018-07-17 12:09:10
1554005,5,"好",2018-07-17 00:53:43
1554005,5,"质量很好，就是有点宽松，不修身",2018-07-16 20:19:53
1554005,5,"很舒服",2018-07-16 19:58:04
1554005,5,"不错 轻便",2018-07-16 13:11:26
1554005,3,"容易皱",2018-07-09 23:39:25
1554005,5,"好，比较舒服，就是容易皱",2018-07-22 08:44:53
1554005,5,"不错",2018-07-15 17:09:15
1554005,5,"好",2018-07-15 16:49:03
1554005,5,"好",2018-07-15 16:48:21
1554005,5,"好",2018-07-15 15:55:22
1554005,5,"好",2018-07-14 01:08:51
1554005,5,"质量好做工细值得购买",2018-07-13 01:05:58
1554005,5,"尺码偏大哦",2018-07-13 14:28:55
1554005,5,"这个不错，漂亮",2018-07-11 22:45:23
1554005,5,"这个颜色深了，孩子穿不是很适合",2018-07-17 13:24:13
1554005,5,"又便宜又好，第二次买了",2018-07-09 13:42:48
1554005,5,"严选必选",2018-07-09 11:48:27
1554005,5,"真的是麻的！夏天穿真的舒服",2018-07-08 13:05:36
1554005,5,"还行",2018-07-08 16:37:39
1554005,5,"网易出品必属精品！棒棒哒",2018-07-06 23:01:44
1554005,5,"第一次穿童装，感觉不错",2018-07-06 14:19:34
1554005,3,"买完就便宜30",2018-07-19 10:28:35
1554005,5,"粗布 适合不太热的时候 虽说是麻 挺厚的",2018-06-27 23:20:22
1554005,5,"一入严选，就中毒，各种买。亚麻材质的，穿着凉爽",2018-06-20 10:35:26
1554005,5,"很舒服的面料",2018-07-05 00:40:09
1554005,5,"好",2018-07-05 15:21:50
1554005,5,"宝贝不错，可惜买大了。",2018-07-04 12:03:50
1554005,5,"好，就是有些厚",2018-07-09 19:50:07
1554005,5,"很喜欢亚麻的衣服",2018-07-04 09:32:21
1554005,5,"挺好的",2018-07-04 19:15:58
1554005,5,"买大了换了，穿着凉快",2018-07-03 06:26:13
1554005,5,"真好，准备入另一个色",2018-07-03 10:48:27
1554005,5,"材质不错～打算自己穿",2018-07-03 09:01:41
1554005,5,"很舒适透气",2018-07-03 22:59:09
1554005,5,"挺合身！",2018-07-03 20:31:52
1554005,5,"质量好，舒服",2018-07-02 00:07:06
1554005,5,"尺码很大，穿不了",2018-07-13 14:29:17
1554005,5,"不错，值得",2018-07-02 11:49:37
1554005,5,"亚麻",2018-07-01 14:01:34
1554005,5,"好",2018-07-01 00:21:51
1554005,5,"配成亲子装",2018-06-29 20:40:32
1554005,5,"很好",2018-06-29 13:39:10
1554005,5,"质地很好，相信严选。",2018-06-28 11:35:26
1554005,5,"还没给小孩子穿",2018-06-28 17:30:26
1554005,5,"好喜欢，都想给自己买一件组合亲子套装！",2018-06-23 07:53:32
1554005,5,"刚刚收到穿着挺有型的很喜欢哦",2018-06-25 22:47:44
1554005,5,"太漂亮了，女儿很喜欢",2018-06-27 20:00:11
1554005,5,"母女装啊",2018-06-27 23:20:50
1554005,5,"还想买一套",2018-06-26 10:11:37
1554005,4,"衣服挺好的。就是我家孩子穿了有点偏大",2018-06-17 15:34:37
1554005,5,"孩子喜欢，穿着舒服，也漂亮",2018-06-25 05:52:23
1554005,5,"挺舒适，颜色也好搭配",2018-06-25 09:47:38
1554005,5,"质量很好 只是跟买的短裤颜色不一样 没搭成一套",2018-06-30 15:29:42
1554005,5,"不错",2018-06-24 14:58:31
1554005,5,"孩子非常喜欢",2018-06-23 06:52:42
1554005,5,"好",2018-06-23 16:54:35
1554005,5,"好",2018-06-23 16:54:27
1554005,5,"不错",2018-06-23 08:55:22
1554005,5,"很好",2018-06-22 17:35:17
1554005,5,"衣服收到，洗过后还未穿，应该不错，",2018-06-21 15:59:17
1554005,5,"买的大号童装<U+0001F602>，穿着还不错",2018-06-21 14:20:46
1554005,5,"买来自己穿，亚麻面料很舒服，颜色略暗",2018-06-19 19:24:34
1554005,5,"比图片颜色深",2018-06-28 22:40:50
1554005,5,"挺好的喜欢",2018-06-21 01:24:26
1554005,5,"不错，物有所值，赞",2018-06-20 09:33:54
1554005,5,"好",2018-06-20 14:59:47
1554005,5,"好",2018-06-20 14:59:44
1554005,5,"好",2018-06-20 14:59:40
1554005,5,"漂亮，舒服",2018-06-18 20:46:52
1554005,5,"好",2018-06-18 21:04:21
1554005,5,"好",2018-06-18 14:34:10
1554005,5,"160，40公斤，质量很好",2018-06-17 22:12:19
1554005,4,"好喜欢的一件衣服，为什么有那么大的色差呢？",2018-06-22 14:57:24
