"itemId","star","content","createTime"
1235021,5,"裤子鞋子皆为严选，裤子很舒服，赶脚再小一号也能穿。168cm，68kg，买的30。",2018-04-11 21:58:42
1235021,5,"帅帅帅，终于买到好看的破洞牛仔裤了，再买一条小号的，争取夏天到来之前能穿上",2018-04-11 21:05:35
1235021,5,"裤子质量很好！我157，96穿26的有点大，七分变九分，但还是很好看滴，不换了",2018-04-02 11:36:31
1235021,5,"超喜欢的，第一次买洞洞装，身高160，体重133，买的29。穿着有一段时间了，稍显松，不捆身了。仅供参考啦",2018-05-23 10:44:03
1235021,5,"裤子版型不错，面料也可以，希望媳妇能多穿几次，第一次在这里买裤子，还是可以的。",2018-05-02 10:00:26
1235021,5,"非常喜欢，比我买的其他裤子都好穿，要是有其他颜色，一定再买一条。本人身高164，60千克，裤子尺码刚好",2018-04-27 07:40:58
1235021,5,"拿到包裹就惊呆了，一条裤子还用了两个纸箱盒子<U+0001F44D>裤子穿着刚刚好，裤型很好很喜欢",2018-04-17 15:35:37
1235021,5,"超级无敌好看！一入严选深似海啊！买买买根本停不下来...衣服也是严选的，有型有款，非常好<U+0001F44D>",2018-05-03 13:14:23
1235021,5,"做工和颜色都很喜欢 上身很舒服 就是小了一点点 换一个",2018-08-09 23:55:38
1235021,5,"裤子很好看，颜色很好，同事都说好看，问在哪里买的，嘻嘻...",2018-05-12 22:39:34
1235021,5,"不是很显瘦，但真的很舒服，尺码按推荐的很合适，大爱严选",2018-05-10 12:14:04
1235021,5,"裤子很喜欢。穿起来很舒服，因为不紧身所以不闷热。因为身高不够，七分裤变成了九分裤，不过在我看了刚刚好。不错。",2018-04-27 10:31:10
1235021,5,"100斤  165   26的合适  蛮特别的款式 促销价合适 嘿嘿 也中了严选的毒  估计京东快递小哥都要嘀咕了 天天买……",2018-04-06 16:44:28
1235021,5,"版型很不错",2018-08-21 21:03:40
1235021,5,"非常好，虽然没有弹性，但是穿着很舒适，",2018-08-18 00:47:47
1235021,5,"太小了，穿不上，转让给苗条年轻女同事。",2018-08-08 23:52:25
1235021,5,"版型超正、面料很透气、穿着显瘦。",2018-08-09 19:07:13
1235021,5,"ok",2018-08-11 07:06:13
1235021,5,"衣服真的特别舒服，成分90%以上的棉，无勒感。本人163，53kg，选择的160，正正好。鞋子是之前严选买的，也特别舒服。",2018-05-04 17:54:32
1235021,5,"看着一般，穿着舒服，价格实惠",2018-08-04 10:27:10
1235021,5,"162,100,穿26刚合适，不能再小了，很舒服，款式不错，颜色深一点更好看。",2018-03-26 19:34:08
1235021,5,"喜欢颜色，喜欢版型，穿着也很舒服，而且我也超级喜欢图片中那双中空的小高跟鞋，很想问在哪买啊?<U+0001F602>",2018-05-24 12:34:14
1235021,5,"因为腿粗，只好买大号，七分裤就变成了九分裤。穿着舒服，管他呢",2018-04-06 13:34:47
1235021,5,"裤子质量很好，比较适合高个子的小姐姐～(￣▽￣～)~",2018-06-29 16:53:37
1235021,5,"送货神速啊，昨天下午下单，今天上午到北京了，下午就穿上了。164, 46公斤，很难买到这么合适的尺寸。希望严选以后多出裤子!",2018-05-13 13:24:04
1235021,5,"质量不错，身高163，体重116，选的码正好，主要是腰部尺寸也正好，支持严选",2018-03-25 08:21:39
1235021,5,"第一次买破洞牛仔裤，很喜欢，超级好看",2018-07-03 21:03:47
1235021,5,"167.52穿26正好，很舒服，刚收到觉得不好看，看久了还不错。",2018-05-05 16:20:17
1235021,4,"九分裤穿成长裤，我也醉<U+0001F602><U+0001F602>穿还可以手感舒适",2018-05-05 14:00:20
1235021,5,"穿上舒适，一点不比商场500＋的裤子差，会介绍朋友一起来买哦！",2018-04-11 10:05:43
1235021,5,"严选有毒。生活用品，衣服现在都是在这买了",2018-06-15 19:31:13
1235021,5,"买了有几天了，真的特别好穿，材质版型都很棒",2018-05-15 11:51:18
1235021,5,"买的大号，宽松舒适，破洞这个效果供参考",2018-06-17 12:57:02
1235021,5,"挺好的。也挺舒服的。款式也都不错.163.90斤。25刚刚好。",2018-05-11 23:45:49
1235021,5,"不错不错不错不错不错不错非常喜欢，严选质量没话说，以后还会继续买买买，希望多出点新品，我是老顾客了，没天都下几十单，有没有什么福利啊哈哈哈哈",2018-06-16 19:12:01
1235021,5,"裤子很舒服，特别柔软，比商场七八百的都好穿，而且很显瘦",2018-05-07 20:43:49
1235021,5,"纠结良久下了手，上身后想 如果没有买我一定会后悔",2018-05-30 17:53:49
1235021,5,"非常舒服。穿着不垮，但又贴合身体。满意",2018-06-08 20:41:12
1235021,5,"全身上下无一不是严选了<U+0001F602>这条裤子种草很久，也是我这么保守的人第一次买破洞裤hh真的hin好看了！",2018-05-23 08:10:47
1235021,5,"不错，活动158元买，没有想象中短",2018-04-27 19:11:34
1235021,5,"合身，舒适",2018-06-04 19:07:30
1235021,5,"质量超好。几乎没有弹力。搭配高跟鞋简直美翻了好吗。",2018-05-17 11:25:31
1235021,5,"朋友介绍了严选然后就一发不可收拾了，天天下单，天天都有想买的东西，尤其是收到了第一件牛仔裤以后，惊呆了，这是我买的性价比最高的一条了，版型超好超显瘦，全棉的很舒服，已经推荐朋友来买了，希望严选保持出心，坚持品质，老客户会一直支持你们的",2018-05-31 21:49:42
1235021,5,"今年夏天最爱的一条裤子，没有之一，希望严选能多出几款裤子",2018-05-16 10:20:44
1235021,5,"很满意，穿着舒适。",2018-05-30 06:25:14
1235021,5,"很好看啊，不过应该买小一码的",2018-05-27 19:36:53
1235021,5,"喜欢～",2018-05-27 21:06:45
1235021,5,"朋友买的，没有说不好是地方，应该是还可以吧",2018-05-08 07:25:15
1235021,5,"同事都说好看 偶也",2018-05-19 18:59:18
1235021,5,"版型不错，物流也快！",2018-05-18 00:38:40
1235021,5,"换了27#就刚刚好，本人163，52kg，二胎宝妈一枚",2018-05-09 08:34:39
1235021,5,"按页面推荐尺码即可。165Cm，130斤，修身不紧绷，非常合适。",2018-04-23 15:19:00
1235021,5,"质地不错。网易严选就是买的放心！",2018-05-16 17:47:39
1235021,5,"167，132斤，穿着很显瘦，面料也不错，物超所值满意。",2018-04-18 22:16:58
1235021,5,"裤子很满意，在店里看了半天喜欢的牛仔裤都是400以上，这条牛仔裤既便宜又舒适而且设计也不错，刚生完孩子身高160体重53千克，买了27的裤子刚刚好",2018-05-10 14:42:19
1235021,5,"这是第二条，给姐姐买的，因为看到我的很喜欢！",2018-05-03 05:16:50
1235021,5,"超级满意，包装很严实，京东快递给力！穿上非常舒服，不紧绷，走路运动不受限，也不是那种低腰，掩盖腿型，一入严选停不下来的节奏啊。160、53kg，给后面妹子参考下",2018-05-10 09:28:57
1235021,5,"堪称完美，显得腿又细又直",2018-05-09 09:45:53
1235021,5,"裤子品质好，穿着舒服，本人164cm，57.5kg，正常腿不偏胖，这个尺码刚刚好，不紧绷，仅供参考，拍不出来它的真正颜色，很自然的蓝色就对了，夏天穿合适不闷热！",2018-05-08 08:32:43
1235021,5,"包装真的没谁了，一条裤子发了好大一个箱，打开里面还有一个小箱<U+0001F923>然后裤子穿上特别舒服，颜色很喜欢，大小也正合适，160/50.5kg给大家个参考~",2018-05-06 16:10:21
1235021,5,"很舒适，高163/54，可以穿",2018-05-08 16:49:42
1235021,5,"非常喜欢符合个人审美",2018-05-08 20:04:20
1235021,5,"想买26的，怕小了又要换，就想着买大一码试试。结果刚试穿了一下，大小差不多合适，想想还是不换了吧，穿起来效果不错，哟是真的胖了<U+0001F614>有深色的就好了，浅色有点显胖",2018-05-08 19:52:15
1235021,5,"试穿了大小刚好合适，上身效果非常好，看上去休闲舒服，很好搭配衣服，我很满意，而且裤子看上去质量很好，面料手感好，这个价格超级划算，送货速度也超级快，已经在严选买了很多东西了",2018-05-07 22:45:02
1235021,5,"质量真的没得说！",2018-05-07 22:24:04
1235021,5,"修身效果超好，不知道哪个角度一看腿好粗，又不知道哪个角度一看，呀腿好细～好久没有买到过哪哪都合适的裤子了，自带漏洞翻边效果简约时尚。173cm65kg刚好。没有太大弹力所以尺码选择需谨慎",2018-05-07 13:18:47
1235021,5,"没想到m号刚刚好。我160，117斤",2018-05-06 17:22:35
1235021,5,"裤子很喜欢，穿上正合适，喜欢",2018-05-06 06:11:53
1235021,5,"身高160.体重101。36码正合适不大不小，面料舒服。果断入了",2018-04-22 17:44:26
1235021,5,"价格实惠，质量非常好，布料柔软舒适 款式很修饰腿型显瘦",2018-04-12 13:16:02
1235021,5,"确实不错<U+0001F60A>，中毒了！",2018-05-05 09:18:18
1235021,5,"裤型好，布料手感舒服，不显小腿粗，喜欢！",2018-05-03 12:56:00
1235021,5,"160斤的我终于找到了能穿的裤子！泪流满面！",2018-04-26 12:24:40
1235021,5,"质量很好，98斤158M码，合身",2018-04-27 00:12:20
1235021,5,"穿着很舒服，只是本人需要继续瘦下去。",2018-04-25 11:14:14
1235021,5,"合适，面料柔软舒服，身高168，体重54kg，尺码合适",2018-04-24 13:23:34
1235021,5,"好喜欢这条牛仔裤，有范，价格也实惠，显腿长，破洞破的刚刚好，配个白体恤，再穿个大西服，性冷淡风稳稳Hold住",2018-03-29 12:45:28
1235021,5,"裤子很喜欢，按尺码表买穿着正好，我很满意",2018-04-16 18:50:00
1235021,5,"一次在严选买了五条裤子
这条是最喜欢的
显瘦修腿型 显得腿很直
本来以为是厚重硬的料子其实非常舒服
170 60kg 27刚刚好
七八分裤的样子 美丽百搭",2018-04-23 18:48:30
1235021,5,"",2018-04-22 07:56:07
1235021,5,"裤子很漂亮。167.57公斤，这个号码正好。舒服",2018-04-21 15:53:15
1235021,5,"裤子不错，快递很好",2018-04-20 15:09:52
1235021,5,"非常舒适！好好好好好好好好",2018-04-19 11:52:23
1235021,5,"",2018-04-19 10:07:02
1235021,1,"特别显胖，不好看",2018-08-13 11:40:24
1235021,5,"非常满意身高158体重115买的28的合适",2018-04-17 21:19:11
1235021,5,"168，56，27号正合适，质量真的好，百搭～",2018-04-18 16:48:31
1235021,5,"朋友说穿着很好看，裤子穿着也舒服，喜欢^_^",2018-04-10 19:20:10
1235021,5,"简直大爱啊，已购买牛仔裤就来网易严选啦",2018-04-13 16:23:44
1235021,5,"162，92，26刚好",2018-04-16 18:01:01
1235021,5,"各买了一条男女版牛仔裤，这条版型还是男友版，男友表示好看，时尚，连我平时不爱穿牛仔裤的都喜欢。我身高158，体重43kg，25码合身，给个参考",2018-04-14 18:02:38
1235021,5,"版型好 面料好 无敌好 严选忠粉 立刻下单其他颜色",2018-04-02 11:54:42
1235021,5,"",2018-04-15 01:15:37
1235021,5,"特别合适，腰围腿围都很棒，设计感夜很好",2018-04-07 19:25:11
1235021,5,"穿着超级舒服，信赖严选",2018-04-14 19:05:25
1235021,5,"把裤子穿在身上很舒服，不过码数呢，会稍微的宽松一点，建议大家选小一码，因为她穿一下又会变得更松。",2018-06-30 23:45:06
1235021,5,"合适",2018-04-13 09:10:41
1235021,5,"以退货",2018-08-16 08:00:32
1235021,5,"布料柔软，做工考究，颜色柔和，穿着舒适，性价比超高",2018-04-06 13:05:56
1235021,5,"超级好看！超级舒服！",2018-04-13 18:37:07
1235021,5,"",2018-04-13 23:00:49
1235021,5,"面料柔软，中腰，160cm，52,尺码26合适",2018-04-12 11:22:08
1235021,5,"裤子合身，穿着舒适，不错",2018-04-12 21:00:38
1235021,5,"本来以为布料会有点硬，没想到那么舒服，拖鞋也是严选的，已经中了严选的毒，家里处处都可以看见严选物品，希望以后严选品种更加丰富，好的生活，其实没那么贵，说的很好<U+0001F604>",2018-04-12 12:33:34
1235021,5,"质量还可以就是料子有些粗",2018-06-25 02:44:45
1235021,5,"胖人穿不太好看，显得又矮又胖",2018-05-31 21:50:10
1235021,5,"按体围买的 合适 很酷!",2018-04-11 12:40:36
1235021,5,"从腰身到裤腿，从没见过这么正正好的尺码！赞",2018-06-04 23:50:09
1235021,5,"特别好，漂亮！！！！",2018-04-11 19:30:44
1235021,5,"好看哇 超喜欢 150 84斤穿挺合适的腰稍微大一点点 裤子很舒服 不是很有弹性的那种 但是挺舒服的 真的是 很难买到我不用去改短的裤子啊啊啊啊 就是看中穿在模特身上是七分裤的效果 嘻嘻嘻",2018-04-08 16:22:35
1235021,5,"裤子是真的穿着舒服，但是很不适合腰长腿短的人<U+2639><U+FE0F>，因为是低腰牛仔裤，七分裤穿成了九分裤，但是裤子颜值很高质量很好哟～",2018-04-04 20:21:21
1235021,5,"有質感，尺碼精準，合身舒適",2018-04-05 23:49:42
1235021,5,"很软很舒服",2018-04-03 13:13:53
1235021,5,"非常舒服，这个价格买到这个质量的裤子真是超值",2018-03-17 09:55:36
1235021,5,"买之前询问了客服，也预了会换大一码的。很快收到货，没想到我这样胖的也能穿上28码的，突然对自己有了信心",2018-03-18 13:31:21
1235021,5,"特别显瘦显腿长，本来想再买一条的，结果已经没号了。",2018-05-25 22:21:06
1235021,4,"这个买小了啊，应该大两码差不多才行。样式一般吧，有点轻微的味道，不大",2018-05-26 20:13:42
1235021,5,"非常好穿，质量也很好哒",2018-03-29 09:47:41
1235021,5,"料子舒服，酷酷哒，中了严选的毒了",2018-03-20 11:01:21
1235021,5,"裤子很贴身，服务很贴心！大爱严选！！",2018-03-20 19:26:57
1235021,5,"料子真心舒服，软，滑，而且没有一点异味",2018-03-19 18:04:09
1235021,5,"非常满意，穿起来很显瘦，一入严选深似海，爱的无法自拔，满意满意。",2018-02-03 23:28:12
1235021,5,"顯胖，退了",2018-05-28 22:56:37
1235021,5,"裤子特别好，很淡的蓝色，尤其适合春夏秋，尺码合适，穿着非常舒服，很赞！",2018-03-02 21:29:03
1235021,5,"裤子版型很好",2018-05-19 18:53:20
1235021,5,"哇塞  从来没有穿过这么舒服的牛仔裤  真的好喜欢严选啊  170  105斤26刚刚好哦 特别是腰身刚刚好  大赞",2018-02-09 13:22:36
1235021,5,"裤子版型很好看，穿几天就会松些，很喜欢",2018-06-19 21:30:38
1235021,5,"软软的，手感不错，穿着很舒服。就是有点买大了，不想换货，太麻烦。总体不错<U+0001F44D>",2017-11-12 12:48:03
1235021,5,"170，54kg穿L嘛刚刚好，裤子上身效果还不错吧，后面不如前面效果好，整体性价比ok",2017-11-12 17:01:16
1235021,5,"已经退了",2018-05-24 22:31:59
1235021,5,"常规码数，穿only和lee的25码，这也买25合身。
48kg，161cm，给后面购买的姐妹一个参考。",2017-11-16 14:59:57
1235021,4,"身高167体重63kg，肥瘦合适不紧绷。长短我穿上属于九分裤了，体胖的原因吧。",2017-11-06 14:30:43
1235021,5,"裤子超美，布料好舒服，167，64kg，28码好合适，九分裤很洋气，超级喜欢，性价比爆了棚！",2017-10-10 18:10:00
1235021,5,"版型可以，只是我腿有些短，不知道穿起来会不会更短，不过难得刚好合身，哈哈设计的也好看，就留下啦。",2017-12-28 14:17:18
1235021,5,"牛仔裤版型很好，穿起来特舒服。颜色很正，有弹性。超级大爱严选！",2017-11-19 00:49:44
1235021,5,"此刻正穿在身上，晒在大理的阳光中。随身，舒适，自在。很棒。设计也独特。",2017-12-16 13:17:31
1235021,5,"只想说自从买过三次严选之后就中毒太深！我163的身高，145斤！穿的超舒服而且很显瘦！买了一条试穿后果断入手第二条！",2018-03-07 08:53:52
1235021,5,"裤子质量非常好，物有所值，美",2018-07-20 00:01:53
1235021,5,"买的有点大了，不过可以穿，夏天穿了，买了好多件东西，都不错",2017-11-30 15:44:35
1235021,5,"裤型好，材料舒服，快递小哥给力，赞<U+0001F44D>
继续支持严选！",2018-01-18 20:27:25
1235021,4,"版型显瘦，就是破洞那的丝才穿了第二次就断了",2018-05-12 21:48:07
1235021,5,"质量很好，不过尺码偏大，本人身高163，体重60，穿28（165/70A）偏大一些",2018-05-18 14:18:21
1235021,5,"还行，低腰的，不是很习惯，如果高腰的更好",2018-05-22 20:48:06
1235021,5,"这个退掉了 感觉有点硬",2018-05-22 18:17:00
1235021,5,"质量不错",2018-03-12 10:51:12
1235021,5,"严选的质量一直没话说，老公也一直在严选买衣服穿。",2018-02-05 23:46:29
1235021,5,"买过最舒服最合适的牛仔裤啦，虽然一项很传统，第一次穿破洞，但真的好满意。面料舒适，穿着合适，细节做的也好。推荐。",2017-11-16 22:18:22
1235021,5,"合身舒适",2018-03-04 13:34:44
1235021,5,"质量还不错，尺码合适，穿着舒适。还会关注！",2018-06-06 21:47:14
1235021,5,"质量很好，我的第一条破洞牛仔裤。尺码正好。希望活动多多",2018-05-22 10:46:21
1235021,5,"果然和想象的一样，太满意啦！168/52kg
，26的正好。",2018-01-21 11:10:52
1235021,1,"掉色非常严重。
一条裤子喜欢一洗衣机衣服。",2018-05-11 22:49:17
1235021,5,"胖了，故意买大一号，没想到有点大了，懒得换，穿着舒服",2017-11-18 23:30:46
1235021,5,"生完宝宝特地买的，穿着舒服，遮肉肉，配的严选哺乳衬衫，很舒服有气质，像潮妈，嘿嘿",2018-08-18 13:13:23
1235021,5,"为了把屁股上巨大的logo取下来差点把裤子弄坏<U+0001F622>",2018-05-09 20:39:00
1235021,5,"颜色要比照片浅些，但还是很喜欢的，穿着也舒服",2017-12-19 17:51:19
1235021,5,"酷",2018-02-03 16:05:49
1235021,1,"不满意，膝盖破洞的地方穿一次就烂了，只过了几天的退货期就不让退了。怎么也是严选的老客户了，不满意！！！！！",2018-06-25 07:04:52
1235021,5,"买了一条180多，然后看到打折140多，心有点不舒服。",2018-05-12 13:26:16
1235021,5,"身高160、体重115，28码刚好合身，订做一般合适，弹性很好，穿着舒服！",2017-11-04 20:57:41
1235021,5,"版型非常好，比定做的还合身，面料也非常舒服，秒杀一众大牌",2017-10-09 21:50:11
1235021,5,"面料好 有弹性 穿着舒服柔软 不知道洗后会不会缩哦
严选的东西就是品质保证 买着放心<U+0001F60A>",2017-09-27 09:22:29
1235021,5,"Ok!",2018-01-28 09:46:34
1235021,5,"买了这么多条，这条不太好",2018-05-12 07:30:33
1235021,4,"真的很喜欢！",2018-01-23 11:20:13
1235021,0,"有型，舒适，谁说女人就该被裙子包裹，牛仔也风情",2018-01-05 10:18:11
1235021,5,"裤子质量不错 试穿了一下挺舒服的~",2018-01-22 15:02:22
1235021,5,"值了，不错",2018-01-20 08:54:00
1235021,5,"还行",2018-01-20 22:09:33
1235021,5,"女朋友穿上超级帅气！特地卖大了一点，冬天里面套上秋衣秋裤，搭上雪地靴会显得很可爱，搭配切尔西靴又男友力max，强烈推荐给自己女朋友买一条试试啊哈哈哈哈",2018-01-18 12:16:17
1235021,5,"款式、材质、型号、颜色都非常满意，双十一的价格也很容易接受。本来就肉肉的腿略显饱满，宝贝本身是没的挑的，支持严选！",2017-11-15 21:06:10
1235021,5,"特意穿了一周才来评价，材质舒服，剪裁版型都很赞，显瘦，渐渐中了网易的毒，深度脑残，希望网易保持一贯的好品质～",2017-12-13 17:59:08
1235021,5,"买了很多要一一评价也是很麻烦呀，总之很好吃啦。严选的零食一向很好吃",2018-07-11 11:32:40
1235021,5,"88斤，159高。买的25码腰部稍紧，其它都刚好，看来肚子肉太多了要减肥了。",2018-05-27 21:56:38
1235021,5,"这条牛仔裤相当满意，显腿直腿细，怀孕前买的，生了孩子一个月后居然还能穿进去，高兴<U+0001F60A>",2018-07-20 10:56:01
1235021,5,"这是第二次买，之前那条买大了，这条正好，刚开始穿有点紧，后面穿穿会大的",2018-06-24 19:55:04
1235021,5,"尺码标准，不显胖，不错",2017-12-31 10:59:58
1235021,5,"物流非常快，很合身，布料非常好，160cm，48.5公斤，这个码数正合适",2017-10-29 13:12:12
1235021,5,"裤子的样式挺简单，我很喜欢",2017-11-23 09:12:18
1235021,5,"款式颜色都还不错，上身穿着舒适。洗过了，没有出现明显掉色。",2018-05-08 13:15:24
1235021,5,"裤子很好看，但是有一点不是很满意，就是洗的时候，水是黄色的，白色衣服得分开洗",2018-05-05 09:46:24
1235021,5,"版型很好，颜色很好，昨天收到，今天迫不及待就穿上了<U+0001F604>",2017-10-28 10:58:32
1235021,3,"买贵了。价格经常变动",2018-05-05 15:30:55
1235021,5,"洗过开始有点紧，穿下就送了。严选第二条裤子。",2018-05-06 07:20:27
1235021,5,"挺满意的，165，115斤，买了28码大小合适，料子柔软舒服，裤型也不错",2017-10-06 12:27:37
1235021,5,"裤子显腿粗，质量超级好。双十一优惠大",2017-12-17 09:49:44
1235021,5,"这是我最喜欢的裤子，没有之一，期待夏天快点到来",2017-11-17 19:30:31
1235021,5,"172高，65重，特别合身舒服，料子不厚，透气，初夏没问题，就是没别的颜色了，不然一定再收一条",2018-05-31 21:34:33
1235021,5,"面料舒适，修身，非常合身，第一次在网上买到如此满意的牛仔裤！！",2017-11-21 19:41:37
1235021,4,"大小合适，但不适合我的风格，办理退货了",2018-05-05 16:10:28
1235021,5,"不错的裤子",2017-12-07 16:58:41
1235021,5,"不错的裤子",2017-12-07 16:59:05
1235021,5,"超级棒的牛仔裤，穿着显瘦还很舒服，最重要的是还很好看:D。码数很标准，大家按平时穿的码买就好了",2017-10-24 23:05:25
1235021,5,"不错",2017-11-30 17:00:07
1235021,5,"生完宝宝后特别胖 衣服都穿不进去了，看到这条心动了，买回来就穿了，虽然还是胖 但是挺好看的",2018-05-05 16:43:38
1235021,5,"牛仔裤尺码很准，胖子也完全能hold住。有些微微的弹力，穿着非常舒服！",2017-09-29 13:38:09
1235021,5,"大了、懒得换。但还是小一点才好看",2018-04-24 21:52:58
1235021,5,"棉质很好，舒服，微微弹，颜色满意，式样新潮不张扬，配矮靴，高帮爱帮鞋都棒棒哒。不显胖，很称心的一款裤裤，大家都喜欢，已经推荐给别人了，值得购买。",2017-11-23 21:10:24
1235021,5,"裤子没吊牌吗？",2018-04-27 08:24:40
1235021,5,"看到闺密买的这条裤子觉得很潮，所以我也买了一条，穿着不错！出去旅游穿，很休闲！",2018-05-22 23:19:59
1235021,5,"好看，舒服。",2017-11-24 11:07:31
1235021,5,"身高172、体重63，选28正好，尺码挺准的，就是长度穿在身上是七分的",2018-05-03 13:57:31
1235021,5,"虽然最后退了，但是这条裤子看了很久，一直想买，颜色什么都很喜欢，只是因为个人原因，长度是差不多，就是我屁股大，所以感觉档浅，样子什么的都挺不错的",2018-05-03 22:27:36
1235021,5,"好看，真的挺好看，穿上舒服不紧绷，喜欢。",2017-11-15 09:55:03
1235021,5,"我腿粗，要穿短靴才不会显得突兀，侧面看显瘦显腿直，牛仔很软很舒服",2018-05-14 10:51:04
1235021,5,"",2017-11-22 10:46:15
1235021,5,"骨架大，肉多，大小刚刚好，挺舒服",2017-11-20 12:46:15
1235021,5,"特别白搭，现在的天气穿个打底裤上面穿个棉袄也可以穿。夏天还可以单独穿。身高160体重50kg腿比较短在严选上穿的裤子一直都是这个码。朋友都说版型好看，双十一五折入的简直转了",2017-11-20 13:19:54
1235021,5,"面料很软，版型超好，穿了很舒服",2017-11-17 07:44:12
1235021,3,"大概是为数不多，在严选买了留下来的服装类产品。然而还是有bug，比如裤腰后的标签...很硌人啊！可是又缝的好严实，也剪不干净，舒适度就被这么一个小问题给打了折扣。
上身效果不错，显腿长。",2018-05-01 10:46:47
1235021,5,"第一次尝试破洞裤，破洞站立时不明显。穿着的确显瘦",2018-04-23 18:56:18
1235021,5,"",2017-11-19 09:40:29
1235021,4,"看着有点旧，还是很舒服的！",2018-04-20 18:38:03
1235021,5,"是薄款，穿着舒适，五折价格，非常完美",2017-11-17 18:41:38
1235021,5,"很软，很好穿，162/115斤，28刚刚好！",2017-11-17 18:30:27
1235021,5,"裤子真心不错，尺码正正好，质量也很棒，布料很软，目前网购裤子最满意的没有之一",2018-05-30 13:51:29
1235021,5,"拿到就试穿了下，这个码里面居然还可以穿一条羊毛袜呵呵，正好冬天也可以派上用场了，原本还想着留到天气暖和的时候穿，但现在看来冬天也可以穿了",2017-11-17 20:38:46
1235021,5,"买家秀，适合春夏秋",2017-11-17 20:58:12
1235021,4,"浅色是泛白的那种，有色差，还行吧。",2018-04-25 23:30:14
1235021,5,"版型好 质量好 喜欢",2017-11-16 11:48:21
1235021,5,"穿起来超级有型，肥妈一枚，158，57，腿粗穿了刚刚好，就是腰身大了点，系一条皮带就ok。",2018-06-15 22:33:20
1235021,5,"这条裤子我真的安利，为它打call！  穿着很舒服！ 不像我在某宝买的穿着有点勒，  这款版型很好看，蹲着也不觉得有紧身感， 面料很舒服，是皮肤喜欢的感觉！  好好看啊",2017-11-16 18:30:46
1235021,3,"还ck制造商？这质量不恭维！先前买了一条，裤腿一腿长一腿短的，退了重新下单，结果也不尽如意，拉链处多个线头，自行剪掉的话，担心开裂，尤其是在拉链的地方，其他地方的话，即使减掉后开裂也可自行补救下，最后决定还是换吧，结果收到的新的还是如此，严选吗？出场时检测了吗？别再砸自己的牌子了！尽管因商品质量的原因，由严选承担运费，但，时间呀，退换我都嫌麻烦！关键是质量问题，难道一次次换到满意为止吗？就这质量，能满意吗？",2018-04-23 09:47:30
1235021,5,"裤子面料很软",2017-11-16 12:27:16
1235021,5,"版型好看，面料舒适。170，53kg",2018-04-18 12:24:16
1235021,5,"裤子版型很好，就是我有点肥，穿的不是太好看，但是裤子是非常不错的",2018-04-16 19:46:59
1235021,5,"试穿了一下，很美很合身。现在深感中了严选的毒了，看到合适的就忍不住要买。",2018-05-27 15:16:08
1235021,5,"好舒服呀，柔软中还自带一丝冰凉，搭配t恤或衬衣都很有范儿。强烈推荐！",2018-06-17 18:17:21
1235021,5,"前男友牛仔裤<U+0001F456>",2017-11-14 12:08:13
