"itemId","star","content","createTime"
1436030,5,"眼罩真的超级好用，之前一直买花王的，自从用了严选就放弃日本花王了，相对来说，严选的温度更高一点，时间也更长一点。非常值得入手哦，推荐推荐，希望永远不要下架！",2018-02-19 13:12:00
1436030,5,"还不错，味道也好闻",2018-02-15 01:46:40
1436030,5,"很划算",2018-02-14 08:28:58
1436030,5,"还没用，看上去比花王好",2018-02-08 17:12:17
1436030,5,"质量不错性价比高。",2018-01-30 22:32:16
1436030,5,"很好用 特意囤了几盒",2018-05-14 09:46:19
1436030,5,"上次买了一盒，很快就用完了，又给女朋友囤了四个真棒，很舒服，她直接带上就睡觉了",2018-07-24 09:54:22
1436030,5,"给力",2018-01-21 11:17:21
1436030,5,"包装好，颜值高。用起来也挺舒服的。刚买没多久就有活动了，搞活动时比较划算，再来一套。",2018-07-05 00:47:23
1436030,5,"收到后立马试了一下，眼罩戴上热敷很舒服，不知不觉睡了一觉，摘下眼罩眼部微微潮湿，消除眼部疲劳。",2018-08-12 13:38:32
1436030,5,"非常nice，性价比很高，绝对划算。希望肩颈贴也能出组合装的就更好不过了",2018-06-18 20:06:03
1436030,4,"不错，可以保持发热半小时以上，睡觉戴很舒服。",2017-12-23 09:22:54
1436030,5,"一直是给儿子买的珍视明家的整齐眼罩，这次买了严选家的，很不错嘛，没啥不同",2018-06-14 14:40:57
1436030,5,"先用了无香款，温度舒服，睡一个小时起来还是温热的，有蒸汽，缓解眼睛不错",2018-07-25 22:19:34
1436030,5,"非常好用！比花王的舒服～而且配带没有那么长，薰衣草味道很舒服，希望多出点其他香味的",2018-06-04 10:17:13
1436030,5,"真没想到网上购物还这么有意思，在卖家的指导下我终于学会了网上购物，谢谢!",2018-08-06 20:14:44
1436030,5,"非常感谢。非常感谢。很好。满意。推荐。非常舒服。放松眼睛",2017-11-27 22:05:53
1436030,5,"眼罩蛮好的 囤了7盒呢 下个月出差用 脸大的用户可能会觉得稍微有点紧 我用着正好 供大家参考",2018-08-21 12:33:09
1436030,5,"挺不错的的耐用真的不错  哈哈。会继续买的，质感非常好，性价比很高。第一次知道严选的时候值得购买哟～啊",2018-08-17 23:27:34
1436030,5,"之前只用过花王的，这个温度更高，时间更久，也很舒服，而且薰衣草香味还是安眠的",2018-05-12 13:26:54
1436030,5,"试用了一整盒，觉得温度太高了，眼皮被烫得受不了，还是花王的用起来舒服点，戴着睡觉很快就入睡了。",2018-06-18 18:02:06
1436030,5,"发热 买了四盒 太多 就送人了两盒 缓解疲劳用 和花王没什么区别 但我挺喜欢这款简单设计的",2018-06-13 16:27:22
1436030,5,"真的还不错哦，性价比挺高的，不过如果没有打折买下来跟花王差不多，坐等打折",2018-05-10 16:49:22
1436030,5,"买了N次了，现在经常看手机眼睛疲劳戴上眼罩舒缓一下眼睛非常不错的",2018-07-05 19:44:05
1436030,5,"挺好吃的，有点小贵，给女朋友买了好多次了，她很喜欢，保护眼睛从我做起",2018-05-04 01:18:27
1436030,5,"去年冬天曾经购买使用过，确实舒服，海南的这个时节已经很热，用了后有些烦燥，纯粹囤货。",2018-04-27 02:00:47
1436030,5,"眼罩用着还挺不错，温度不会太高，用着用着就睡着了",2018-08-20 13:26:17
1436030,5,"屯货的，用这款薰衣草的特别易入睡，还没试无香型的",2018-06-23 14:11:24
1436030,5,"比花王便宜，但感觉效果一样，温暖、保湿，和孩子一起用，缓解眼部疲劳不适",2018-06-16 06:29:17
1436030,5,"囤货装很划算，发热时间比花王的长一些，感觉更贴合，薰衣草的香味淡淡的挺舒服。",2018-04-10 19:47:37
1436030,5,"严选的东西总是那么令人满意，儿子每天晚上睡前来一贴，缓解眼部紧张疲劳，好评多多",2018-04-28 19:03:57
1436030,5,"比日本带回来的温度更高一些，气味也比较淡，价格比较实惠，挺好",2018-08-19 23:35:33
1436030,5,"网易的东西都很棒！一入网易深似海，期待网易以后有更多的优惠呀！",2018-04-12 19:27:33
1436030,5,"这个已经回购了好几次了，个人觉得比花王的发热时间长，关键是囤货装便宜",2018-04-10 20:24:03
1436030,5,"眼睛不舒服，眼罩温度适宜，让疲累的双眼瞬间得到温暖和放松，很好<U+0001F44D>",2018-06-02 12:06:10
1436030,5,"几乎每天都在用，特别是眼睛疲劳的时候，眼酸的时候，用得特别舒服",2018-06-23 11:56:05
1436030,5,"回购，香香的，睡觉的时候眼部暖暖，睡醒后眼睛舒服不浮肿",2018-08-12 20:08:56
1436030,5,"有待提高，一直在用，是白的的卡就送排第几思绪不足",2018-08-17 18:12:14
1436030,5,"很舒服，持续时间比花王要长，也比花王热。如果皮薄的要小心使用。",2018-05-25 10:57:11
1436030,4,"目前已用完一盒了，薰衣草的味道很好闻，晚上敷着挺舒服的，发热时间大概15-20分钟，冬天用有助睡眠",2018-05-17 09:42:22
1436030,5,"已经是再次购买了，孩子和老人都喜欢用，趁着有优惠囤了一些，推荐啊",2018-06-18 21:18:54
1436030,5,"非常满意，尤其子午觉失眠睡不着时，带上后睡得香，黑眼圈减轻很多",2018-04-27 06:38:43
1436030,5,"无数次回购的东西，秋冬和出差，必备的东西！直接买了套餐，自动配送",2018-08-02 22:49:37
1436030,5,"八年，可以彻底忘记一个人。科学家说，不管有多么深刻的伤痛，只需要八年都会痊愈。因为八年的时间，可以把我们全身的细胞都更换掉，一个旧细胞都没有。每过一天，那些想念你的细胞就会死掉一些，总有一天会干干净净，所以，想要忘记一段感情，方法只有两个，时间和新欢。   

——网易云热评《八年的爱》",2018-07-30 12:19:37
1436030,5,"比花王烫一点点，但是也很舒服，最主要价格便宜太多，实惠",2018-08-17 22:25:27
1436030,5,"这个眼罩已经进入我无限回购的清单了。对我的助眠效果很明显",2018-06-06 15:22:53
1436030,5,"算下来眼罩比花王便宜，热度和花王的差不多，每次用完睡眠会稍微好一点。",2018-05-07 21:00:22
1436030,5,"眼罩超级超级舒服，带上不一会就睡着了，醒了精神状态很好",2018-07-19 11:40:40
1436030,5,"已经买了很多次，用着眼睛挺舒服的，已经离不开它了！",2018-07-10 15:40:41
1436030,5,"没有活动的情况下忍不住还是入了，保护眼睛很重要，30分钟妥妥的",2018-06-13 12:52:12
1436030,5,"八年，可以彻底忘记一个人。科学家说，不管有多么深刻的伤痛，只需要八年都会痊愈。因为八年的时间，可以把我们全身的细胞都更换掉，一个旧细胞都没有。每过一天，那些想念你的细胞就会死掉一些，总有一天会干干净净，所以，想要忘记一段感情，方法只有两个，时间和新欢。",2018-07-30 12:20:08
1436030,5,"还是没薰衣草香型的好些",2018-08-15 12:35:15
1436030,5,"囤了好多，和花王的薰衣草味道不一样，不过做工不输花王的，棒棒哒～",2018-03-14 23:16:34
1436030,5,"比日本花王的要好用，发热时间长。",2018-08-17 12:59:53
1436030,5,"囤货了好几次，我是那种眼睛容易酸胀疲劳的人，完全离不开蒸汽眼罩，用完很舒服",2018-07-22 10:01:07
1436030,5,"物美价廉，东西很不错，一次很愉快的购物体验，期待下次再次购买",2018-08-21 20:32:29
1436030,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好
质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:59:16
1436030,5,"眼罩一直在用，很好！发货快，快递认真负责。",2018-07-15 23:33:46
1436030,5,"很棒，孩子学习累了每晚睡前都贴一片。感觉不错又好入睡！",2018-05-14 15:26:48
1436030,5,"非常喜欢严选.严选品质在我心里很深很深的感情",2018-07-20 22:25:35
1436030,5,"满意，刚带上很舒服，但是一觉睡醒，多半不在脸上",2018-08-15 10:34:57
1436030,5,"用着很舒服，不比某些大赛的差，严选品质，值得信赖！<U+0001F44D><U+0001F44D><U+0001F44D>",2018-04-18 17:11:52
1436030,5,"持续发热时间很长，不错。希望囤货装还可以有全是无香型的选择",2018-04-16 14:18:51
1436030,5,"非常好，会回购的，很舒服，现在睡觉带了这个用手机都少了",2018-06-04 12:00:30
1436030,5,"已经离不开网易了",2018-08-23 11:34:21
1436030,5,"外观精美，与花王无异，不错",2018-08-22 00:59:02
1436030,5,"朋友送了两包使用后感觉非常好，就订购一箱",2018-08-17 21:32:33
1436030,5,"中毒了，特别棒",2018-08-21 06:46:43
1436030,5,"可以",2018-08-21 19:18:22
1436030,5,"温温的，感觉很舒服，比较其他家的跟软绵",2018-08-16 19:17:41
1436030,5,"买了好几次了，用这个真的舒服，睡不着带一片，很快入睡",2018-05-28 10:02:22
1436030,5,"性价比不错",2018-08-20 09:37:19
1436030,5,"颜色挺好看的，有更更多颜色更好。",2018-08-17 16:09:33
1436030,5,"可以熱很久，促銷買的很划算",2018-08-18 17:30:38
1436030,5,"东西很好，值得推荐",2018-08-19 15:26:06
1436030,5,"蛮好的~",2018-08-19 00:22:10
1436030,5,"不错",2018-08-19 09:17:43
1436030,5,"质量好好，严选的东西感觉越来越好，我越来越喜欢，希望严选越做越好",2018-07-07 01:51:32
1436030,5,"这种梦幻女装春装",2018-07-12 12:48:25
1436030,5,"不错",2018-08-18 12:02:26
1436030,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 22:21:05
1436030,5,"超级舒服，忍不住的用了两个，戴着就睡着了",2018-08-08 00:44:38
1436030,5,"评价有礼，你说要不要评价",2018-08-17 13:56:48
1436030,5,"还挺好用的",2018-08-17 10:29:52
1436030,5,"还行吧",2018-08-17 15:36:16
1436030,5,"好用！！",2018-08-17 02:06:13
1436030,5,"满意",2018-08-17 18:41:31
1436030,5,"满意。",2018-08-17 12:13:43
1436030,5,"很好很满意喜欢严选的东西，下次还会购买",2018-08-12 13:38:01
1436030,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-07-31 14:39:32
1436030,5,"出门旅游用应该不错",2018-08-16 12:47:08
1436030,5,"便宜好用",2018-08-16 13:39:39
1436030,5,"很好",2018-08-16 21:01:27
1436030,5,"好",2018-08-16 09:32:07
1436030,5,"不错",2018-08-15 19:04:08
1436030,5,"好",2018-08-15 12:54:10
1436030,5,"好",2018-08-15 11:58:36
1436030,5,"很好很好，刚用过体验了一把很好",2018-08-10 22:14:01
1436030,5,"介个真是超值的，秒杀花王，材质更好，更持续发热",2018-06-14 10:44:48
1436030,3,"还是没有日本的好用，价格是要便宜点",2018-07-12 23:37:52
1436030,5,"这款比花王的要更热，敷完眼睛有点湿湿的，是蒸汽，性价比还可以",2018-07-02 10:14:17
1436030,5,"质量很好，性价比很高。",2018-08-14 23:24:48
1436030,5,"好",2018-08-14 17:18:06
1436030,5,"非常好用，每个月都会买",2018-08-13 12:08:01
1436030,5,"超级赞",2018-08-13 10:40:59
1436030,5,"好",2018-08-13 18:13:21
1436030,5,"已经替代了我的花王",2018-06-20 01:11:56
1436030,5,"很不错，设计合理，满意~",2018-08-12 18:34:01
1436030,5,"不错",2018-08-12 16:43:11
1436030,5,"非常好用，性价比超高，有了这个，花王可以不再买了",2018-06-30 18:19:49
1436030,5,"非常好<U+0001F44D>",2018-08-11 09:25:40
1436030,5,"很好用，希望对黑眼圈有效",2018-08-10 21:36:26
1436030,5,"提；好的，价格合适",2018-08-10 18:55:58
1436030,5,"道不同不相为谋,你讨厌我我也未必喜欢你,各走各的人岂不是更潇洒,何必咄咄逼人费了口舌也讨人嫌,你闲得慌但不好意思我没空陪你",2018-08-09 12:13:06
1436030,5,"<U+0001F44C>很满意，质感细腻柔软舒服，好喜欢<U+0001F495>",2018-08-04 00:47:44
1436030,5,"用了效果不错哦，听说不亚于花王的",2018-08-07 14:26:59
1436030,5,"比花王的热一点，蛮好的",2018-08-07 07:59:59
1436030,5,"质量很好。很喜欢411",2018-08-07 07:40:10
1436030,5,"实惠，好用",2018-08-07 23:59:27
1436030,5,"1",2018-08-07 15:06:54
1436030,5,"满意，相当不错<U+0001F44D>很开心.满意<U+0001F60D>不得了",2018-08-02 02:09:48
1436030,5,"好",2018-08-06 16:32:44
1436030,5,"好好用，第二次回购了，真的棒",2018-08-05 04:03:29
1436030,5,"还没用，看着还不错",2018-08-05 11:50:52
1436030,5,"挺好比花王便宜",2018-08-05 23:28:40
1436030,5,"多次购买了",2018-08-05 22:50:24
1436030,5,"好用",2018-08-05 14:14:11
1436030,5,"一直使用",2018-08-05 11:48:13
1436030,5,"系统默认好评",2018-07-24 02:04:21
1436030,4,"比花王实惠，但是味道没花王好",2018-06-06 00:48:52
1436030,5,"回购了不知道多少次，很好用。",2018-08-03 15:24:29
1436030,5,"特别特别喜欢严选",2018-08-04 09:13:33
1436030,5,"多次购买了，每次用后眼睛<U+0001F440>都很舒服<U+0001F60C>",2018-07-18 21:40:28
1436030,5,"不错，中午午休来一盘，遮光护眼。",2018-08-03 17:08:04
1436030,5,"我自己一个人挺好的，想看书了就看书，累了就睡觉，不想联系谁就自己安静一阵，出去旅行或是宅在家怎么都好。对爱情还是保持点儿洁癖，不随便开始，不急着妥协",2018-08-03 17:54:45
1436030,5,"一直在用，很舒服很好",2018-08-03 22:59:24
1436030,5,"很舒服",2018-08-03 10:26:29
1436030,5,"好",2018-08-03 20:41:38
1436030,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-02 14:52:53
1436030,5,"第二次购买了，实惠又好用！",2018-08-02 15:54:51
1436030,5,"超级好用的眼罩 已经囤了很多啦",2018-08-01 19:11:02
1436030,5,"好用",2018-08-02 10:44:48
1436030,5,"好",2018-08-02 17:52:23
1436030,5,"多次购买
值得
好用",2018-08-01 09:19:44
1436030,5,"满意，很好用",2018-08-01 00:56:39
1436030,5,"很舒服",2018-08-01 09:51:30
1436030,5,"这个眼罩挺好的，用后眼睛舒服，还会购买的。",2018-07-22 23:22:23
1436030,5,"笫3次购买了.眼睛用了很舒服缓解眼腈疲劳真的很有用",2018-06-01 12:29:28
1436030,5,"蛮好的 就是现在活动越来越少了",2018-07-30 10:59:26
1436030,5,"买了无数次了",2018-07-31 10:05:51
1436030,5,"再次回购，很好用",2018-07-30 10:26:12
1436030,5,"还是原来的配方…",2018-07-30 12:30:16
1436030,5,"囤货",2018-07-30 19:53:05
1436030,5,"很舒服",2018-07-30 11:10:16
1436030,5,"很好",2018-07-30 10:52:55
1436030,5,"大爱",2018-07-30 07:58:11
1436030,5,"用了两次～很不错～囤货装价格也很优惠～",2018-07-25 09:04:33
1436030,5,"特别特别特别喜欢严选",2018-07-29 19:22:21
1436030,5,"无限回购中",2018-07-29 08:31:34
1436030,5,"好东西",2018-07-29 04:08:05
1436030,5,"好",2018-07-29 13:31:09
1436030,5,"好",2018-07-29 13:31:01
1436030,5,"好",2018-07-29 13:30:53
1436030,5,"好",2018-07-29 09:49:30
1436030,5,"不错已经是第二次购买了。",2018-07-28 23:57:06
1436030,5,"挺好",2018-07-28 21:28:31
1436030,5,"特好",2018-07-28 15:22:53
1436030,5,"好",2018-07-28 11:24:18
1436030,5,"好评！",2018-07-28 04:00:36
1436030,5,"很舒服，用完还会购买",2018-07-27 14:09:02
1436030,5,"好用",2018-07-27 13:22:43
1436030,5,"好用",2018-07-27 10:54:16
1436030,5,"好",2018-07-27 18:27:26
1436030,5,"好",2018-07-27 14:58:10
1436030,5,"好",2018-07-27 14:57:59
1436030,5,"好",2018-07-27 13:43:30
1436030,5,"不错！",2018-07-27 11:03:41
1436030,5,"效果很好，薰衣草味的好好闻，太喜欢了，包装精美，温度也刚刚好。值得买",2018-04-13 21:52:23
1436030,5,"灰常好灰常牛逼，非常实用！",2018-07-26 22:54:16
1436030,5,"俺娘说用了眼睛很舒服，下次活动时囤货",2018-07-17 13:42:22
1436030,5,"感觉用的很舒服",2018-07-26 22:26:20
1436030,5,"很好，很舒服哦",2018-07-25 05:44:35
1436030,5,"好",2018-07-25 21:40:01
1436030,5,"好",2018-07-25 19:53:47
1436030,5,"使用后眼睛清亮了很多，不是特别热，睡觉也可以带，可以带一夜。",2018-07-19 15:25:32
1436030,5,"眼罩还没用，包装盒一如既往的好。用后来追评",2018-07-20 08:58:53
1436030,5,"非常实惠的套装，蒸汽热敷缓解疲劳感",2018-07-24 23:52:32
1436030,5,"挺好的，我原来用的珍视明的，这个温度有点高",2018-07-08 09:29:55
1436030,5,"孩子吧行不行吧",2018-07-24 21:48:03
1436030,5,"吧",2018-07-24 13:12:42
1436030,5,"满意",2018-07-24 11:19:10
1436030,5,"好",2018-07-24 07:07:45
1436030,5,"好",2018-07-24 07:07:31
1436030,5,"蒸汽热敷眼罩很舒服，用完会再来严选买的，喜欢<U+0001F495>",2018-05-25 07:12:17
1436030,5,"十分不错，<U+0001F44C>棒<U+0001F44D>",2018-07-23 00:59:00
1436030,5,"大家就睡觉睡觉睡觉睡觉",2018-07-23 21:48:09
1436030,5,"非常满意的一次购物体验",2018-07-23 08:48:30
1436030,5,"挺好的，方便实用",2018-07-23 23:15:59
1436030,5,"多次购买好用",2018-07-23 10:44:17
1436030,5,"好",2018-07-23 17:49:33
1436030,5,"好",2018-07-23 14:10:59
1436030,5,"超级棒，跟办公室的小伙伴儿分了两盒，跟外婆推荐用了，她觉得还可以",2018-04-10 19:55:07
1436030,5,"东西很好…很有范…下次还要买",2018-07-22 10:07:57
1436030,5,"听说有199-30",2018-07-22 23:24:18
1436030,5,"好好好",2018-07-22 16:47:34
1436030,5,"气味芳香，心旷神怡",2018-07-21 11:51:13
1436030,5,"这个蛮舒服的",2018-07-21 00:26:56
1436030,5,"一如既往的舒服",2018-07-21 23:55:09
1436030,5,"好",2018-07-21 14:25:03
1436030,5,"好",2018-07-21 14:03:54
1436030,5,"好",2018-07-21 13:47:28
1436030,5,"很好用，午睡用，很舒服",2018-07-20 20:43:49
1436030,5,"很好",2018-07-20 11:46:01
1436030,5,"好",2018-07-20 10:03:53
1436030,5,"这个眼罩已经回购多次了，发热快，保护好",2018-07-17 09:57:23
1436030,5,"中午午休的时候用，挺好的。",2018-07-19 17:47:03
1436030,5,"好",2018-07-19 12:36:08
1436030,5,"这个比花王好 发热持久 香气舒服 花王香的让人睡不着",2018-06-08 11:06:33
1436030,5,"囤货啦眼睛必备的！！",2018-07-18 08:05:57
1436030,5,"无香款比较喜欢",2018-07-18 15:47:39
1436030,5,"好用好用",2018-07-18 17:58:27
1436030,5,"已经买了好多次了，非常好用舒适",2018-07-17 08:18:05
1436030,5,"挺好的！喜欢！为什么蒸完后，眼睛肿了！",2018-07-18 16:21:10
1436030,5,"还不错，个人觉得发热时间没有说的那么长",2018-07-18 10:44:36
1436030,5,"非常满意，帮朋友们买的，都说非常好！",2018-07-15 16:20:32
1436030,5,"非常舒服，离不开了",2018-07-17 14:47:54
1436030,5,"不错的",2018-07-17 03:04:37
1436030,5,"这个不错，比起花王的时间持续度好很多",2018-07-12 10:23:12
1436030,5,"非常好用 非常值得购买的一样东西",2018-07-16 19:19:08
1436030,5,"已经用过，非常舒服",2018-07-16 17:22:13
1436030,5,"特别好～物美价廉～",2018-07-16 14:22:45
1436030,5,"多次购买",2018-07-16 16:51:02
1436030,5,"好",2018-07-16 21:30:21
1436030,5,"不错，比花王的便宜，材质稍微硬了一点点",2018-07-15 12:27:32
1436030,5,"非常好用，朋友推荐的，也是在严选上买的第一样东西",2018-06-19 21:42:39
1436030,5,"非常好用，每个月都会买，差不多用完了就补货",2018-06-19 11:07:15
1436030,5,"跟花王差不多，性价比高",2018-07-15 10:19:53
1436030,5,"等待使用",2018-07-15 23:51:11
1436030,5,"试试看",2018-07-15 09:45:25
1436030,5,"好",2018-07-15 14:31:42
1436030,5,"超级喜欢，不买几盒存着都没安全感",2018-07-14 19:21:00
1436030,5,"非常好用，已经爱上，无限回购",2018-07-14 23:27:41
1436030,5,"回购，每天都要用，很舒服",2018-07-14 00:05:03
1436030,5,"非常不错，质量有保证",2018-07-14 09:14:07
1436030,5,"好",2018-07-14 07:51:24
1436030,5,"满意",2018-07-14 06:59:12
