"itemId","star","content","createTime"
1450011,3,"颜色和网页上的差距太大",2018-08-17 13:56:46
1450011,5,"好",2018-07-12 12:06:36
1450011,5,"还不错，颜色和质量都可以",2018-07-10 19:45:11
1450011,5,"手感上乘，颜色清新，很适合夏天",2018-07-08 15:09:31
1450011,5,"不错的",2018-07-05 19:55:01
1450011,5,"质量很好～",2018-07-04 22:36:46
1450011,5,"物有所值～",2018-07-04 22:34:27
1450011,5,"好",2018-07-04 10:27:09
1450011,5,"非常满意",2018-06-04 10:53:04
1450011,5,"还行吧，有点大。",2018-07-03 12:47:49
1450011,5,"质量很好，透气。只是蓝色的有点像宿舍里的被子，家里用，还是太素了",2018-08-16 14:33:07
1450011,5,"手感很好，颜色不错。",2018-07-03 05:25:09
1450011,5,"好",2018-07-03 14:12:32
1450011,5,"挺好的，质量好，快递快，颜值高",2018-07-02 16:23:52
1450011,5,"棉纱质量不错 价略高",2018-07-01 10:22:30
1450011,5,"舒适",2018-06-30 16:13:04
1450011,5,"还没用，严选的东西从来不担心质量问题",2018-06-23 21:29:10
1450011,5,"还没有使用，使用后再评价",2018-06-23 15:48:20
1450011,5,"还可以 舒服着 但感觉没凉",2018-06-22 13:22:07
1450011,5,"东西很好，但有缺点就是有色差，不抗皱",2018-07-08 16:07:56
1450011,5,"很舒服，另外买了一套备用",2018-06-22 16:20:16
1450011,5,"很舒适",2018-06-22 06:56:41
1450011,5,"颜色是有些时下流行的莫兰迪粉，略带灰度。质地柔软舒适，越睡越亲肤的感觉。严选的商品不用担心线头和边角处理，很不错。",2018-07-01 12:42:50
1450011,5,"正适合春秋天盖，感觉很不错。",2018-06-20 08:39:30
1450011,5,"看着不错，还没用",2018-06-20 13:43:48
1450011,5,"手感很好，夏天用应该很亲肤",2018-06-19 23:42:25
1450011,5,"舒服",2018-06-17 22:59:22
1450011,5,"舒服",2018-06-17 22:58:49
1450011,5,"ok",2018-06-17 00:02:40
1450011,5,"盖着很舒服",2018-06-16 09:22:02
1450011,5,"很喜欢的一套床上用品，非常的舒适，很好的一次购物体验",2018-05-08 10:43:57
1450011,5,"颜色很喜欢，等洗完就用上",2018-06-15 16:56:17
1450011,5,"东西还行，就是刚买完就降了这么多，不开心",2018-06-17 08:47:05
1450011,5,"很喜欢，手感舒服，颜色好",2018-06-13 12:45:25
1450011,5,"夏天盖很舒服",2018-06-13 10:32:45
1450011,5,"给朋友送的礼物，对方很喜欢。",2018-06-11 18:20:28
1450011,5,"料子柔软舒适",2018-06-11 19:42:19
1450011,5,"亲肤，吸汗",2018-06-07 10:07:34
1450011,5,"舒服柔软，透气凉爽，质量好！",2018-06-05 14:10:27
1450011,5,"柔软舒适，夏天开着空调裹着被子睡觉极致享受",2018-05-30 22:09:14
1450011,5,"帮哥哥家买的，严选是首选。",2018-06-03 09:25:55
1450011,5,"美好",2018-06-02 22:08:05
1450011,5,"非常舒服的材质，就是太薄了",2018-06-01 15:14:58
1450011,5,"舒服好看又好用",2018-06-01 22:09:39
1450011,5,"不错，新家用",2018-06-01 00:38:59
1450011,5,"还不错",2018-06-01 00:56:02
1450011,5,"材质好，颜色方面女儿不太满意，总评好！",2018-05-27 23:15:07
1450011,5,"还不错，比想象中柔软，颜色也正",2018-05-26 11:08:14
1450011,5,"儿媳很喜欢",2018-05-24 09:20:16
1450011,5,"漂亮",2018-05-24 22:40:25
1450011,5,"颜色好看，夏天用很透气，真是好",2018-05-23 21:12:21
1450011,5,"非常好，质感很好！",2018-05-23 20:54:27
1450011,5,"很好的东西 好看又舒服",2018-05-22 17:14:49
1450011,5,"不错，挺好，舒服",2018-05-21 13:10:54
1450011,5,"不错，就是不太柔软",2018-05-25 12:58:33
1450011,5,"非常棒",2018-05-21 11:15:34
1450011,5,"不错的",2018-05-21 09:34:09
1450011,5,"好",2018-05-20 15:15:48
1450011,5,"是夏天看到就觉得清爽的颜色，很好，",2018-05-19 21:26:18
1450011,5,"很舒服",2018-05-19 10:56:22
1450011,5,"很软很舒服，但是颜色没有图片这么鲜艳。",2018-06-03 17:57:05
1450011,5,"满意",2018-05-18 11:29:15
1450011,5,"清新素雅，舒适柔软，大爱。性价比，回购",2018-05-15 08:29:51
1450011,5,"四件套躺着很舒服，就是颜色没有辣么亮。",2018-05-08 21:34:30
1450011,5,"很亲肤(●<U+273F><U+2200><U+273F>●)",2018-05-15 21:36:33
1450011,5,"柔软舒服，颜色好看，适合夏天",2018-05-15 21:58:28
1450011,5,"喜欢的颜色喜欢的手感",2018-05-15 21:38:11
1450011,5,"清新素雅，舒适柔软，大爱",2018-05-15 08:29:29
1450011,5,"很薄很舒服",2018-05-14 21:27:54
1450011,5,"有点薄
整体还行",2018-05-13 23:16:13
1450011,5,"有点薄
整体还行",2018-05-13 23:16:05
1450011,5,"很软，颜色非常喜欢",2018-05-11 11:27:01
1450011,5,"不错，夏天用很好",2018-05-10 16:39:08
1450011,5,"一如既往的好",2018-05-10 19:01:20
1450011,5,"睡着很舒服",2018-05-10 05:10:46
1450011,5,"手感很不错",2018-05-08 09:59:11
1450011,5,"很好！",2018-05-08 22:11:34
1450011,5,"挺好",2018-05-08 12:21:04
1450011,5,"好",2018-05-08 19:57:17
1450011,5,"好",2018-05-08 19:57:15
1450011,5,"很好，很满意，推荐购买。很好，很满意，推荐购买。",2018-05-02 01:13:12
1450011,5,"非常柔软的被单，跟我的窗帘一个颜色、超级喜欢！",2018-04-28 10:12:12
1450011,5,"物美价廉",2018-05-05 22:30:53
1450011,5,"不错不错不错",2018-04-15 18:05:39
1450011,5,"床单被套手感很棒",2018-05-04 23:22:38
1450011,5,"性价比一般，保留意见",2018-05-18 11:25:25
1450011,5,"面很舒服 透气 裸睡也好舒服",2018-05-03 23:57:34
1450011,5,"臭居居",2018-05-02 19:27:49
1450011,5,"还没用",2018-05-02 18:05:20
1450011,4,"柔软，手感不错，唯一遗憾的是床单为什么不用松紧带缝，这样方便多了，床单要包到床垫下面，我是一点办法没有",2018-05-07 23:45:59
1450011,5,"好好好好好好",2018-05-01 21:11:46
1450011,5,"颜色很清爽，面料轻薄，喜欢",2018-04-29 17:14:31
1450011,5,"非常非常棒，很喜欢",2018-04-29 21:19:10
1450011,5,"很捧",2018-04-29 22:25:00
1450011,5,"很舒服 色差不大",2018-04-27 12:12:48
1450011,5,"还未用，摸上去很舒服",2018-04-25 18:29:15
1450011,5,"质量很好哦！",2018-04-25 08:06:42
1450011,5,"朋友喜欢",2018-04-25 20:49:20
1450011,5,"没有想象的好，皱皱的感觉",2018-04-24 22:48:38
1450011,5,"颜色美，绵柔手感！只是买大了退货啦",2018-04-20 23:54:36
1450011,5,"很好用",2018-04-11 10:40:12
1450011,5,"挺好的四件套",2018-04-10 20:20:55
1450011,5,"好",2018-04-24 19:02:25
1450011,5,"非常不错！非常满意",2018-04-23 11:01:24
1450011,5,"好",2018-04-23 18:30:21
1450011,5,"很温暖的颜色，已经用上了",2018-04-22 17:11:09
1450011,5,"颜色好看",2018-04-22 20:34:32
1450011,5,"非常好，睡觉感觉特别香。裸睡王！",2018-04-21 21:57:47
1450011,5,"蓝色没那么好看",2018-04-21 07:50:32
1450011,5,"与描述相符 喜欢",2018-04-21 20:31:56
1450011,5,"好",2018-04-21 10:37:37
1450011,5,"手感非常好，很适合夏天，非常满意",2018-04-20 17:02:26
1450011,5,"还没打开，掂着分量很重",2018-04-19 23:53:39
1450011,5,"有点太薄啦……",2018-04-19 22:52:07
1450011,3,"整体感觉跟图片相差悬殊，不太满意。",2018-04-30 23:26:43
1450011,5,"很柔软",2018-04-19 21:37:12
1450011,5,"很好！",2018-04-18 19:24:37
1450011,5,"面料没的说，很舒服，有灰色的话再买一套",2018-04-10 22:25:11
1450011,5,"极具特色，看着就觉得很好",2018-04-17 09:14:27
1450011,5,"给小孩用",2018-04-17 12:35:39
1450011,5,"好",2018-04-17 01:15:10
1450011,3,"面料比较粗，透气还行，就是感觉和皮肤之间摩擦感觉比较强烈。总体感觉性价比一般。",2018-04-21 22:42:21
1450011,5,"还没用，用了再来评价，摸上去很舒服",2018-04-13 19:54:23
1450011,5,"给女儿买的，质量非常棒，值得信赖，一如既往地好！",2018-04-13 15:33:52
1450011,5,"还没用，相信严选的品质。",2018-04-16 10:26:09
1450011,3,"与图片相差甚远。",2018-04-22 14:29:42
1450011,3,"这个粉色土土的，没有muji的颜色好看素雅",2018-04-22 17:13:15
1450011,5,"非常的不错 非常好的东西",2018-04-15 21:58:32
1450011,5,"手感很好",2018-04-14 21:01:49
1450011,5,"不错，很满意",2018-04-14 11:31:56
1450011,5,"有色差",2018-04-18 10:15:29
1450011,5,"喜欢纱布类的东西，舒服透气，这个颜色也好",2018-04-13 14:20:48
1450011,5,"夏天用的四件套非常凉爽",2018-04-13 12:49:03
1450011,5,"单看一层布挺薄的，但很有分量，还不错",2018-04-11 22:19:40
1450011,5,"真的好薄，颜色看起来很舒服，舒适度很满意",2018-04-11 08:42:34
1450011,3,"质感不怎么样，也不美丽",2018-04-17 11:18:23
1450011,5,"洗了感觉很软哦！",2018-04-12 23:14:47
1450011,5,"淡淡的绿色 很合心意",2018-04-12 19:19:38
1450011,5,"便宜，不错",2018-04-12 07:04:33
1450011,5,"漂亮",2018-04-12 06:44:14
1450011,5,"做工一般，就买个布料",2018-04-15 21:14:41
1450011,5,"如果用水洗的棉做可能更加喜欢了",2018-04-11 15:50:43
1450011,3,"大体感觉还算可以吧  色差太大 价格比较偏高",2018-04-16 11:19:26
1450011,5,"料子很舒服摸起来，下次还会购买",2018-04-11 21:23:14
1450011,5,"蓝色比照片上显旧，喜欢亮色的可以考虑其他颜色。",2018-04-13 19:10:56
1450011,5,"相信严选",2018-04-10 21:58:21
1450011,5,"手感好",2018-04-10 21:46:50
1450011,5,"还行",2018-04-10 16:27:25
1450011,5,"颜色非常好看",2018-04-09 11:24:20
1450011,5,"买了很多套严选的床品，都很舒服",2018-04-07 16:16:53
1450011,5,"柔软的料子，夏天用不错",2018-04-08 11:22:06
1450011,5,"还不错",2018-04-08 11:40:12
1450011,5,"不错",2018-04-07 23:01:12
1450011,5,"好",2018-04-07 19:51:17
1450011,5,"看到这个颜色好喜欢",2018-04-04 07:41:28
1450011,3,"对这款，有点失望，很薄，手感也不是也不舒服。之前买过全棉那款，还是那款好",2018-04-12 01:03:22
1450011,5,"还没洗，颜色很淡，其实就是双层纱的面料，不知道洗了是什么颜色",2018-04-13 13:31:30
1450011,5,"很少女心",2018-04-02 23:35:40
1450011,3,"一般吧，蓝色颜色并不是图片那么亮，很淡的蓝色，放在床上并没有感觉，太素了。退货麻烦，就算了",2018-04-11 20:27:37
1450011,5,"物流快",2018-04-11 21:00:06
1450011,5,"产品质量和价格不相符，500多人民币十运费，床单，被套有色差，太透太簿没有质感，跟理想中的产品值相差太远。不满意，不舒服<U+0001F62D>",2018-04-11 13:45:11
1450011,5,"适合夏天使用，料子很凉快，就是有点薄，不知洗衣机过水后是什么效果",2018-04-13 22:45:38
1450011,1,"买的时候五百多元，面料很薄，感觉物不所值，收到刚一周，现在又少了50元，这是在严选购物以来最不满意的一次感觉",2018-04-13 21:18:33
1450011,3,"有色差，退货了",2018-04-11 06:35:44
