"itemId","star","content","createTime"
1426007,5,"还行<U+0001F601>",2018-04-09 11:10:06
1426007,5,"还可以",2018-04-09 22:46:47
1426007,5,"哈哈哈哈",2018-04-09 09:05:58
1426007,1,"996跟之前的不一样了，跟一块一个的差不多，差评",2018-04-21 07:51:06
1426007,5,"已经囤了很多啦 性价比很高非常好",2018-04-04 09:10:05
1426007,5,"舒服安逸",2018-04-06 17:43:07
1426007,5,"还没用，嘿嘿",2018-04-05 08:07:47
1426007,5,"还可以",2018-04-05 15:24:39
1426007,5,"嘿嘿",2018-04-05 00:53:55
1426007,5,"还不错",2018-04-04 17:58:21
1426007,5,"很不错",2018-04-04 11:16:56
1426007,5,"不错",2018-04-04 00:29:52
1426007,5,"非常不错，一直在用，经久不衰",2018-04-03 22:06:32
1426007,5,"还没用，相信严选，应该不错的。",2018-04-01 20:02:25
1426007,5,"003搞破了！<U+0001F602>",2018-04-01 08:18:58
1426007,5,"没用呢",2018-03-29 17:02:24
1426007,5,"好",2018-03-29 08:36:57
1426007,4,"先说下我自己的感觉吧，003非常不错，超薄感觉很棒，996用起来感觉就太差了，很厚，带上几乎没感觉，我家小可爱也说996的不好用，她更喜欢003多点",2018-03-26 11:23:39
1426007,5,"用了好几个，爽歪歪：）",2018-03-25 20:42:47
1426007,5,"不错，再润点就好了",2018-03-21 09:23:08
1426007,5,"还可以啊，紫薯布丁",2018-03-20 11:58:28
1426007,5,"收到了，不错，快递速度很高",2018-03-18 15:29:31
1426007,5,"便宜实惠很好用",2018-03-16 14:55:28
1426007,5,"嘿嘿嘿嘿嘿嘿嘿嘿",2018-03-16 10:50:22
1426007,5,"不错，速度快",2018-03-16 22:33:57
1426007,5,"不错不错不错不错不错",2018-03-13 14:16:47
1426007,5,"还没试",2018-03-13 19:53:06
1426007,5,"好用！！！！！",2018-03-13 23:18:35
1426007,5,"非常好",2018-03-13 18:02:16
1426007,5,"很好！很好！很好！很好！很好！很好！很好！很好！",2018-03-01 21:21:20
1426007,5,"还没用，不知道。用了也不好评价哟",2018-03-12 13:18:40
1426007,5,"挺好的，已经中毒，严选买的东西，值得信任",2018-03-11 14:03:51
1426007,5,"等待使用后评价",2018-03-12 11:01:34
1426007,5,"应该不错，用了才知道",2018-03-11 22:09:00
1426007,5,"一直是严选上买的",2018-03-10 17:42:12
1426007,5,"挺好用的，以后就用严选的",2018-03-06 20:44:48
1426007,5,"用着还不错，就是感觉太多润滑剂",2018-03-05 08:00:12
1426007,5,"很好！",2018-03-05 09:22:14
1426007,5,"不错，",2018-03-01 14:24:13
1426007,5,"用着好像可以，没多大感觉",2018-02-28 12:57:07
1426007,5,"质量很好",2018-02-27 18:07:35
1426007,5,"黑色用了感觉不如冈本，003还没用，整体还不错的",2018-03-31 08:42:19
1426007,5,"还没用",2018-02-26 19:54:40
1426007,5,"第二次购买了，好用，好评！",2018-02-25 16:16:44
1426007,5,"非常满意",2018-02-25 22:52:05
1426007,5,"应该可以",2018-02-25 07:30:35
1426007,5,"Ok",2018-02-23 17:30:07
1426007,5,"非常好的东西，忍不住随时上严选",2018-02-22 20:26:44
1426007,5,"一般般",2018-02-22 22:01:23
1426007,5,"好",2018-02-22 21:40:21
1426007,5,"不错",2018-02-21 08:47:39
1426007,5,"996的有点厚，挺紧的，003的薄很多，最好就是润滑剂多一点",2017-11-19 23:45:59
1426007,5,"物流迅速，包装很好…还没有使用，期待中<U+0001F60D>",2018-02-09 23:47:50
1426007,5,"很好",2018-02-14 23:46:44
1426007,5,"挺好的，家人都挺喜欢的！还不错！",2018-02-12 18:01:25
1426007,5,"很好",2018-02-12 21:29:48
1426007,5,"好",2018-02-11 12:48:00
1426007,5,"还不错",2018-02-10 12:46:52
1426007,5,"还没用",2018-02-08 10:20:59
1426007,5,"好用",2018-02-08 15:39:51
1426007,5,"很一般",2018-03-03 10:36:04
1426007,5,"不错",2018-02-08 15:48:55
1426007,5,"就是润滑油少了",2018-02-04 10:55:45
1426007,5,"好！好！好！好！好！",2018-02-02 14:45:43
1426007,5,"很好！",2018-02-01 22:46:26
1426007,5,"还没用，试试",2018-01-31 22:41:29
1426007,5,"好",2018-01-30 23:17:32
1426007,5,"003很棒，比冈本003舒服，996还没有用过，应该也不错，贊",2017-11-24 08:58:41
1426007,5,"好",2018-01-29 22:44:39
1426007,5,"迫不及待，跃跃欲试",2018-01-28 21:22:18
1426007,5,"不错",2018-01-26 20:18:09
1426007,5,"试用后再说",2018-01-25 20:39:33
1426007,5,"不错哦",2018-01-25 22:35:25
1426007,5,"质量不错 但是不是很薄哦",2018-02-27 00:21:51
1426007,5,"试试",2018-01-25 17:42:30
1426007,5,"好",2018-01-25 09:53:43
1426007,5,"帮别人代下单的",2018-01-24 08:03:36
1426007,5,"还可以",2018-01-24 10:11:58
1426007,5,"多用几次评价吧，哈哈哈",2018-01-22 11:32:51
1426007,5,"一般般吧。",2018-01-20 22:25:08
1426007,5,"好",2018-01-20 07:47:23
1426007,5,"还是不错的，不过比起某某斯来还是要差点。",2018-02-06 18:14:13
1426007,5,"神速阿，赞",2018-01-17 17:29:51
1426007,5,"收到货了",2018-01-15 16:08:42
1426007,5,"不错，性价比超高",2018-01-14 16:44:36
1426007,5,"很好",2018-01-13 13:29:05
1426007,5,"还不错",2018-01-11 20:10:33
1426007,4,"组合装还可以的，相对单买两种稍微平一点",2018-01-05 02:07:04
1426007,5,"高大上的样子，不知效果如果",2018-01-09 12:37:13
1426007,3,"避孕套有什么好评价的 反正决定下次买便宜的那款了",2018-02-05 22:52:33
1426007,5,"包装完好",2018-01-09 23:22:37
1426007,5,"好",2018-01-09 14:49:06
1426007,5,"66666666",2018-01-08 17:26:27
1426007,5,"不错",2018-01-08 11:01:49
1426007,5,"不错",2018-01-07 15:07:37
1426007,5,"还没用，第一次选择春风的套套，希望好用",2018-01-04 17:15:42
1426007,5,"看看用起来如何吧，希望不错",2018-01-06 12:39:15
1426007,5,"感觉还不错。",2018-01-04 21:17:00
1426007,5,"不错",2018-01-03 17:50:11
1426007,5,"不错",2018-01-03 13:47:08
1426007,5,"感觉做工还是很好的，就是还没用不知道实际怎么样",2017-11-17 10:13:51
1426007,5,"相信网易的商品，比猫靠谱多了，就是品类有点少。",2017-11-15 18:01:31
1426007,5,"还没用",2017-12-28 19:37:59
1426007,5,"很好非常好，经济实惠性价比高",2017-12-26 11:18:46
1426007,5,"003确实貌似比较薄",2017-12-27 00:41:31
1426007,5,"挺好的吧！",2017-12-27 22:35:26
1426007,5,"还没用，习惯好评",2017-12-26 17:43:37
1426007,5,"非常满意",2017-12-26 09:26:00
1426007,5,"好用",2017-12-23 18:32:48
1426007,5,"。",2017-12-23 12:47:47
1426007,5,"这我没法评价…反正妹子说好~",2018-01-09 00:45:59
1426007,5,"HOHO，很不错",2017-12-19 07:34:32
1426007,5,"好",2017-12-19 23:22:32
1426007,5,"003 还可以 996太厚了",2017-12-18 09:03:14
1426007,5,"很好很满意",2017-12-18 23:10:52
1426007,5,"Emmm 不好说",2017-12-18 11:31:46
1426007,5,"看上去还不错，还没用，",2017-12-17 09:30:18
1426007,5,"不错。。。。。。",2017-12-17 17:27:11
1426007,5,"东西很好，和描述的一样！",2017-12-15 09:34:03
1426007,5,"还没用，来个妹子。",2017-12-15 18:32:05
1426007,5,"还可以把",2017-12-15 12:52:58
1426007,5,"996太厚，千万别买",2018-01-04 10:00:39
1426007,5,"囤货",2017-12-15 12:18:56
1426007,5,"不错的，选择，严选值得信赖！",2017-12-13 12:49:49
1426007,5,"不错",2017-12-13 16:48:31
1426007,5,"不错",2017-12-13 02:56:14
1426007,5,"速度很快啊",2017-12-12 12:41:22
1426007,5,"好",2017-12-12 13:42:35
1426007,5,"好",2017-12-12 06:56:52
1426007,5,"很好",2017-12-11 18:46:48
1426007,5,"试试看，不知道效果如何",2017-12-09 23:55:17
1426007,5,"没有味道，挺好的",2017-12-08 18:17:44
1426007,5,"待试用。",2017-12-07 12:35:05
1426007,5,"哈哈哈哈哈哈哈哈",2017-12-04 11:39:30
1426007,5,"感觉不错",2017-12-02 17:14:54
1426007,5,"可以可以",2017-12-02 11:53:06
1426007,5,"很舒服",2017-12-02 07:59:30
1426007,5,"网易严选的东西还是非常值得期待的，看着就不错",2017-11-15 21:30:14
1426007,5,"嘿嘿 可以",2017-12-01 16:02:15
1426007,5,"很好",2017-11-29 11:08:04
1426007,5,"嘿嘿嘿，期待用起来的感觉。",2017-11-28 14:12:52
1426007,5,"稳稳wen",2017-11-28 20:28:54
1426007,5,"赞<U+0001F44D>",2017-11-28 17:36:49
1426007,5,"来日方长",2017-11-28 10:22:51
1426007,5,"^_^^_^^_^",2017-11-28 08:01:06
1426007,5,"用了。不错",2017-11-26 22:19:41
1426007,5,"很好",2017-11-23 22:00:41
1426007,5,"不错",2017-11-23 16:41:42
1426007,5,"“批发”了一堆套套，慢慢用。拆了00163，和杜蕾斯的air系列对比一下。具体使用体验，怎么好说呢？何况我还没用过～",2017-12-07 12:56:30
1426007,5,"ok",2017-11-21 11:41:24
1426007,5,"还没用  相信网易的品质",2017-11-20 16:00:58
1426007,5,"不错",2017-11-20 08:11:31
1426007,5,"使用过后！胶味重！",2017-12-17 02:05:12
1426007,5,"质量很好",2017-11-20 12:58:27
1426007,5,"蛮好",2017-11-20 18:26:11
1426007,5,"很好",2017-11-20 01:59:01
1426007,5,"不错",2017-11-20 11:03:19
1426007,5,"看着还不错，没试过",2017-11-19 22:20:56
1426007,5,"嗯哼大王的故事，",2017-11-19 12:19:17
1426007,5,"还没用， 后面期待效果",2017-11-19 02:12:33
1426007,5,"不太好用呀，觉得还是杜杜的要好用些，还是赞扬一下啦！",2017-12-08 15:00:02
1426007,5,"还没有试，应该可以",2017-11-19 18:20:02
1426007,5,"还没用",2017-11-19 13:27:35
1426007,5,"非常好",2017-11-19 10:38:58
1426007,5,"不错",2017-11-19 21:00:50
1426007,5,"很不错",2017-11-18 19:00:29
1426007,5,"棒",2017-11-18 15:52:58
1426007,5,"没用，感觉不错，主要是便宜",2017-11-17 18:19:21
1426007,5,"用完再来评价",2017-11-17 12:40:09
1426007,5,"还没用",2017-11-17 21:41:52
1426007,5,"还没用过 但感觉应该不错",2017-11-16 07:35:30
1426007,5,"还没用，不过应该不错的",2017-11-16 16:07:03
1426007,5,"第一次买 等用了在评价",2017-11-16 08:24:11
1426007,5,"相信严选！",2017-11-15 19:06:28
1426007,5,"还行",2017-11-14 22:11:26
1426007,5,"很好",2017-11-14 18:53:03
1426007,5,"不错",2017-11-14 00:14:54
1426007,5,"很赞",2017-11-10 11:15:51
1426007,5,"，",2017-11-13 11:28:56
1426007,5,"双十一就买了个套。哈哈",2017-11-12 19:09:48
1426007,5,"好好好",2017-11-12 12:34:18
1426007,5,"东东很不错朋友很喜欢希望下次继续合作",2017-11-11 10:47:46
1426007,5,"很赞，very，，，good，，，",2017-11-11 21:59:22
1426007,5,"嗯",2017-11-11 13:03:45
1426007,1,"无语",2017-11-20 17:24:24
1426007,5,"不错",2017-11-09 18:48:53
1426007,5,"好评！",2017-11-09 14:13:44
1426007,5,"不错 质量很好  满意",2017-11-08 20:04:15
1426007,5,"刚冈本有点类似，但是还是有区别的",2017-11-13 19:03:04
1426007,5,"说实在的，不知道是没带好还是啥原因，漏了。不过感觉还是很好的。",2017-11-16 15:57:54
1426007,3,"确实，这个不是很满意，试了一个003，感觉没有冈本的003好用，这个质地偏硬。",2017-11-09 08:26:03
