"itemId","star","content","createTime"
1154026,5,"颜色很正，没差，送给小宝宝",2018-01-20 08:55:26
1154026,5,"小巧可爱。颜色漂亮，质量很好",2018-01-20 01:18:56
1154026,5,"质量好，但把手部分容易进水",2018-06-28 13:36:18
1154026,5,"质量很好。",2018-01-19 11:05:12
1154026,5,"质量很好，没有毛刺！",2018-06-14 12:23:43
1154026,5,"水瓢颜色粉嫩，小巧可爱，深度够，洗澡舀水很好用！",2018-01-07 17:57:53
1154026,5,"很好的塑料",2018-06-20 13:49:00
1154026,5,"挺好的，儿子专用",2018-01-15 12:20:34
1154026,5,"我用来自己洗头玩的，造型好可爱哦，非常好哦",2017-12-16 10:41:23
1154026,5,"可爱的蓝色，回家kuai猫砂用",2018-01-10 10:42:57
1154026,5,"好用",2018-01-08 22:14:52
1154026,5,"好小但是很精致",2018-06-13 08:35:20
1154026,5,"漂亮",2018-01-08 22:15:35
1154026,5,"不错",2018-01-05 21:26:19
1154026,5,"不出哦",2018-06-06 13:15:08
1154026,5,"质量严选，值得信赖！让生活变得愉快！",2017-12-29 14:19:38
1154026,5,"家里正好给宝宝买了蓝色的泡澡桶，严选的这个洗头杯简直配一脸，做工和用料都没得说，选择严选就是选择放心，选择品质.",2017-11-24 19:41:02
1154026,5,"好可爱小巧的宝宝糖果色诜发杯，宝贝洗澡看到粉嘟嘟的洗发杯开心极了，太值得拥有了。",2018-06-16 22:48:27
1154026,5,"很不错，哈哈舀水什么很方便",2017-12-24 11:49:38
1154026,5,"质量和做工都很棒，材质厚实，没有边边角角，很满意。",2017-12-03 22:31:02
1154026,5,"买了一大堆玩具给宝宝，选择严选的产品还是比较放心。",2017-11-03 12:05:31
1154026,5,"手柄那个孔有什么用意？",2018-06-02 11:19:06
1154026,5,"很好用，质量好，一点气味都没有",2017-12-12 23:41:51
1154026,5,"好可爱",2017-12-11 23:25:29
1154026,5,"洗发杯既漂亮又好用。在厨房用也很时尚。质量棒极了。手感非常好。",2018-08-10 14:38:01
1154026,5,"还行 挺小巧可爱的",2017-12-07 21:15:35
1154026,5,"好",2017-12-06 13:05:17
1154026,5,"这是送人了的。提前给同学的儿子准备的，看上去还是挺有质感的，",2018-08-03 06:20:20
1154026,5,"质量非常好，东西很棒，爱上严选！",2017-11-29 12:27:12
1154026,5,"挺好的 无异味儿",2018-06-01 10:04:51
1154026,5,"好看，很实用",2017-11-24 17:30:46
1154026,5,"很可爱的杯子，宝宝稍微大点以后一定会喜欢的。",2017-11-15 16:45:44
1154026,5,"哈哈哈…我买来是给本宝宝用的，不是小朋友了，但是还想继续装嫩",2018-07-23 13:31:27
1154026,3,"还凑活吧",2018-05-03 14:48:27
1154026,5,"有点瑕疵，已解决",2018-05-06 21:24:16
1154026,5,"抢到的，很喜欢，爱上网易了哈哈哈，物流贼6",2017-11-10 19:41:24
1154026,5,"这个很小巧，质量不错",2017-11-18 10:17:15
1154026,5,"凑单，也就那样吧，手柄有点脏。",2018-05-28 08:26:38
1154026,5,"棒棒的!",2017-11-16 18:34:08
1154026,5,"很好用，一点味道都没有，没发现跟商场60多的有什么区别",2018-05-04 14:46:43
1154026,5,"给宝宝洗澡用，要是边上或者下面有个口比较好，这种不方便控制水量",2018-04-27 10:12:09
1154026,5,"颜色太好看了！秒杀包邮！不要太开心！",2017-11-11 21:25:52
1154026,5,"好小好可爱  前几天买了粉色的  觉得装什么都好用  马上又买了一个蓝色的  质量很好  非常喜欢",2018-07-07 09:31:20
1154026,5,"很不错，秒杀得到的，物超所值了",2017-11-10 11:55:27
1154026,5,"可以，物有所值，用着很舒服，喜欢喜欢喜欢，真的很喜欢…………<U+0001F60A><U+0001F60A><U+0001F60D>",2018-07-09 15:18:46
1154026,5,"质量很好，包装好，物流很快。",2017-11-11 06:51:18
1154026,5,"很可爱的一个洗发杯，大小合适，拿着也很顺手，用的塑料也比较好。真是物美价廉啊！",2018-04-30 21:21:23
1154026,5,"就是个舀子呗~给孩子玩吧，",2017-11-10 13:19:36
1154026,5,"就是个舀子呗~给孩子玩吧，",2017-11-10 13:19:42
1154026,5,"可爱的小水舀",2017-11-09 22:55:44
1154026,5,"质感很好，推荐。",2017-11-08 18:19:46
1154026,3,"硬塑料，一般般",2018-05-26 10:48:25
1154026,5,"很好很满意很好很满意很好很满意很好很满意很好很满意很好很满意很好",2018-05-02 13:04:28
1154026,5,"洗头挺好哈哈哈，我自己平时早上起床也用在洗脸池上，最起码省水。",2018-06-05 23:35:24
1154026,5,"帮同事买的，很喜欢，非常棒，严选的第一批死忠粉，就是她介绍给我的严选，并且现在大力推介。",2018-06-01 08:35:01
1154026,5,"给我妹妹买的，她说质量很好，如果有更大码就更好了，一家人一起做亲子装来穿。",2018-05-27 08:56:20
1154026,5,"质量还不错，额(⊙o⊙)…就是把手比较偏重没办法放平，只能反过来盖。",2018-05-27 22:14:30
1154026,5,"给女儿买的，颜色好看，精致物件，大爱网易严选<U+0001F618>",2017-10-15 18:49:58
1154026,5,"颜色很喜欢，糖果色，很可爱哟！也是小了点！",2017-10-21 09:25:41
1154026,5,"很袖珍，拿的地方很短，不过质量一如的好，完全没有味道，",2018-04-15 06:28:57
1154026,5,"孩子每次洗澡都要用，非常喜欢。",2017-10-27 13:38:43
1154026,5,"很小巧，孩子很喜欢，宝贝快乐了，我就开心，我开心了，就给你满分。",2018-07-09 16:16:22
1154026,5,"我自己拿来用了，产后用了清洗，感觉耐烫的杯子用起来很放心，好评。",2018-05-18 15:23:00
1154026,5,"超级小超可爱   拿来当杯子用了哈哈哈哈哈  于是又买了一个蓝色的",2018-07-04 07:14:37
1154026,5,"跟宝宝浴帽一起买的，中了严选的毒，我妈说这洗发杯太好看不舍得用啦",2018-03-31 05:20:44
1154026,5,"顏色粉粉的，好可愛。夏天給寶寶洗澡，當玩具一樣了，很喜歡。",2018-05-11 13:13:53
1154026,5,"我家小朋友很喜欢呀，每天洗澡把澡盆里的水舀进舀出也能玩上大半天呀。",2018-04-21 12:39:12
1154026,5,"挺好的小水杯，一开始怕嫌大，因为宝宝还小，其实正正好啊！",2018-07-01 14:20:42
1154026,5,"非常满意 好看呢",2017-10-13 21:45:03
1154026,5,"质量很好，不算大",2018-04-13 21:17:35
1154026,5,"很可爱！",2017-10-09 09:08:50
1154026,5,"虽然凑单买的但是却很喜欢呀。给宝宝以后洗澡洗头发用。",2018-08-14 22:12:27
1154026,5,"为了凑单买的，质量好，价钱也合适",2017-10-07 02:54:09
1154026,5,"摸起来就知道质量杠杠的，材质非常好",2017-10-06 10:47:01
1154026,5,"以前从来不去评价，不知道浪费多少考拉豆，自从考拉豆可以兑换券的时候，才知道评价的重要。后来我就把这段话复制了，走到哪，复制到哪，即能拿考拉豆还非常省事，又健康快乐～",2018-05-13 09:44:18
1154026,4,"今天同学去一超市买东西，看见一人问老板：“老板，有没有德芙电池。”
老板楞了一会说：“我们这有南孚巧克力！！”",2018-04-16 10:18:53
1154026,5,"质量非常好，颜色漂亮，好可爱的洗发杯，宝宝用来玩水也是不错的，大爱",2018-04-10 16:50:32
1154026,5,"小水勺很可爱，颜色好嫩啊。质量也不错，丫头蛮喜欢的，正好还可以给她小弟继续用呢",2018-03-17 16:38:17
1154026,5,"很好哦 物美价廉 宝宝很喜欢玩。不玩的时候，厨房 浇花都好用",2018-08-02 20:08:56
1154026,5,"很好用的洗头杯。材质好，杯身圆润。小朋友特喜欢，成了洗澡玩具了。",2018-05-15 23:12:37
1154026,5,"挺好的 颜色很清新 宝贝很喜欢用 终于不再洗头的时候犯难了",2018-07-04 16:13:50
1154026,5,"杯子很漂亮，质量很好，防摔，大小很适合小朋友用，颜色也好看，配上洗澡玩具，洗的不亦乐乎。",2018-03-15 09:25:07
1154026,5,"很好多次购买",2017-09-19 08:12:46
1154026,5,"买给宝宝的，似乎把手短了一些。",2018-05-23 22:00:51
1154026,5,"超级可爱，小朋友很喜欢，直接当过家家玩具<U+0001F613>",2017-09-14 12:45:00
1154026,5,"勺子很漂亮，本来已经有一个，再买一个给宝宝玩，喜欢的不得了",2018-07-13 09:58:16
1154026,5,"最喜欢这个，萌萌的，不知道用不用，买了看着心情也好",2018-06-18 11:19:14
1154026,5,"质量不错，颜值很高，萌萌哒",2017-09-14 12:42:43
1154026,5,"囤货中，希望宝宝喜欢",2017-09-14 14:19:44
1154026,5,"好看也好用，就是柄那有个小孔，里面容易蓄水，放热水里，就容易烫手！",2018-05-16 23:38:26
1154026,5,"质量挺好，孩子玩的很开心，洗头也很方便。",2017-09-06 11:33:25
1154026,5,"质量非常好，厚实没有异味。已经买的第二个了，两个宝宝都非常喜欢，不仅洗澡时用，还说要拿到海边去勺沙子。",2018-04-18 14:52:20
1154026,5,"没味道",2018-05-19 10:05:34
1154026,5,"非常满意、
特别适合小朋友洗头和洗澡使用，后悔买少了，买两个刚刚好",2018-05-18 20:13:36
1154026,5,"好可爱的，给宝宝囤货期间，等宝宝出生拿来给宝宝洗头用。",2018-06-11 21:59:57
1154026,5,"寄来的东西有缺失，申请换货，马上就处理了，很好，用起来很可爱的小东西～",2018-05-17 13:37:47
1154026,5,"质量不错<U+0001F44D>很喜欢<U+0001F495>以后宝宝长大了洗澡的时候可以用得到！<U+0001F44D>",2018-04-22 17:46:37
1154026,5,"质量不错<U+0001F44D>很喜欢<U+0001F495>以后宝宝长大了洗澡的时候可以用得到！<U+0001F44D>",2018-04-22 17:46:44
1154026,5,"几块钱性价比首选，严选的东西真不错，就算是小东西都很有诚意",2018-05-13 12:03:46
1154026,5,"与蓝色的小盆很搭  很结实",2017-09-05 20:56:00
1154026,5,"很好看的小杯子，被小盆友拿去当玩具玩",2018-08-01 12:13:20
1154026,5,"可爱小巧，糖果色，美",2017-09-04 17:48:56
1154026,5,"都蛮好的，一直很相信网易，不管游戏，APP都喜欢用网易。",2018-06-26 14:53:34
1154026,5,"品质棒棒的，要是有蓝色的就好了。",2018-08-20 15:01:33
1154026,5,"无色差无异味儿 手感不错 大小也合适 完美",2018-08-22 12:09:08
1154026,5,"挺好的",2018-08-22 09:06:54
1154026,5,"质量很好",2018-08-22 20:38:43
1154026,5,"满意",2018-08-22 17:19:09
1154026,5,"很漂亮的碗，大小又很合适，特别的已关注这种颜色，淡淡的粉色和淡淡的蓝色，有一种很沉静的气质，感觉用这个碗吃饭都变得期待起来，一入严选深似海，从此就过上了各种买买买的日子。但是生活用品吃穿用也变得更安心，希望严选一如既往地加油，我会努力赚钱的。",2018-08-22 18:03:25
1154026,5,"质量很好，颜色也漂亮，严选的质量杠杠滴",2018-08-19 15:04:53
1154026,5,"颜值很高，宝爸喜欢的不得了，没有色差，很满意……<U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F604><U+0001F44D><U+0001F44D><U+0001F44D>",2018-07-20 15:25:28
1154026,5,"这个很不错",2018-08-21 09:11:03
1154026,5,"不错哈哈",2018-08-21 23:41:41
1154026,5,"满意",2018-08-21 14:44:56
1154026,5,"用来洗头很美丽。又是玩具又是工具",2018-08-16 12:52:17
1154026,5,"好小个，但可爱，颜色也喜欢，拿来浇花了",2018-08-16 14:38:46
1154026,5,"很可爱哦，我用来自己装水果哈哈哈，还可以当水漂哦",2018-07-24 09:22:38
1154026,5,"给宝宝洗澡刚刚好，颜色非常漂亮",2018-08-20 09:48:07
1154026,5,"不错，有颜值有实力，娃喜欢",2018-08-20 10:22:11
1154026,5,"很可爱 质感也很棒",2018-08-20 19:26:12
1154026,5,"买来浇花的",2018-08-20 10:01:13
1154026,5,"用着很方便",2018-08-20 21:34:56
1154026,5,"不错<U+0001F44D>",2018-08-20 20:33:39
1154026,5,"不错<U+0001F44D>",2018-08-20 20:33:46
1154026,5,"质量很好。",2018-08-20 02:25:37
1154026,5,"很可爱",2018-08-20 14:16:07
1154026,5,"颜色真心萌翻啦～～好喜欢",2017-08-29 11:43:22
1154026,5,"杯子很好，没味道",2018-04-04 02:13:42
1154026,5,"看着很好不错",2017-08-29 16:17:45
1154026,5,"东西很不错，小朋友很喜欢。",2018-08-19 00:10:09
1154026,5,"很好看颜色",2018-08-19 21:31:18
1154026,5,"看了看",2018-08-19 00:29:30
1154026,5,"Good great",2018-08-19 17:22:17
1154026,5,"很好，设计很合理，用着舒适！",2018-08-18 20:49:07
1154026,5,"很可爱，质量好，搭配洗发帽买的。",2018-08-17 11:07:26
1154026,5,"非常可爱，手感很好",2018-08-18 22:32:13
1154026,5,"很好看，宝宝喜欢",2018-08-18 10:25:04
1154026,5,"小朋友喜欢，而且没有味道",2018-08-18 16:50:47
1154026,5,"很棒的东东",2018-08-18 13:40:33
1154026,5,"非常好用",2018-08-18 11:51:12
1154026,5,"可爱～",2018-08-18 18:27:40
1154026,5,"足够深，足够大！质量很好，材料比较厚！性价比高！",2017-08-15 11:08:04
1154026,4,"宝宝很喜欢，质量也不好，颜色也好看",2018-08-17 11:30:46
1154026,5,"小巧使用的樱桃粉小杯子",2018-08-17 10:09:04
1154026,5,"宝宝特别喜欢玩儿，拿走了还闹",2018-08-17 20:03:04
1154026,5,"喜欢严选的东东，很喜欢，实用，高质量！",2018-08-16 10:07:48
1154026,5,"很好",2018-08-17 21:54:43
1154026,5,"不错！",2018-08-17 09:58:18
1154026,5,"质量非常好，严选免检",2018-08-16 20:10:14
1154026,5,"质量非常好，多次回购商品",2018-08-16 20:10:50
1154026,5,"宝贝很喜欢，好用",2018-08-16 10:17:40
1154026,5,"非常好<U+0001F44D>",2018-08-16 11:47:40
1154026,5,"很可爱",2018-08-16 16:38:57
1154026,5,"颜值爆表，严选果然高品质",2018-08-15 02:29:15
1154026,5,"质量真的不错<U+0001F44D>",2018-08-15 13:42:08
1154026,5,"好用",2018-08-15 11:25:53
1154026,5,"好",2018-08-15 23:29:02
1154026,5,"东西很不错，质量非常好，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-30 13:01:29
1154026,5,"很好",2018-08-14 12:33:24
1154026,5,"好",2018-08-14 08:55:24
1154026,5,"不错..................................................",2018-08-14 22:43:39
1154026,5,"还不错",2018-08-13 08:59:35
1154026,5,"手感很好，水量够多，很好用，孩子玩的爱不释手",2018-08-03 00:07:48
1154026,5,"一如既往的好",2018-08-12 01:00:02
1154026,5,"好评",2018-08-12 13:43:26
1154026,5,"手柄容易积水，用这个给宝宝浇水，好用",2018-08-10 16:32:44
1154026,5,"质量好 炒鸡喜欢～",2018-08-11 13:07:15
1154026,5,"小巧方便，推荐购买哦",2018-08-11 10:43:23
1154026,5,"这个好可爱",2018-08-11 13:12:48
1154026,5,"孩子很喜欢",2018-08-11 16:37:05
1154026,5,"很可爱",2018-08-11 19:39:24
1154026,5,"满意",2018-08-11 16:17:53
1154026,5,"好",2018-08-11 02:59:14
1154026,5,"好好用",2018-08-10 10:01:27
1154026,5,"好",2018-08-10 10:36:22
1154026,5,"好看",2018-08-10 15:20:51
1154026,5,"可爱",2018-08-10 08:46:56
1154026,5,"很漂亮，很满意，质量很好",2018-08-09 12:17:27
1154026,5,"做工精致，设计方便，无异味，不错",2018-08-09 14:11:45
1154026,5,"小号的，给娃洗澡正好",2018-08-09 09:28:39
1154026,5,"不错",2018-08-09 09:13:22
1154026,5,"质量很好不错",2018-08-08 16:49:59
1154026,5,"质量杆杆滴",2018-08-08 10:02:13
