"itemId","star","content","createTime"
1562000,5,"还没有用",2018-08-21 13:57:25
1562000,5,"好用",2018-08-21 23:34:03
1562000,5,"额",2018-08-21 17:54:34
1562000,5,"挺好，试用了一下，后期看持续效果",2018-08-20 16:13:17
1562000,4,"送女朋友的  用了以后再来追评",2018-08-19 20:13:15
1562000,5,"非常好",2018-08-20 14:35:45
1562000,5,"包装精美",2018-08-20 06:30:02
1562000,5,"好",2018-08-20 06:37:26
1562000,5,"好",2018-08-20 15:46:44
1562000,5,"不错",2018-08-20 14:53:54
1562000,5,"看了好久，终于下手了，上岁数了，得好好保养一下！",2018-08-10 21:41:15
1562000,5,"好舒服，颜色也好看，推荐。",2018-08-19 12:29:59
1562000,5,"中药味很浓",2018-08-19 09:03:06
1562000,5,"不错，老婆喜欢",2018-08-19 16:10:50
1562000,5,"好",2018-08-19 17:58:36
1562000,5,"好",2018-08-19 12:42:19
1562000,5,"爱她，就要在意她。严选就很在意我",2018-08-17 21:02:59
1562000,3,"质量不错，但是味道太大了，头疼",2018-08-20 20:05:46
1562000,5,"做工很好，淡淡的草药香",2018-08-18 20:19:59
1562000,5,"不错 朋友很喜欢",2018-08-18 20:27:26
1562000,5,"好",2018-08-18 16:15:45
1562000,5,"好没用",2018-08-17 13:36:37
1562000,5,"很好",2018-08-17 11:24:48
1562000,5,"好",2018-08-17 22:30:28
1562000,5,"颜值很高的一款暖宫腰带，药味很重，用的放心，期待效果！",2018-07-05 22:31:48
1562000,5,"看着细节很好 好没用上",2018-08-16 01:29:16
1562000,5,"<U+0001F44C>",2018-08-16 12:53:38
1562000,5,"非常好",2018-08-16 11:53:19
1562000,5,"质量很好",2018-08-15 11:44:06
1562000,5,"大爱",2018-08-15 21:21:26
1562000,5,"给女朋友买的，还没用，等用过后追加",2018-07-20 23:52:21
1562000,5,"可以",2018-08-14 12:04:29
1562000,5,"不错～",2018-08-14 19:42:34
1562000,5,"买了这么多东西，却很少评论。呵呵，严选的东西，我样样放心。",2018-06-13 16:51:23
1562000,5,"很好，女朋友用了说很管用",2018-08-13 11:27:13
1562000,1,"系统默认好评",2018-08-03 01:53:53
1562000,5,"看着不错，还没用过",2018-08-13 18:06:38
1562000,5,"送朋友的生日礼物，质感不错",2018-08-12 11:04:30
1562000,5,"好用！不过没有充电宝，要自己买哦～",2018-08-14 19:41:08
1562000,5,"喜欢！第一次用，舒服。",2018-08-12 21:51:13
1562000,5,"非常不错",2018-08-12 11:15:38
1562000,5,"不错",2018-08-12 11:15:43
1562000,5,"送媳妇的，说很不错，下次来买艾草包！",2018-08-09 12:49:43
1562000,2,"包装太差，“严选品质”？？？",2018-08-19 15:01:55
1562000,5,"产品质量没得说，毕竟我是严选的蜜！加热也很棒。就是本人对于非生理期使用说明不是很理解，药草包对着肚子使用，石墨烯的热度肚子丝毫感受不到。就是靠意念去感受草药<U+0001F33F>的功效。希望产品如诺能做到，草药包对着肚子，石墨烯也能发挥温热肚子的功效，那么我觉得这个产品就更牛逼了！",2018-08-13 21:53:20
1562000,5,"用了一次，发热挺快的。",2018-08-11 23:37:18
1562000,5,"药味很浓的！好用哦",2018-08-11 15:07:57
1562000,5,"好用！药味很足呢",2018-08-11 15:08:17
1562000,5,"美好",2018-08-11 15:28:37
1562000,1,"买了一个多月才拿出来用，发现根本是坏的。接上充电宝没有任何反应。",2018-08-12 14:32:36
1562000,5,"没有说明书",2018-08-18 00:03:41
1562000,5,"99-15",2018-08-10 23:47:14
1562000,5,"非常满意",2018-08-10 23:03:40
1562000,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-08-06 21:45:41
1562000,5,"挺好的 同事也买了四个",2018-08-09 16:01:05
1562000,5,"还没用，但看起来不错",2018-08-09 11:30:08
1562000,5,"非常滿意",2018-08-09 17:30:43
1562000,5,"热度不够",2018-08-18 17:27:45
1562000,5,"好",2018-08-09 15:13:13
1562000,5,"。。。。。。。。。。",2018-08-09 12:26:22
1562000,5,"好看又好用哦不会太热",2018-08-08 00:36:47
1562000,5,"长期伏案工作，买来缓解腰痛",2018-08-08 11:07:03
1562000,5,"长期伏案工作，买来缓解腰痛",2018-08-08 11:07:22
1562000,5,"恕我直言，我没有充电宝！今天刚收到货，我就想问，药包多久需要更换？里面发热片（石墨烯）只有那一片能用多久？我现在又要下单买充电宝了……",2018-08-15 17:08:43
1562000,5,"挺中意的",2018-08-08 23:42:31
1562000,5,"要坚持用",2018-08-08 22:37:22
1562000,5,"值值值",2018-08-08 10:21:53
1562000,5,"值值值",2018-08-08 10:21:58
1562000,5,"很好！",2018-08-08 08:49:49
1562000,5,"好",2018-08-08 11:50:34
1562000,5,"买了两个了，对于女孩子还是很有用的，尤其是月经那几天。虽然第一个收到有问题，但是严选换货很方便。",2018-08-08 22:14:05
1562000,5,"好",2018-08-06 16:46:28
1562000,5,"一下买了两个，希望妈妈的腰疼有所改善",2018-08-01 22:29:02
1562000,5,"连上充电宝，长按开关键三秒钟即开始通电，暖暖的，经期和平时都可以用，淡淡草药味，用起来感觉很舒服。常常睡前充好电，拔掉电源抱着睡觉，夏天盖着肚子睡个午觉，感觉美美的。",2018-08-05 17:09:42
1562000,5,"中药味道比较大！",2018-08-06 00:17:04
1562000,5,"挺好用的",2018-08-05 11:04:20
1562000,5,"不错，朋友很满意。。。。。",2018-08-05 00:52:21
1562000,5,"好用！！！撕的时候容易上瘾。。",2018-08-06 08:50:49
1562000,5,"浓浓的草药味",2018-08-05 10:55:18
1562000,5,"已退",2018-08-06 12:42:25
1562000,4,"好用",2018-08-05 21:50:33
1562000,5,"好用，时间长了很热",2018-08-04 13:52:45
1562000,5,"女同伴的福音",2018-08-04 09:24:43
1562000,5,"已退",2018-08-06 12:42:18
1562000,5,"真的很不错",2018-08-04 01:31:23
1562000,5,"替换装",2018-08-04 03:54:07
1562000,5,"好",2018-08-04 20:17:32
1562000,5,"快递小哥态度五星好评",2018-08-03 13:10:04
1562000,5,"还未用，待确认",2018-08-03 22:17:32
1562000,5,"暖暖的，很贴心",2018-08-03 20:18:34
1562000,5,"好看<U+0001F60A>",2018-08-03 13:45:52
1562000,5,"很舒服，每次生理期都腰疼，这次没有。颜值高。",2018-07-31 13:32:55
1562000,5,"很好用，有淡淡的草药香",2018-08-02 00:18:16
1562000,5,"暖宫，暖肚子，颜色也好看",2018-08-02 14:52:27
1562000,5,"买来敷腰的，不错！",2018-08-02 14:08:07
1562000,5,"舒服",2018-08-02 08:34:47
1562000,5,"质感很好，温度也舒服，主要是手感太好了。",2018-07-28 16:20:39
1562000,5,"买给姐姐的，姐姐很开心",2018-08-01 22:29:46
1562000,5,"好，特别的好",2018-08-01 17:25:51
1562000,5,"囤货",2018-08-01 08:48:29
1562000,5,"希望来姨妈的时候好过些",2018-07-31 10:47:34
1562000,5,"正在便用严选的产品不会错。",2018-07-30 22:56:58
1562000,5,"很棒 希望可以缓解痛经",2018-07-31 20:01:21
1562000,5,"药味很浓，还没试",2018-07-31 10:48:01
1562000,5,"还好吧！",2018-07-31 13:43:03
1562000,5,"拯救疼痛星人",2018-07-30 12:24:26
1562000,5,"很实用，效果立竿见影，准备再入手两个备着",2018-07-28 15:37:07
1562000,5,"暖暖的，很舒服",2018-07-29 18:08:36
1562000,5,"很好，升温慢但是挺稳定的",2018-08-07 11:15:19
1562000,5,"第二次购买了，很好，暖胃",2018-07-28 12:01:44
1562000,5,"把你当你打开手机鲜红斑痣标准",2018-07-27 23:33:45
1562000,5,"很好",2018-07-28 16:20:00
1562000,5,"给妈妈买的小礼物，妈妈笑得一朵花",2018-07-25 17:53:39
1562000,5,"诚信第一，服务第一，绝对相信",2018-07-30 19:37:05
1562000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-27 15:54:45
1562000,5,"好评，闻到浓浓的中药香气",2018-07-27 17:55:16
1562000,5,"很有用，草本包可以改良下，多出几款不同类型的草本包",2018-06-30 09:36:50
1562000,5,"做工不错，留着每月的那几天用",2018-07-26 17:05:25
1562000,5,"发热很快，很好用，值得购买",2018-07-26 10:41:07
1562000,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-07-26 22:52:31
1562000,5,"最近买买买",2018-07-26 20:01:28
1562000,5,"细节有线头，最大档也不是很热，感觉性价比有点低",2018-07-29 12:02:03
1562000,5,"非常好用",2018-07-26 15:39:51
1562000,5,"不太热",2018-07-26 22:08:53
1562000,5,"不知道",2018-07-26 13:25:23
1562000,5,"已退货，商品不好用，客服很好，帮忙处理了",2018-07-27 09:41:29
1562000,5,"好",2018-07-26 22:11:44
1562000,5,"buzhid",2018-07-26 13:25:12
1562000,5,"喜欢",2018-07-26 12:50:02
1562000,5,"肚子暖暖的很舒服",2018-07-25 17:09:41
1562000,5,"限时购买的，价廉物美",2018-07-25 22:24:45
1562000,5,"不错",2018-07-25 00:04:23
1562000,5,"好",2018-07-25 15:26:31
1562000,5,"好",2018-07-25 15:26:35
1562000,5,"不错",2018-07-25 08:58:36
1562000,5,"还不错，用了几天",2018-07-24 13:04:50
1562000,5,"蛮好用的",2018-07-24 07:56:38
1562000,5,"好用",2018-07-24 21:49:08
1562000,5,"草药味道hennong",2018-07-23 15:09:57
1562000,5,"好用",2018-07-23 15:27:37
1562000,5,"很暖很好用",2018-07-22 21:05:29
1562000,5,"还没用",2018-07-22 20:34:57
1562000,5,"还没用",2018-07-22 20:35:08
1562000,5,"满意！",2018-07-22 13:03:01
1562000,5,"红色给妈妈用，蓝色给老婆用。地位直线上升。",2018-07-19 14:58:24
1562000,5,"颜色好，希望能有效减轻女儿的姨妈痛啦<U+0001F604>",2018-07-12 14:21:39
1562000,5,"非常棒的宝贝",2018-07-21 16:54:28
1562000,5,"还没我用，看样子挺好的，她灰常喜欢。",2018-07-16 09:00:07
1562000,5,"还没用，看着不错",2018-07-20 17:49:11
1562000,5,"不错<U+0001F44C>",2018-07-20 20:23:33
1562000,5,"很不错",2018-07-20 07:43:26
1562000,5,"好",2018-07-20 19:45:46
1562000,5,"好",2018-07-20 19:45:49
1562000,5,"给媳妇买的，她说还不错",2018-07-19 11:09:05
1562000,5,"女朋友还没用，效果还不清楚",2018-07-19 19:34:50
1562000,5,"试用了一下，不错。",2018-07-19 12:10:56
1562000,5,"好",2018-07-19 00:20:26
1562000,5,"满意",2018-07-19 10:25:50
1562000,5,"买给同事的 还没用 用后追评",2018-07-16 12:52:28
1562000,5,"很舒服",2018-07-18 09:19:25
1562000,5,"可以的",2018-07-18 16:11:15
1562000,5,"好",2018-07-18 16:55:33
1562000,5,"草本石墨烯暖宫腰带",2018-07-17 11:56:22
1562000,5,"手感好，用着不错",2018-07-17 12:42:57
1562000,5,"淡淡的药香味，很舒服",2018-07-17 22:22:13
1562000,5,"味道是一股清香的中药味，不刺鼻，通电后半小时药包开始有热度，敷肚子还行。不知能否减减肚腩呢哈哈！",2018-07-22 19:45:16
1562000,5,"质感不错",2018-07-17 14:27:07
1562000,5,"很好看",2018-07-16 14:32:02
1562000,5,"姐姐推荐的，草药味浓，就是加热很慢",2018-07-22 17:03:37
1562000,5,"用起来很方便",2018-07-15 22:18:17
1562000,5,"产品效果很不错。",2018-07-15 15:35:10
1562000,5,"好",2018-07-15 23:08:59
1562000,5,"好",2018-07-15 23:09:03
1562000,5,"替别人买的，也不知道好不好",2018-07-14 16:44:16
1562000,3,"不热，达不到效果",2018-07-19 12:26:28
1562000,5,"质量不错，也很有效果",2018-07-14 14:21:48
1562000,5,"垫层太厚，成鸡肋了，懒的退",2018-07-22 12:14:00
1562000,5,"挺好的",2018-07-14 17:35:28
1562000,5,"药味很大，箱子里的其他东西也全是这个味道，有点头大，给妈妈买的回头带回家看下",2018-07-19 11:21:06
1562000,5,"加热挺快的，小贵…但是每天敷一敷，对腰会好一点吧。不然整个腰背都冰凉冰凉的。。。",2018-07-18 14:46:02
1562000,5,"做工很好，暖暖的很舒服，浓浓的中药味，老婆很喜欢",2018-06-28 10:50:59
1562000,5,"药味大点了",2018-07-13 22:31:26
1562000,5,"很好",2018-07-13 10:49:30
1562000,5,"喜欢，严选的质量没得说。一直想要一个这样的东东",2018-06-16 17:34:29
1562000,5,"三条，浓浓中草药的味道了",2018-07-12 14:20:28
1562000,5,"艾草的味道还是蛮重的。大热天的也要拿个腰带用，大姨妈害我不浅…",2018-07-18 14:45:13
1562000,5,"不错",2018-07-12 10:48:32
1562000,5,"还没用，用了再来评价",2018-07-10 11:23:18
1562000,5,"石墨烯一侧温度很高，挺舒服的，草药一侧温度感觉不明显",2018-07-16 22:20:31
1562000,5,"还没用 看着还可以",2018-07-10 08:59:27
1562000,5,"很好用，推荐推荐",2018-07-10 09:47:29
1562000,5,"在这里举行",2018-07-10 16:41:28
1562000,5,"能提前充电就好了",2018-07-18 08:57:46
1562000,5,"给女儿用的，已经用上，温温地很方便，希望能缓解痛经",2018-06-24 13:30:53
1562000,5,"颜值很赞！",2018-07-09 22:12:09
1562000,5,"对痛经有作用",2018-07-18 20:53:17
1562000,5,"给朋友买的，她说非常好，充电的方便，她太需要了",2018-06-13 22:05:31
1562000,5,"做工精致，外观漂亮，包装特别精美，试试怎样，相信严选",2018-07-04 09:29:48
1562000,4,"没用还",2018-07-08 17:04:20
1562000,5,"好",2018-07-08 16:58:27
1562000,5,"刚收到，还没启用，希望能有好的效果",2018-07-05 17:14:00
1562000,5,"非常<U+0001F44C>的东西。",2018-07-07 20:41:41
1562000,5,"好用",2018-07-07 13:20:47
1562000,5,"给别人媳妇买的，不知道效果。但感觉应该会不错。",2018-06-28 10:39:39
1562000,5,"有缓解效果哦",2018-07-06 14:31:20
1562000,5,"包装精致 布料摸起来很舒服
但是放充电宝的地方袋子有点小 我的放不下去
然后接充电宝的USB插头摸了半天 隔着布袋也不知道怎么掏出来 最后从旁边的缝隙穿出来的",2018-07-14 11:25:11
1562000,5,"速度快～",2018-07-06 21:24:32
1562000,5,"到家就用了，中药味很浓！颜色也喜欢",2018-07-01 18:08:18
1562000,5,"很大的中药味，热敷应该有作用吧<U+0001F604>",2018-07-01 08:48:55
1562000,5,"收到以后插电开关按钮可以亮，然后灭了再按就没有反应了，也无法加热，不知道是质量问题还是其他原因，联系了客服电话，很热情帮忙联系厂家。后来接了其他电源尝试，还是无法使用，申请了退货，很快就受理了，退货退款都很效率，棒棒哒。第一次退货，以为会很麻烦，原来操作如此简单，必须给严选一个赞。",2018-07-13 17:48:56
1562000,5,"太喜欢了，每天游泳回来敷一敷",2018-07-05 15:05:46
1562000,5,"也太好用了，质量超好、设计超贴心",2018-07-03 13:04:32
1562000,5,"来姨妈的时候用，肚子很温暖。物流超级快。",2018-07-03 12:16:25
1562000,5,"还没用，天太热，习惯好评",2018-07-05 12:08:21
1562000,4,"希望不错",2018-07-05 22:34:35
1562000,5,"药的味道很大",2018-07-08 02:42:18
1562000,5,"好",2018-07-05 08:46:37
1562000,5,"好",2018-07-05 08:46:42
1562000,5,"好",2018-07-05 08:46:57
1562000,5,"腰带很好用，还没插电用过，只是晚上睡觉的时候绑在腰上直接睡！这也可以保护肚子不着凉。",2018-07-09 09:56:37
1562000,5,"好",2018-07-05 14:24:24
1562000,5,"刚到，闻到淡淡的中草药味道，试试看",2018-07-04 09:54:26
1562000,5,"很方便的和充电宝配合一起用",2018-07-04 07:36:37
1562000,5,"五星",2018-07-04 14:55:42
1562000,5,"五星",2018-07-04 14:55:53
1562000,5,"非常不错的一个小东西！媳妇用了说，可以",2018-07-01 07:48:23
1562000,5,"还不错，中药味太重了点",2018-07-07 22:26:11
1562000,5,"非常不错，老婆很喜欢",2018-07-03 10:56:14
1562000,5,"不错不错",2018-07-03 19:40:14
1562000,5,"好",2018-07-03 19:50:37
1562000,5,"女朋友说喜欢，用用再说",2018-07-02 21:54:00
1562000,5,"还没用，希望有用吧",2018-07-02 17:20:46
1562000,5,"药的味道很大",2018-07-08 02:42:41
1562000,5,"非常好用~",2018-07-02 09:18:58
1562000,5,"好，有效果",2018-07-02 12:12:36
1562000,5,"满意",2018-07-02 15:25:57
1562000,5,"好",2018-07-02 12:12:47
1562000,5,"快递真快，老婆试用中，看后续效果",2018-06-13 20:41:56
1562000,5,"好用哈呢！！那你！<U+2764><U+FE0F><U+2764><U+FE0F>",2018-07-01 11:38:54
1562000,5,"简直是姨妈神器啊 很好",2018-07-01 13:14:18
1562000,5,"送人的，弟妹说面料舒服。好评！",2018-07-01 11:30:41
1562000,5,"好用，用来捂胃的。",2018-07-01 11:23:47
1562000,5,"好用，舒服！",2018-07-01 13:45:39
1562000,5,"一直相信严选",2018-06-30 19:42:07
1562000,5,"才拿到，还没有弄懂，一直以为他有问题，联系客服，当场就解决了，很热心，然后很专业。",2018-07-01 21:17:29
1562000,5,"挺好的",2018-06-30 22:57:03
1562000,5,"很好的！！！！",2018-06-30 20:06:25
1562000,5,"非常不错的！！！",2018-06-30 20:06:32
1562000,5,"才打开包裹，已经闻到了浓浓的草药香味很好。",2018-07-01 21:18:04
1562000,5,"还没有用不知效果如何，用后再评价。",2018-06-29 09:58:32
1562000,5,"还不错",2018-06-29 14:57:28
1562000,5,"热热的很舒服，颜值也不错哦，非常满意",2018-06-26 09:25:48
1562000,5,"用过几次，作用很好，就是连接上充电宝，每次按按钮都不亮灯，不工作，得拔下充电宝，重新插几次，使劲按按钮，才会通电工作，这个草本香草包，味道特别好，让人神清气爽，心情愉快！买了准备换着用，满意。",2018-06-16 12:16:22
1562000,5,"还没有使用，但是看起来真的不错",2018-06-28 09:16:22
1562000,5,"天气太热，待秋天体验效果。",2018-06-28 19:45:27
1562000,5,"简直完美",2018-06-28 13:19:18
1562000,3,"不热  自己试过吗？",2018-06-27 21:57:37
1562000,5,"挺满意的",2018-06-27 09:47:46
1562000,5,"特别有用",2018-06-27 11:23:06
1562000,5,"赞",2018-06-27 10:34:01
1562000,5,"热的有点慢",2018-07-05 23:19:15
1562000,5,"腰带的颜值很高，功能也很棒，做工精细。",2018-06-24 18:30:22
1562000,5,"包装很高级的样子，希望对痛经有帮助",2018-06-24 13:08:15
1562000,5,"老婆说用的挺不错的",2018-06-26 14:51:31
1562000,5,"不错，好用，只是要用移动电源比较不好",2018-07-01 19:34:19
1562000,5,"给妈妈买的",2018-06-26 22:08:11
1562000,5,"很好用",2018-06-26 15:32:44
1562000,5,"不错",2018-06-26 20:08:37
1562000,5,"好",2018-06-26 16:20:46
1562000,5,"热度较低，这个没有想象的好～",2018-07-01 14:33:33
1562000,5,"好用，个人觉得就是大了点",2018-06-25 19:57:17
1562000,5,"老婆用的,使用起来很方便，效果也挺不错的。",2018-06-21 20:33:48
1562000,5,"物流快 办事效率高 服务态度好",2018-06-22 08:44:24
1562000,5,"非常好用，腰很舒服～",2018-06-25 23:45:16
1562000,5,"不错啊，挺好的",2018-06-25 11:16:46
1562000,5,"五分，非常满意",2018-06-25 14:13:47
1562000,5,"不错，随时艾灸",2018-06-25 11:56:57
1562000,5,"一点点暖",2018-06-13 10:47:08
1562000,5,"真的不错",2018-06-25 11:17:07
1562000,5,"小姐姐喜欢",2018-06-25 15:37:46
1562000,5,"质量很好，但是还是希望能再热一点",2018-06-10 21:06:29
1562000,5,"好好，随时随地养生",2018-06-25 11:57:20
1562000,5,"好用",2018-06-25 15:37:50
1562000,5,"好",2018-06-25 11:57:27
1562000,1,"温度太低，几乎没反应，石墨烯隔着两层布加热，草药包又隔着两层布传热，这和商品就是个噱头，网易自己的人都没有体验过",2018-06-12 08:44:51
1562000,5,"比较满意，儿子很喜欢<U+0001F60D>",2018-06-24 16:01:46
1562000,5,"浓浓的草本香气，期待效果。",2018-06-24 19:11:21
1562000,5,"草本包很香。",2018-06-24 18:30:05
1562000,1,"有个问题，温度真的不高，很久才有热量，这个产品出来网易没人自己试一下的吗，大夏天都感觉不到热量，还指望冬天？正在考虑退货，",2018-06-12 08:42:37
1562000,5,"还没使用",2018-06-24 14:08:03
1562000,5,"还没用",2018-06-24 23:53:49
1562000,5,"<U+0001F602>",2018-06-24 20:35:15
1562000,1,"草药味道太大。",2018-06-10 11:53:15
1562000,5,"还没试用，不过草药味闻着还不错。",2018-06-23 00:02:27
1562000,5,"药味很舒服",2018-06-23 10:11:14
1562000,5,"好",2018-06-23 19:27:39
1562000,5,"温度打最高也不是很热，颜值和质量倒还不错，有没有作用不知道，心里安慰吧",2018-06-23 11:02:42
1562000,5,"这个不错很舒服",2018-06-22 17:02:20
1562000,5,"送人的",2018-06-22 16:43:49
1562000,5,"还没试",2018-06-22 16:06:59
