"itemId","star","content","createTime"
1334019,2,"没有详细说明，对于我这个新手来说，很尴尬，用了一次也没发退了，认了，但心情不美丽，希望严选以后改进，祝愿生意兴隆",2018-06-19 20:17:04
1334019,5,"颜值高",2018-06-23 15:00:10
1334019,5,"非常好用",2018-06-22 18:57:08
1334019,3,"还行，研磨效果不错。但是在操作摇杆的过程中会不断碰到盖子，造成盖子脱落，是设计的问题。",2018-07-19 14:23:21
1334019,5,"看着不错",2018-06-21 11:05:07
1334019,5,"太大了，摇起来不借力，退货了。。但是是好看的",2018-07-08 22:23:00
1334019,5,"质量不错、小巧、要用用看",2018-06-20 19:29:24
1334019,5,"颜值担当！手感超好！",2018-06-19 19:25:14
1334019,5,"咖啡豆机器不错，很喜欢",2018-06-18 14:35:37
1334019,5,"好用",2018-06-18 01:42:20
1334019,5,"喜欢",2018-06-16 00:23:55
1334019,5,"不错，很省劲，好用。",2018-06-12 16:01:17
1334019,5,"在严选2周年了,,现在越来越贵了,,,不值得买来了,,,,哎,,,,,有点失望的",2018-07-16 16:01:57
1334019,5,"蛮好的<U+0001F604>",2018-06-12 16:42:42
1334019,5,"样子不错<U+0001F44D><U+0001F3FB>，手感也不错<U+0001F44D><U+0001F3FB>",2018-06-03 11:03:22
1334019,5,"Good",2018-06-11 23:12:32
1334019,5,"挺好的",2018-06-10 16:51:35
1334019,5,"手动摇还是比较累的，不过质量不错",2018-06-07 17:09:25
1334019,5,"好",2018-06-05 20:02:53
1334019,5,"好的",2018-06-04 18:32:11
1334019,5,"换了",2018-06-04 18:31:15
1334019,5,"相当的满意",2018-06-03 14:58:52
1334019,5,"挺好的，有粗细选择",2018-06-01 04:12:26
1334019,5,"棒棒哒",2018-05-30 11:35:50
1334019,5,"送给朋友的礼物，听说不错",2018-05-28 13:35:51
1334019,5,"好用",2018-05-28 00:43:36
1334019,5,"种草很久了 好不容易等到了超值购立即下手哈哈 物超所值",2018-03-14 11:55:00
1334019,5,"超级棒 很好看",2018-05-24 11:21:54
1334019,5,"看着品质不错，还没用，期待中",2018-05-22 11:33:26
1334019,5,"做工精良",2018-05-21 13:13:36
1334019,5,"握持比较舒服，颗粒比较均匀，也不是很费劲。",2018-06-22 11:43:54
1334019,5,"漂亮！",2018-05-20 11:12:43
1334019,5,"好用",2018-05-18 10:01:20
1334019,5,"很精致的产品，有小资的味道",2018-05-17 11:01:02
1334019,5,"非常不错",2018-05-12 02:57:51
1334019,4,"造型不错，容量偏少，只够2勺豆，磨出来效果还不错，挺均匀。有一点没考虑周全，要是能配个小清洁刷子就好了。缺个刷子",2018-06-10 11:50:12
1334019,5,"一如既往的好产品",2018-05-11 05:23:32
1334019,3,"不好用，很难磨",2018-06-13 10:26:07
1334019,5,"工艺蛮好的",2018-05-09 17:07:46
1334019,5,"手摇磨豆机也挺好的，就是我实在分不清1和14磨出来的粉末都差不多",2018-06-06 14:34:54
1334019,5,"很好",2018-05-09 10:01:13
1334019,5,"非常好，爸爸很喜欢，使用方便",2018-05-08 21:17:32
1334019,5,"很好用 磨豆子几乎不用什么力就很细",2018-04-30 11:43:55
1334019,5,"不错",2018-05-06 15:37:05
1334019,5,"外观简单大方 重点是磨豆一点不费劲",2018-05-05 13:49:50
1334019,5,"不错，现磨手冲",2018-05-05 16:20:45
1334019,3,"今天收到。物流有点慢。包装有点破损。上午试磨了咖啡豆，发现调节刻度（1-14），看不出粗细变化",2018-06-11 13:11:25
1334019,5,"非常不错",2018-05-05 16:21:33
1334019,5,"用起来很舒服，多档可调的功能很棒。",2018-05-01 16:35:15
1334019,5,"一开始不太会用，希望能耐用，这类东西容易坏",2018-04-19 12:17:06
1334019,5,"还没试过",2018-05-01 09:15:32
1334019,5,"买了好久了才来评价，好用，但有个疑问，虽然很多个档位，但感觉每个档位磨出来的都一样啊，不知其他使用者都是怎么区别档位的。",2018-05-18 09:15:53
1334019,5,"换货的，用了一段时间，挺满意的。",2018-04-29 00:24:32
1334019,5,"磨得恰到好处~操作方便~好评！",2018-04-29 10:03:50
1334019,5,"品质非常好，外形美观.",2018-04-29 10:27:43
1334019,5,"试后评",2018-04-29 13:00:09
1334019,5,"有了他，终于喝到现磨现泡的咖啡，磨起来很轻松",2018-03-24 11:18:04
1334019,5,"10元加购，物超所值",2018-04-27 08:41:40
1334019,5,"哈哈，和家人一起喝咖啡，感觉不错",2018-04-24 09:44:12
1334019,5,"还没有看，应该不错，相信严格选",2018-04-24 12:30:14
1334019,5,"民工诺敏",2018-04-21 13:20:08
1334019,5,"好",2018-04-21 09:20:46
1334019,5,"还不错，不够刻度和视频里的不一样啊，1是最细，14最粗……磨出来也还不是辣么均匀，但是这个价位也可以了",2018-05-19 11:06:28
1334019,5,"磨出来的粉很细腻，不错<U+0001F44D>",2018-04-20 15:27:17
1334019,5,"很赞喔！",2018-04-20 10:08:34
1334019,5,"不错啊",2018-04-20 22:18:08
1334019,5,"非常好用，手冲和咖啡机都能很好的应付",2018-04-06 17:29:13
1334019,5,"使用起来比我以前用过的手磨机都要好用",2018-03-28 16:22:28
1334019,5,"颜值加分。
使用功能与价格成正比吧，并没有惊艳。
上盖和粉盒都不好打开。尤其上盖，生怕一用力能把整个机子拉断？",2018-05-11 13:06:12
1334019,5,"不错",2018-04-19 20:05:13
1334019,5,"收到啦，非常漂亮。可以根据刻度调节出粉的细密度真是太方便了。。。还没有使用过明天试试看",2018-01-17 17:02:36
1334019,5,"使用起来挺顺手的",2018-04-17 10:10:18
1334019,5,"我都不知道说什么好了，不小心把研磨芯搞坏了，严选客服给我补发芯，自己安装又出问题还给我换了一个全新的。我发出去的包裹还没签收，我就已经收到换的全新磨豆机。",2018-05-03 22:44:54
1334019,5,"磨豆器可以把咖啡豆磨成不同粗细的咖啡粉，这点很好。但纸质说明书表述不清，必须从很多订单里面翻出来找视频不方便。且下方卡住中部磨刀的透明杯是塑料的，每天拆装，感觉不耐用。",2018-05-06 13:21:24
1334019,5,"挺好用的，喜欢。",2018-04-14 22:14:27
1334019,5,"手摇 可以选刻度 真的很良心了",2018-03-30 13:24:04
1334019,5,"不错",2018-04-14 09:53:59
1334019,5,"还没用，配套的瓶子好大",2018-04-13 21:01:22
1334019,2,"搞活动买的，家里的正好坏了，粉盒打不开已退。",2018-03-22 14:44:26
1334019,5,"很好",2018-04-13 23:04:54
1334019,5,"很好",2018-04-13 16:47:10
1334019,5,"很好用 就是量多的时候有点累",2018-05-06 12:54:23
1334019,5,"做工非常好，感觉比hario还好",2018-01-21 10:45:35
1334019,5,"颜值高，用起来很方便。",2018-04-12 00:24:32
1334019,5,"可以用来磨茶～口感真的不错！",2018-04-11 22:44:14
1334019,5,"磨豆还行 就是不好打开",2018-03-21 15:21:55
1334019,5,"做工非常好。磨得也非常细。",2018-04-10 11:15:33
1334019,5,"哈哈，手好酸",2018-04-10 21:02:54
1334019,2,"建议现将这款磨豆机下架，改进后再上架售卖。给两星其中一星给颜值，另一星给磨头的高质量。但是使用完全不行。不知道采购自己喝不喝手磨咖啡，第一刻度设计太多了，完全没必要；第二粉罐和磨头锁槽设计太过简单，基本上磨豆时握在手里稍微加力就会脱开；第三，因为上面一条缺点，只有一个姿势就是粉罐底平放在桌面上，一手握罐身向下",2018-02-10 09:03:49
1334019,5,"非常满意",2018-04-10 10:29:23
1334019,5,"期待",2018-04-10 19:50:37
1334019,5,"磨的很细很好呢",2018-02-06 16:01:05
1334019,5,"还没开始用",2018-04-09 09:30:25
1334019,3,"对于手冲来说磨的太细了 ，我用的一档都太细了",2018-04-17 23:24:48
1334019,5,"感觉好极了！",2018-04-09 15:34:15
1334019,5,"感觉好极了！",2018-04-09 15:31:53
1334019,5,"好",2018-04-09 17:23:11
1334019,5,"感觉很不错，但是说明最后一句话向左推一下理解很久，改成逆时针转一下更好",2018-04-15 00:06:55
1334019,5,"非常不错，做工很好，比较省力，就是底座不太稳",2018-04-01 08:16:07
1334019,5,"非常好，做工精致，也很好用",2018-04-07 17:42:56
1334019,5,"挺好用的，就是没有注明刻度越大粉越粗还是越细，让新手很困惑<U+0001F616>",2018-04-17 11:29:12
1334019,5,"容易操作，一次三勺刚刚好",2018-04-07 22:27:54
1334019,5,"方便精致",2018-04-07 22:59:07
1334019,5,"没用过更好的，但这款上手感觉还是合用的。比起之前用的某款，手扶不会太累。五星评价。",2018-04-13 11:47:59
1334019,5,"很好，囤了很多豆，终于有救了，哈哈。",2018-04-05 11:18:57
1334019,5,"方便在公司弄咖啡，不错",2018-04-04 09:50:07
1334019,1,"下面的粉盒根本拧不开啊！望壶兴叹啊！请问有什么方法？否则只能退货了。",2018-04-08 18:29:36
1334019,5,"还沒用",2018-04-04 17:02:37
1334019,5,"还不错 有一点点费力 做工合格",2018-04-01 20:55:26
1334019,5,"送的第一次有点小瑕疵，换了只，用了一段时间，效果挺满意的……可能是一次磨的量（一周左右的）有点多吧，吃力。",2018-04-29 00:21:05
1334019,5,"粗细不匀。这是最粗的设置了，底部的粉得很。",2018-01-19 12:13:10
1334019,5,"很好，磨咖啡一点不累",2018-03-28 20:06:37
1334019,5,"66666666",2018-03-27 00:00:23
1334019,5,"颜值挺高 承接咖啡豆的盒子有点松",2018-04-26 20:05:33
1334019,5,"喜欢样子就买了，还没用呢。用了再评哈^_^",2018-03-14 20:49:41
1334019,5,"非常棒",2018-03-25 12:13:15
1334019,5,"第一次卡的有点紧",2018-04-26 17:38:41
1334019,5,"家人特别喜欢！有家的味道！",2018-03-24 08:42:53
1334019,5,"好小哦",2018-03-24 00:25:58
1334019,5,"粉盒很紧要用爆发力拧，按住粉盒底部，逆时针拧金属中部。",2018-01-18 18:07:35
1334019,5,"好",2018-03-24 13:52:02
1334019,5,"物超所值！",2018-03-23 13:42:41
1334019,5,"有刻度，不错<U+0001F44D>",2018-04-12 02:34:51
1334019,5,"挺好",2018-03-23 19:47:20
1334019,5,"还没有用，但是刻度很多，不知道实不实用",2018-03-18 20:55:36
1334019,4,"我的有点卡。。。",2018-04-07 12:09:26
1334019,5,"<U+0001F44C>",2018-03-20 16:19:56
1334019,5,"精致",2018-03-17 16:58:43
1334019,4,"1.实物颜值超预期
2.粉盒非常紧，第一次费力好大力才旋开，结果还导致粉盒摔坏了。——后来者需留意第一次
3.手柄长度约15CM，个人感觉磨中浅豆会有些吃力，这还不是最要紧的，要紧的是:由于手柄是采用从主体上便捷拆卸下来的设计，因此磨豆时手柄易从顶部轴芯脱落，特别是流畅快速磨豆。",2018-01-18 22:32:35
1334019,5,"喜欢",2018-03-15 09:06:11
1334019,2,"好看，但是非常难用！！上面的透明盖子极易脱落，下面的东西也容易掉。所以就是用起来如果不死命压在桌子上使用的话就容易不是点豆子就是掉咖啡粉！！",2018-04-28 07:56:33
1334019,5,"非常之喜欢，办公室一套家里一套",2018-03-14 14:48:00
1334019,5,"好用就是初次打开的时候费了不少力",2018-03-28 20:40:34
1334019,5,"质量不错",2018-03-14 22:13:23
1334019,5,"很好用，方便。就是不知道怎么清洗",2018-03-13 15:31:51
1334019,5,"整体来说还不错，但是第一次打开储粉盒是真的搞了一个星期，太费劲了。后面用起来还好",2018-03-29 22:42:33
1334019,5,"多方选择还是买的严选，希望手冲支架和电子秤也赶快上吧，必须的配套啊。",2018-03-04 13:19:01
1334019,5,"手感不错。希望能磨出好豆粉出来，要不真的要买贵的手摇磨咯",2018-02-26 08:38:51
1334019,5,"磨豆比较均匀，性价比不错，唯一缺点是握持感不太好，磨起来有点累",2018-04-01 10:20:08
1334019,5,"质感不错。开始半天没打开我，后来发现用错力了，还好用。",2018-01-26 12:38:10
1334019,5,"有一点点不顺利 希望换回来的能够满意",2018-03-13 10:58:36
1334019,4,"基本可以，就是刻度调细了磨芯会互相干涉摩擦，不知道正常不正常",2018-04-18 20:05:52
1334019,5,"好用，喜欢！",2018-03-10 08:49:32
1334019,5,"不错",2018-03-10 12:55:09
1334019,4,"磨起来还是毕竟轻松的。刻度很多基本都是中粗了。1档也不算细。粉罐的打开方式可以改进一下更好。",2018-03-22 18:33:21
1334019,5,"有颜值的研磨器",2018-03-06 21:42:20
1334019,5,"质量很好，满意。",2018-03-06 09:42:47
1334019,5,"刻度环是金属的，底部粉容器也是光滑表面，难以在不转动刻度环的情况下拧开，感觉做工不够精细，设计有些问题。",2018-03-17 09:00:01
1334019,5,"磨豆不费力",2018-03-04 15:36:15
1334019,5,"还不错的，很好，包装很给力就是了。",2018-02-26 12:28:32
1334019,5,"手柄容易松脱，下面的有机玻璃容器容易掉下来，改为螺纹的会好些，",2018-04-15 21:03:12
1334019,5,"很漂亮，很好用!价格公道",2018-03-03 13:30:21
1334019,5,"用着不错，买咖啡豆去",2018-03-03 12:09:49
1334019,3,"盖子太难打开了，第一次是先生拧开的，第二次自己尝试完全不行啊",2018-03-30 07:09:57
1334019,5,"美观又好用，春节长假买的磨豆机加过滤网，每天下午来一杯，很方便，再不用滤纸了，过滤网清洗方便可以重复使用。买的时候没有，现在推出手冲咖啡三件套优惠了，遗憾，还想买个聪明壶，不知道能不能优惠",2018-03-01 21:40:18
1334019,5,"很漂亮，确实非常难拧",2018-02-26 10:09:55
1334019,5,"性价比还是挺高的，不像某宝的廉价货",2018-04-11 09:56:29
1334019,5,"不错。挺好用的呢。",2018-02-24 01:03:21
1334019,5,"好用",2018-02-24 14:49:13
1334019,5,"磨出来的粉不够细腻",2018-04-26 07:08:57
1334019,5,"很好",2018-02-19 21:46:51
1334019,5,"外观不错 还没使用 相信严选的东西不会差",2018-02-12 18:18:36
1334019,5,"数字越大 颗粒越粗 即14是最粗颗粒度 大家请牢记",2018-03-14 23:37:05
1334019,5,"做工还好，不错",2018-02-17 08:56:56
1334019,5,"质量很好，老妈很开心",2018-02-16 09:18:27
1334019,5,"很好用，磨出来的豆粉很均匀",2018-04-12 17:13:45
1334019,5,"超喜欢，这是第二次购买，送给闺蜜。",2018-02-15 16:12:11
1334019,5,"非常好用，用起来很方便",2018-02-15 12:52:01
1334019,4,"做工的细致程度还是比Hario差不少，感觉有点毛糙",2018-03-23 09:13:21
1334019,5,"好",2018-02-14 02:09:26
1334019,5,"很炫酷啊感觉",2018-02-13 06:55:35
1334019,5,"磨豆很好，就是底座握起来不太方便",2018-03-20 08:12:50
1334019,5,"一站式搞定",2018-02-13 22:07:23
1334019,5,"好用",2018-02-13 16:53:52
1334019,5,"打开时没拧开，后经别人给拧开，差点退货啦。样子还蛮不错，还没使用呢。",2018-02-06 21:08:43
1334019,5,"还没用 颜值高 用了来平",2018-02-12 22:27:50
1334019,5,"不错，质量挺好的",2018-02-11 10:05:49
1334019,5,"磨起来不费劲 14档调节粗细很直观 出粉也很均匀 用了那么多品牌还是这个最好用！<U+0001F44D>",2018-01-21 12:04:51
1334019,5,"好用",2018-02-10 22:48:35
1334019,5,"加工好",2018-02-08 14:54:59
1334019,3,"这是我在严选买的最不满意的产品，很不好用，感觉设计有缺陷，至少我之前用别的磨豆机的时候没感觉到这么火大。机子使用的时候应该是左手握杯右手转把，然而杯身又小又滑很难握紧，于是就导致磨豆吃力，机身还会移动，体验很差。真的很想退货，然而已经打开使用了。",2018-03-09 22:18:23
1334019,5,"很不错哈，颗粒均匀",2018-02-06 07:54:53
1334019,5,"逼格高哦！",2018-02-06 14:03:57
1334019,3,"用了很多次了，盖子依然很难开，太紧",2018-02-07 14:54:25
1334019,5,"送人",2018-02-05 02:27:26
1334019,5,"很好，很喜欢。",2018-02-04 10:25:16
1334019,5,"磨的挺匀的",2018-03-04 11:41:05
1334019,5,"还没用。颜值还不错",2018-02-03 17:27:54
1334019,5,"还不错的货品",2018-02-01 12:17:36
1334019,5,"颜值相当好，不过磨起来不是很舒服！",2018-02-28 06:05:58
1334019,5,"挺好的",2018-02-01 20:46:00
1334019,5,"挺好用的",2018-01-31 13:42:24
1334019,5,"粉很细，但下面的咖啡粉容量不多，而且很难打开。",2018-01-27 15:23:27
1334019,5,"很简洁时尚，是我喜欢的调",2018-01-30 15:15:26
1334019,5,"还没有用，样子真漂亮！好喜欢。",2018-01-30 08:31:41
1334019,5,"设计很不错，就是开启有点费劲",2018-02-03 12:44:07
1334019,5,"刚出的新品 试试看",2018-01-30 04:44:59
1334019,5,"哈哈哈 外观好",2018-01-30 18:27:24
1334019,3,"调到最细的档，磨出来的还是比较粗，跟其他的磨豆机比还是差了不少。",2018-03-07 12:21:23
1334019,5,".",2018-01-30 11:36:57
1334019,5,"非常好！严选，我的不二之选!",2018-01-28 20:47:56
1334019,4,"作为一个女汉子，真的使了吃奶的劲才把盖子和底座打开了。真的太紧了！建议改良一下",2018-01-22 16:30:58
1334019,5,"喜欢的类型，太棒了",2018-01-29 08:14:17
1334019,5,"等豆子到就评价，看起来很顺畅",2018-01-18 17:17:32
1334019,5,"磨豆机很好用。推荐。物有所值。",2018-01-27 14:02:52
1334019,5,"很精致，只是底下的盒第一次实在是太难取下了，要使劲抓住了转。",2018-01-18 10:11:30
1334019,5,"质量很好，好评！",2018-01-27 21:52:49
1334019,5,"好",2018-01-25 08:10:08
1334019,3,"价格高，以为会不同，其实很普通。速度很慢，很累手，建议买电动的吧，",2018-01-26 08:30:25
1334019,5,"看着不错，很有质感。",2018-01-24 19:10:44
1334019,5,"质量颜值都OK。",2018-01-24 08:47:09
1334019,4,"磨豆子是一个漫长的过程，研磨度不是很准确，很多细粉",2018-03-10 12:10:38
1334019,5,"效果很好",2018-01-24 12:27:31
1334019,5,"好",2018-01-23 14:17:00
1334019,5,"质量不错，粉盒第一次很难取下来，另外我怎么觉得数字越小粉越细",2018-01-17 17:05:14
1334019,5,"很好",2018-01-22 08:55:56
1334019,5,"精致、小巧，待使用。",2018-01-21 14:31:09
1334019,5,"乘粉的杯子会有点松，一不小心就有可能弄开",2018-03-02 04:45:31
1334019,5,"精致，简约，不错",2018-01-21 14:27:14
1334019,5,"好",2018-01-21 11:02:46
1334019,5,"有设计、很漂亮，力臂够长，摇起来挺省劲儿的，唯一遗憾的是磨粉粗细调节有些偏细，已经最粗的设置下，仍然有一点点偏细，对手冲一族来说再粗一点点就更",2018-03-09 00:36:18
1334019,5,"外观漂亮，使用起来也很非常顺手",2018-01-20 11:32:45
1334019,5,"等了这么久终于到手了，很有质感",2018-01-17 09:58:15
1334019,5,"很慢",2018-03-05 20:39:36
1334019,5,"很喜欢，很赞",2018-01-19 00:11:13
1334019,5,"一分钱一分货，不要太高期望就好，毕竟陶瓷磨芯",2018-02-04 04:40:10
1334019,5,"还没用看着挺好的",2018-01-18 08:37:34
1334019,5,"试了一下，还行！",2018-01-18 13:47:08
1334019,5,"质量不错，但是容量太小",2018-02-09 22:38:49
1334019,5,"漂亮",2018-01-18 19:55:08
1334019,5,"喜欢",2018-01-18 15:05:29
1334019,5,"咖啡机很简约。手摇不费力。但有两个建议：
1.刻度太多，实在没必要精确到14刻度如此程度。
2.研磨机储存咖啡粉的部分与机体卡槽太浅，很容易不小心掉地损坏。强烈建议改进",2018-02-06 22:18:00
1334019,5,"好评",2018-01-18 06:26:19
1334019,5,"非常精致，使用简单",2018-01-17 23:17:24
1334019,5,"还行，网页上及说明书的使用说明都不太清晰，对于新手来说，还是不知道所说的“顺时针方向扭”是哪只手顺时针扭。建议把出厂档位设定在2,3或12.13等非最大最小的档位，这样就算误扭了也不会卡得太厉害。",2018-01-22 17:26:08
1334019,5,"做工精致，感觉不错",2018-01-17 13:04:30
1334019,5,"颜值很高",2018-01-17 16:52:42
1334019,5,"手感非常好，加力扭杆够长，非常省力，如果再有个吸盘底座固定一下就更完美了，即便没有双手也完全不吃力，粗细刻度定档定位，扭的时候会咔哒咔哒的响，稳稳的在刻度上不松动，下杯不太好卸，中环应增加硅胶等提供摩擦的材料，否则手滑的时候很尴尬，另外下杯没刻度，完全靠豆量来掌握有点不便，莫非把视频里的电子称也挂出来一起卖不成。",2018-01-21 20:47:09
1334019,5,"不错的",2018-01-17 18:03:44
1334019,5,"超赞",2018-01-17 09:00:46
1334019,4,"质量还行，就是担心研磨石会掉渣渣进去",2018-04-29 12:30:51
1334019,5,"很精致很好",2018-01-16 14:24:37
