"itemId","star","content","createTime"
1079012,5,"因为看女生的款式说短，买了男生的M做睡衣+瑜伽裤，棒棒哒。跟老公是<U+0001F48F>",2017-10-25 23:37:22
1079012,5,"尺寸刚刚好，如果立裆再长一点就更舒服了。是纯棉的，双11价格很公道。",2017-11-07 12:16:48
1079012,5,"舒适感杠杠的

给爸爸 公公 老公 都买了

属于一试就很舒服 还想再来一条 

嘻嘻嘻",2018-06-20 09:48:13
1079012,5,"速度超级快，包装又漂亮整洁，中毒了。深蓝手机拍出来变旧色了。",2018-01-22 14:54:16
1079012,5,"到货迅速，包装高档，服务一流，这条裤子已经全家人手2条，包含2个颜色，真是物超所值，柔软舒适质量好。",2017-09-12 12:21:28
1079012,5,"到货迅速，包装高档，服务一流，这条裤子已经全家人手2条，包含2个颜色，真是物超所值，柔软舒适质量好。",2017-09-12 12:21:07
1079012,5,"到货迅速，包装高档，服务一流，这条裤子已经全家人手2条，包含2个颜色，真是物超所值，柔软舒适质量好。",2017-09-12 12:20:54
1079012,5,"到货迅速，包装高档，服务一流，这条裤子已经全家人手2条，包含2个颜色，真是物超所值，柔软舒适质量好。",2017-09-12 12:20:42
1079012,5,"很舒适的休闲裤，穿着舒适，喜欢",2018-07-29 23:52:35
1079012,5,"家居服的确不错！宽松，舒适！",2018-07-29 19:47:35
1079012,5,"paris的裤子果然不错，个人感觉比casual的那款家居裤好。",2018-06-12 21:52:17
1079012,5,"物流快，相信网易严选的品质，这次买的裤子穿着舒服，T恤穿着有型。",2017-11-06 23:42:07
1079012,5,"实物是深蓝色的 如果有黑色就好了 很好穿宽松 居家或者去运动很合适",2017-11-01 14:50:10
1079012,5,"挺厚的，质量好，穿着舒服。身高168体重65，长度刚刚好不会太长不会太短，就是刚刚好。",2017-09-16 18:41:14
1079012,5,"好裤子，好舒服。特别一提的是，今天中秋节快递小哥不休息，送货到家。辛苦你了！",2017-10-04 19:18:17
1079012,5,"裤子质量很好，是比较薄的，纯棉贴身，适合初秋穿，在家当居家裤也不错，直筒的，价格美丽",2017-08-22 14:11:34
1079012,5,"裤子很舒服，百搭款，北京零下五度刮风都不冷，挡很大随便动",2017-12-16 17:25:08
1079012,5,"穿着太合适了，第二次买了，穿着要不感觉特别舒服",2018-02-20 19:46:08
1079012,5,"很好",2017-09-26 08:32:44
1079012,5,"非常舒适，中等厚度，比优衣库同款更厚一些，但裤筒略肥，如果再修身一点可能更好看。",2017-08-23 17:05:59
1079012,5,"裤子质量很好",2018-03-11 08:13:37
1079012,5,"质量还不错，刚抢完，有降价了。",2018-03-09 19:37:30
1079012,5,"以前买过衣服，趁着这次打折，就把裤子也买了，凑够了一套",2017-12-26 16:12:17
1079012,5,"实物是深蓝色的 如果有黑色就好了 很好穿 居家或者去运动很合适",2017-11-01 14:52:59
1079012,5,"实物是深蓝色的 如果有黑色就好了 很好穿 居家或者去运动很合适",2017-11-01 14:51:23
1079012,5,"买了两件，还没穿，摸起来很舒服，就喜欢这种宽松的裤子",2018-01-10 21:30:40
1079012,5,"这款休闲裤已经多次购买了，很喜欢。穿着舒适方便，尤其适合外出旅游或者运动，做工也很精细噢。",2018-08-22 09:29:38
1079012,5,"这个裤子很惊喜，个人第一次在严选买衣服，裤子收到后老妈赞不绝口",2017-12-17 10:09:31
1079012,5,"刚收到货，物流速度相当给力，裤子材质也不错，手感很好",2018-01-22 17:27:26
1079012,5,"穿着特别舒服，第四件了，要不特别舒服",2018-02-20 19:47:23
1079012,5,"裤子质量很好呀，就是买大了一点点，哈哈，做家居服很赞，软软的舒服得很！非常开心！",2018-08-21 21:54:31
1079012,5,"不能再满意了，超值的宝贝！提醒下，平时穿42码皮鞋或43码休闲运动鞋的朋友，此款鞋宜选择41.5码，刚刚好！",2017-11-17 15:10:18
1079012,5,"厚度刚好，适合春夏天穿，夏天空调房也正好可以穿，使用率超高，男款女款都买了，洗了就可以穿。",2017-08-09 18:41:47
1079012,5,"散腿脚的复古风，就是我想要的，穿着居家舒适。",2018-01-06 13:25:53
1079012,5,"颜色还是偏蓝了点 比较薄 夏天在空调房穿是可以的 
尺码合适 质地柔软 不粘毛 推荐",2018-08-06 11:26:02
1079012,5,"很好",2018-02-01 19:09:30
1079012,5,"完美",2018-01-27 14:01:04
1079012,5,"历尽艰难，终于拿到我的物品。材质版型都不错，就是有点薄。",2017-11-16 09:40:01
1079012,5,"裤子很好哦，很垂坠，洗完不用熨，可以当休闲裤穿，不止是居家服哦，还会再买。",2018-07-22 10:59:11
1079012,5,"可以啊，价格实惠",2018-01-16 16:42:57
1079012,5,"很不错",2018-01-16 16:43:15
1079012,5,"中了严选的毒，天天买",2018-01-15 18:11:55
1079012,5,"挺好的，这个是春秋穿的，我看错了以为是夏天穿的，不过质量还是很好",2018-07-14 12:09:21
1079012,5,"。。。",2018-04-27 17:08:50
1079012,5,"",2018-01-10 21:30:46
1079012,5,"手感非常舒服，一口气买两条，就是稍微薄点",2018-01-05 22:28:28
1079012,5,"面料柔软亲肤，穿着很舒服。很满意全五星",2017-12-28 18:02:03
1079012,5,"170身高，63KG，裤长有点松，长度和臀围刚刚好。",2017-12-15 20:02:34
1079012,5,"很好，质量不错，全棉穿着舒服，裤型也很好，值得购买。严选粉，每一样东西均满意。",2018-07-18 10:33:02
1079012,5,"便宜实用！",2017-12-28 13:39:23
1079012,5,"质量不错，冬天不能穿太薄",2017-12-27 23:27:30
1079012,5,"还没用，用完之后来写评价",2018-08-15 10:02:47
1079012,5,"177 78kg大码刚好，感觉质量也不错",2017-12-24 11:13:13
1079012,5,"一般，穿着舒适，容易松垮",2018-07-22 22:25:59
1079012,5,"放洗衣机洗就尴尬了",2018-08-01 00:26:02
1079012,5,"面料稍微有点厚，适合春秋季节穿，不过手感不错，垂感也很好，比较适合我的身材",2018-08-01 07:22:15
1079012,5,"裤子挺好的当家居裤",2017-12-23 16:33:45
1079012,3,"买的最小码还是偏大，反正在家里穿，不是很满意吧。",2018-08-22 19:27:27
1079012,5,"不错挺喜欢的",2017-12-23 12:57:01
1079012,5,"包装惊喜，十分细致，做工严谨，一入严选深似海，说的还是有道理的，另外裤子很好，全棉的，这个价格，没理由不给赞，买了两条，简直无敌，祝严选越来越好.来严选买真的不用废脑经.哈哈，同感的举手<U+0001F64B>",2017-12-23 11:23:05
1079012,3,"买了两条，两条全缩水了",2018-07-31 09:25:26
1079012,5,"讲真，没想到它这么厚。倒是真不贵，物超所值，(^_^)已经洗了，过几天老公去北方出差，给他带着酒店里穿",2017-10-07 16:07:35
1079012,5,"夜晚拍照问题，质量自然没得说，非常不错。",2017-12-15 20:03:21
1079012,5,"裤子适合家居穿着，面料很舒适，版型也宽松无拘束，立档设计比较高，裤长稍微有点长，考虑到坐下时裤腿上提也算合理吧。这款裤子可按长短选款，无论胖瘦与腰围，只看长短即可，希望能帮助到你！",2017-12-13 20:14:34
1079012,5,"应该是棉的，穿几次就感觉不太顺了，有点掉色",2018-07-17 10:44:11
1079012,5,"包装好，质量很好，用料很好",2017-12-11 21:49:30
1079012,5,"质量不错，穿着舒服",2017-12-10 16:38:00
1079012,4,"果然精工细作，名副其实。",2017-12-08 13:08:34
1079012,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:20:05
1079012,5,"非常好，价格合适，好用，质量不错下次再来，比京东淘宝真是好太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多太多了",2017-12-06 12:19:22
1079012,5,"这个裤子穿起来是真舒服，要是再有个宽松舒适的上衣配套就更好了，只能自己配了",2018-05-24 11:07:02
1079012,5,"买重了，但老公喜欢就留下，质量好，多条家居裤穿",2017-11-16 20:33:33
1079012,4,"料子还算舒适，但做工不是很好，看，还有线头没剪干净",2018-06-14 13:02:20
1079012,5,"面料摸起来挺舒服，厚度适中，希望老公喜欢，已经拿去洗了",2017-11-05 20:39:14
1079012,5,"不错 很舒服的裤子 就是洗完后有点缩水",2018-07-30 13:11:36
1079012,5,"穿着很舒服，要是可以收口的就更加完美了",2017-11-22 22:32:22
1079012,5,"材质好，裤型也不错。适合春秋居家穿，偶尔取个快递也不用换衣服了。",2018-08-01 22:58:35
1079012,5,"裤子很宽松的那种 感觉只能当做家居裤 出去穿这个有点扎眼了 哈哈 晚上出去遛弯穿这个还不错舒舒服服的",2018-06-11 15:43:57
1079012,5,"手感厚实，适合秋冬季穿，挺好的，限时购超实惠！",2017-11-20 13:36:50
1079012,5,"很满意，穿着舒服",2017-11-28 11:01:25
1079012,5,"这裤子有点厚，只能等凉一点的时候啦",2018-08-10 23:21:23
1079012,5,"买大了 尴尬",2018-07-06 19:49:36
1079012,5,"质量不错，符合这个价格。",2017-11-24 11:49:22
1079012,5,"一下买了两条，蛮不错的，全棉的穿起来很舒服！",2017-11-15 13:01:05
1079012,5,"很舒服哟，完美",2017-11-23 18:20:06
1079012,5,"一次买了两条，很舒服，不错",2017-11-22 22:18:35
1079012,5,"挺舒服的，不知道穿久了会不会起球",2018-08-10 11:02:06
1079012,4,"品质不错。但是只大了一码，裤长变化太大了点吧？！",2018-05-26 20:35:16
1079012,5,"过后你还没回去的地方就不夜话就说t",2018-06-01 23:42:09
1079012,5,"买了蓝色的，又买麻灰的，还有没有其他颜色 呵呵",2017-11-13 15:47:12
1079012,5,"穿着舒服，质量也好，谢谢严选",2017-11-20 09:54:21
1079012,4,"裤子面料不错，版型比较宽松，穿着感觉很肥大，只能退了",2018-05-26 11:24:20
1079012,4,"薄厚合适，颜色凑合，适合当家居服。",2017-11-18 18:31:54
1079012,5,"摸着很舒服！",2017-11-18 09:27:35
1079012,5,"严选杠杠的！",2017-11-18 09:27:28
1079012,1,"太厚了，以为是普通休闲裤没想到这么厚",2018-05-17 15:50:18
1079012,5,"有些薄，纯棉面料很好，耐久性还不知道",2017-11-13 16:23:22
1079012,5,"摸起来不错，质量好，洗的时候没有掉色。
包装真的赞。",2017-10-22 19:08:36
1079012,5,"喜欢穿上都不脱了，呵呵",2017-11-16 20:26:55
1079012,5,"裤子超级舒服 穿上就不想脱下来 就是买的有点大了 再买一条小一号的",2018-05-05 16:19:05
1079012,5,"第二次回购啦，质量好，料子舒服，尺码正，穿起来也挺好看哒，建议购买。",2018-08-12 14:18:58
1079012,5,"先买女式的，穿着特别舒服。就开始给家里的男同胞买买买了。这次先买了M码，给身高173米，体重63公斤的男士穿。大小合适，穿者表示满意噢！",2017-11-13 19:34:56
1079012,4,"买得大了，就是穿过了也不好意思换了",2018-05-14 21:54:55
1079012,5,"买给男朋友的 想自己穿了！",2017-11-15 19:58:36
1079012,5,"不错，全棉的穿起来舒服",2017-11-15 13:01:55
1079012,5,"厉害啊我在外面吃饭呢",2018-05-19 15:54:53
1079012,5,"便宜，质量信任。",2017-11-15 17:31:12
1079012,5,"裤子很舒适，配合网易爬行垫陪儿子玩",2017-11-12 11:23:13
1079012,5,"穿的很舒服，家居服",2017-11-14 16:32:55
1079012,5,"袋子设计的不合理",2018-05-03 22:06:06
1079012,5,"好舒服",2017-11-14 21:35:11
1079012,5,"太满意网易的服务了，免费换货，点个赞，主要裤子质量很好，唯一遗憾的是裤脚不是收起来的",2018-05-16 15:17:43
1079012,5,"裤子应该要买大一码，",2017-11-13 10:14:41
1079012,5,"在双十一买的东东，已经到了，京东快递很赞。还是送到家里楼上的。裤子拿到了，做工不错，手感摸着很舒服，感觉穿着应该很好，裤腿比较宽大。藏青色的颜色很正，比较满意，在店里这样的之前要100多吧。穿下来好的话以后还来买。",2017-11-13 19:09:33
1079012,5,"买大了。非常顺利的换货，而且是顺丰上门免费收回。",2018-05-10 22:58:59
1079012,5,"挺舒服，质量也好，大赞！",2017-11-11 23:57:37
1079012,5,"纯棉的，很舒服。不厚，在家穿也差不多了。",2017-11-06 21:01:28
1079012,5,"先买了xl的，大了点，就申请了换货。第二天快递就上门取货，免费，一切很方便。今天换到的裤子收到了，正好。面料舒适，颜色款式都满意。准备等活动再买一条。",2018-04-19 23:15:39
1079012,5,"超级好，舒适，经常穿，就是舒服",2017-11-10 18:14:47
1079012,5,"洗了有缩水的现象。",2018-04-16 11:35:59
1079012,5,"刚拿到手感对夏天来说有点厚，是针织的，本来打算退的但是一上身感觉非常舒服，在家外出都可以穿，休闲舒适，留下",2018-07-23 11:04:57
1079012,5,"自从儿子向我推荐网易严选这个购物平台，就经常光顾，每次购物都很满意，相信严选的质量。",2018-05-03 14:37:43
1079012,5,"比较宽松，适合我这身材，穿着舒服，适合这种天气，满意",2017-10-29 11:08:52
1079012,5,"裤子，松紧合适，颜色大气",2017-11-05 22:28:05
1079012,5,"在家穿还是不错的
出门这个天就有点冷了",2017-10-10 19:13:57
1079012,5,"这条裤子太棒了，买回来略长，缩水后刚好，一口气买了四条，这个夏天都靠它了，遗憾的是灰色卖完了",2018-07-17 16:51:37
1079012,5,"看上去还可以",2017-11-02 12:57:03
1079012,5,"我给严选差评的评论从来不显示，难怪评论都那么好呢，原来屏敝了差评。其实东西真的很差很差",2018-04-11 18:39:09
1079012,5,"这个价这个货是不错了，有小小起毛！",2018-05-08 11:26:59
1079012,5,"",2017-11-01 13:22:12
1079012,5,"质量不错 很舒服 在家当居家服很好",2017-10-31 22:42:08
1079012,4,"物流速度很快，包裹严实，休闲裤我很满意，尺码大小合适，价格也不算贵，而且穿起来很舒服，外观很好看，面料很好。",2018-08-06 13:30:10
1079012,5,"拍张细节图，感觉不错，继续观察",2017-10-27 22:38:45
1079012,5,"版型佳质量好，可惜女版的断货了，本还打算买个女版的呢",2018-05-24 20:03:54
1079012,5,"穿着舒服，动动一下都很合适，家人表示满满！",2017-10-16 00:08:49
1079012,5,"很好",2017-10-24 14:12:02
1079012,5,"比较宽大，懒得退换了。",2018-03-23 18:53:46
1079012,5,"尺码偏大，量自己腰是88厘米，加大号标的78，大，且长。换中号正好，质量满意好评。特别是上门取，送。",2018-04-16 11:32:13
1079012,5,"纯棉的，洗了一下有点掉色，可能是所谓的浮色吧，期待长期不失望",2018-08-16 19:08:52
1079012,5,"裤子是帮亲戚买的，很满意，一直在亲戚朋友之间推荐严选，严选要给我提成喽！<U+0001F917>",2018-04-16 15:33:47
1079012,0,"手感舒适，做工不错，适合春秋天穿，夏天偏热。我180高，73公斤，XXL码正合适，当然我喜欢宽松的。",2017-05-13 15:12:11
1079012,5,"非常好，打算继续买",2017-10-22 16:13:08
1079012,5,"感觉有点小。180cm,75kg的不适合XL。",2018-08-13 15:39:05
1079012,5,"已经买了N多次严选的东西，感觉还是挺不错的，性价比可以",2018-08-07 11:47:56
1079012,5,"非常舒适，这个季节正好可以穿，因为喜欢是第二次回购的，同时又下单啦，哈哈！",2018-06-13 15:25:52
1079012,5,"不错，就是大了点，换一条。",2017-10-20 21:06:25
1079012,5,"质量一般，洗几次就有点变形了",2018-08-12 13:25:31
1079012,5,"全棉手感柔软，厚点还没穿，不知是否掉色？准备秋季穿。以后再加评吧。",2018-08-12 09:37:23
1079012,5,"试穿了一下，很舒适。",2017-10-19 23:11:02
1079012,5,"太软了",2018-08-05 23:28:27
1079012,5,"裤子有点大，其它还好。",2018-04-11 19:00:43
1079012,5,"现在家居用品大大小小都认准了网易严选，不错",2017-10-14 13:44:45
1079012,5,"挺舒服，不过穿几天容易变形",2018-03-30 23:12:49
1079012,5,"不是很厚的那种，做工还算可以。",2017-10-15 22:37:43
1079012,5,"严选就是好",2017-10-15 21:17:01
1079012,5,"很舒适",2017-10-14 12:14:48
1079012,5,"可以，换货还是挺快的",2018-04-06 23:09:05
1079012,4,"材质不是很",2018-03-12 23:58:18
1079012,5,"穿了这条裤子我家的猫都热爱窝在我的腿上",2017-09-07 00:15:52
1079012,0,"质量很好，家居休闲遛弯合适，老公182高，190斤，xxl号合适，性价比高，满意",2017-07-11 19:48:53
1079012,1,"说实话，挺失望的，非常大",2018-04-03 18:39:17
1079012,5,"先生晚间散步快走 穿上这个透气舒适防蚊 天气凉些穿更合适",2018-07-22 17:25:58
1079012,5,"棉质很好，舒适透气",2017-10-09 22:49:27
1079012,5,"棉质很好，贴身穿很舒服，就是裤腿偏长，已送去缝纫店修改。",2018-03-30 12:43:20
1079012,5,"不错，下次限时购再来",2017-10-08 11:33:05
1079012,5,"难以想象的超值，比之前买的几百块的都强。",2017-09-29 22:17:16
1079012,5,"裤子很厚实，面料很舒服！现在刚好穿",2018-03-22 15:07:39
1079012,5,"",2018-03-18 15:59:11
1079012,0,"177，85kg，L码刚好，质地夏天穿有些偏厚，春秋天应该是蛮舒服的，裤子细节做工不错，限时购买的，性价比超高",2017-07-18 18:12:58
1079012,5,"裤子很舒服，已经穿着上班了，比牛仔裤舒服多了，虽然牛仔裤穿着版型好，但是太难受，以后就穿这个上班了",2018-01-16 21:16:28
1079012,5,"裤子也是棉质的，柔软舒适，就是腰部扎裤腰的绳子太长了，拖了很长的一截。其他都很满意。",2018-03-09 23:14:42
1079012,5,"没有辜负期望",2018-01-10 22:21:48
1079012,5,"",2017-10-05 13:17:20
1079012,5,"",2017-10-05 13:16:39
1079012,5,"给老公买的，这个颜色显皮肤白，厚实的纯棉面料，质量非常好，物超所值",2018-04-30 16:15:05
1079012,5,"愿你下一场恋爱，是棋逢对手，是势均力敌，是长久永固，是白首不相离。",2018-08-07 12:09:33
1079012,5,"裤脚有点小长。挺满意的。",2018-01-22 19:56:48
1079012,5,"裤子挺舒服。燕麦米挺香。花钱买东西，图得是高兴。",2017-09-28 15:34:13
1079012,2,"很失望，头几天买过严选的一款家居裤子，感觉很棒，很喜欢，正准备再购一条，碰巧看见这款在搞限时购活动，款式又类似，就毫不犹豫下单了。收货后一对比，尺寸差别不是一般的大，拿在手里一看就知道不合适。",2018-01-16 01:31:43
1079012,5,"",2017-09-30 13:07:14
1079012,0,"",2017-09-30 04:57:52
1079012,0,"",2017-09-30 04:57:29
1079012,5,"第二次买了，共6条，这个夏天就靠它了——空调房既不热也不会冻腿，关键舒服，外穿家居都行。",2018-04-21 09:41:50
1079012,5,"款式不错，垂性很好，春秋穿着应该很舒服，夏天还是不合适。",2017-08-09 16:43:11
1079012,5,"可能是因为休闲款的缘故，买回来穿大了一点，不过也都是在家里，所以宽宽松松的感觉也挺棒",2018-04-19 17:30:24
1079012,5,"",2017-09-28 20:40:33
1079012,5,"不错 非常舒服 183 用180的码",2017-09-27 22:31:42
1079012,5,"裤子穿起来柔软垂顺，尺码刚好，在家和出门都合适",2017-09-03 14:47:45
1079012,5,"特别好，比那种瘦瘦小小的娘炮裤好看多了，裆部若略长一两公分就更完美了。灰色会不会补货了？",2018-06-20 18:33:30
1079012,5,"裤子质量很好，一个价格值了，老公穿裤头有点松，没换",2018-08-15 12:26:51
1079012,5,"上次灰色，69元！现在限时购69元，藏青色！

第二次购买！

今年最后一天工作，有喜有忧的一年就这么溜走！",2017-12-29 13:28:20
1079012,5,"先生很喜欢，舒服，165.129斤，供参考。",2017-09-22 20:26:47
1079012,5,"在家当家居服穿 面料挺舒服",2017-09-19 22:48:52
1079012,5,"",2017-09-19 11:57:05
1079012,5,"质量一般般",2018-05-28 23:39:44
1079012,5,"给老公买的，很满意，棉质舒适。同事看好了，也给她老公买了一条",2018-04-11 22:54:07
1079012,5,"上身效果不好。退了",2018-05-08 23:18:54
1079012,5,"因为儿子说穿上就不想脱下来，就买了三条，三个码，一直穿……",2018-05-29 08:47:09
1079012,5,"已换货",2018-01-16 13:25:44
1079012,5,"质量很好，，速度很快。",2017-09-18 14:13:58
1079012,1,"基本没法穿…缩水严重",2017-12-27 18:33:37
1079012,3,"裤子有点太肥了。料子还可以，对于这个价位，我觉得还可以做厚一点，就是裤腿不要这么肥",2017-12-23 22:11:28
1079012,5,"可以可以很親膚。 175cm 90kg 買了 XL，實穿腰身寬鬆、褲腿要折縫。",2018-03-17 10:52:20
1079012,5,"太肥了，，太肥大了",2017-09-13 17:24:15
1079012,5,"收到裤子感觉非常好  全棉很细手感顺滑  试穿料子下锤很自然是春秋佳品  我高兴！再下一单",2018-03-14 20:47:38
1079012,4,"穿上试了试，感觉很舒服，比较厚，更适合秋冬穿，今年春天穿可能有点热",2018-03-15 17:55:47
1079012,5,"刚接触，已经是严选迷了，我介绍朋友说，只要需要就下单，不会失望，我是早上下单晚上下单，20几单了",2018-04-19 13:48:39
1079012,5,"裤子还可以，全棉的，如果有女士的就好了，还想买女士款的。",2018-06-13 06:41:39
1079012,5,"颜色不错，样式还
可以，颜色不错，样式还
可以，颜色不错，样式还
可以，",2018-06-10 12:10:22
1079012,5,"做工，面料都是不错的，就是上身感觉略显胖了一点...",2018-08-06 04:56:40
1079012,5,"裤带的手感没上次买的好。估计是拼购的关系。其他都不错。",2018-06-08 23:48:01
1079012,5,"老公喜欢，他的所有衣服裤子鞋子，内裤。袜子全是严选！",2018-08-23 06:26:44
1079012,1,"很一般的产品",2018-08-15 10:45:24
1079012,5,"网易的东西都不用怎么挑，看到合适的买就行了！",2018-07-19 09:12:15
1079012,5,"网易的东西都不用怎么挑，看到合适的买就行了！",2018-07-19 09:11:54
1079012,5,"严选的包装总是那么特别，而且保护作用很到位。限时抢购买的，蓝色、灰色各了买一条，棉料穿着很舒服柔软，裤腿比较宽松，适合悠闲着装，夏天穿会有点热。",2017-09-04 01:42:58
1079012,5,"严选的包装总是那么特别，而且保护作用很到位。限时抢购买的，蓝色、灰色各了买一条，棉料穿着很舒服柔软，裤腿比较宽松，适合悠闲着装，夏天穿会有点热。",2017-09-04 01:42:43
1079012,5,"容易变形，但是很舒服",2018-06-14 15:14:07
1079012,3,"这裤子的裤腿小腿部分也太肥了，我折一半才合身，这么宽的裤腿绝对不是正确的穿衣尺寸吧，看来我得第一次去换货，好像长路漫漫啊",2017-12-26 01:57:28
1079012,5,"手感很好。",2017-09-03 09:54:25
1079012,5,"相当不错的裤子，多用途，在家、上班、运动都能穿，",2018-08-17 14:12:38
1079012,5,"买过的最好的家居服，居家穿太舒适了，针织佳品",2018-06-03 21:41:19
1079012,5,"记得不要和黄色衣服搭配。看起来像老人家",2018-08-22 16:08:14
1079012,5,"质量很好，半价买到很划算，面料比较厚实",2018-08-22 14:36:47
