"itemId","star","content","createTime"
1149020,5,"特别好用，厚实，虽然给两个月宝宝用有点大但是可以有效的防止吐奶到身上，决定再买两个",2018-03-20 17:56:39
1149020,5,"一入严选深似海，目前为止还没遇到不满意的地方。所有东西都物超所值。",2018-04-10 08:09:58
1149020,5,"颜值挺高的，值得拥有！就是尺寸上有点长，都快到肚脐位置，挡住了好看的衣服",2018-03-20 09:19:34
1149020,5,"质量很好，颜色也很漂亮，宝宝吃东西不会弄脏衣服了",2018-08-02 05:59:41
1149020,5,"最近太忙了，确认晚了，东西是很好的，呵呵，谢了。",2018-07-27 21:13:33
1149020,5,"买给家里的小侄子，家里的人都很喜欢。他们都觉得衣服款式很新颖，质量也很好。侄子不到一周，穿起来还行。第一次在严选买东西，很满意的一次购物。围嘴是自己凑包邮凑的<U+0001F602>",2017-09-01 20:13:34
1149020,5,"棒棒的",2018-08-22 11:10:43
1149020,5,"好用",2018-08-22 04:23:33
1149020,5,"品质非常好，物有所值！",2018-08-21 10:40:08
1149020,5,"屯起来用，希望好用",2018-08-21 23:11:31
1149020,5,"给宝宝买的",2018-08-19 08:51:12
1149020,5,"给宝宝准备的 还没用",2018-08-17 22:29:40
1149020,5,"质量很好，穿戴很舒服",2018-08-17 09:59:27
1149020,5,"不错",2018-08-16 15:18:57
1149020,5,"儿子正在用，不过有点大，现在用就有点热",2018-08-06 00:09:01
1149020,5,"质量不错",2018-08-15 13:27:13
1149020,5,"挺柔软，长形能更好的护住衣服，比较厚实，不容易干。",2018-07-03 11:58:02
1149020,5,"简洁方便～",2018-08-14 11:04:35
1149020,5,"粉嫩的颜色好喜欢。下水软软的，还不错的一次购物体验。",2018-07-27 20:54:25
1149020,5,"很柔，包装也很有爱，喜欢。",2017-08-24 20:27:51
1149020,5,"非常好",2018-08-12 01:00:40
1149020,5,"不错",2018-08-12 17:52:11
1149020,5,"很好，够大",2018-08-11 15:18:09
1149020,5,"不错",2018-08-11 08:53:47
1149020,5,"一个月的宝宝可以盖住肚子和肩膀的。很厚实，柔软，可以直接当手帕用，比一般棉的小的那种好用多了。",2018-03-27 10:29:21
1149020,5,"手感好",2018-08-08 08:12:03
1149020,5,"喜欢",2018-08-08 19:09:15
1149020,5,"朋友推荐 值得拥有，宝宝出生后用了再评",2018-08-05 20:24:02
1149020,5,"儿子正在用，有点大，现在用有点热",2018-08-06 00:09:26
1149020,5,"东西品质一如既往好，实诚",2018-08-07 09:26:41
1149020,5,"东西非常不错",2018-08-07 23:36:32
1149020,5,"很棒～送人的，盒子超级可爱，想留给自己哈哈哈哈，质量稳稳的",2018-06-07 23:24:09
1149020,5,"宝宝还没用",2018-08-06 12:01:57
1149020,5,"质量很好",2018-08-06 10:17:22
1149020,5,"东西今天收到很满意谢谢老板!下次来的时候记得优惠咯!",2018-07-20 16:09:04
1149020,5,"很棒的口水斤",2018-08-05 21:50:47
1149020,5,"不错",2018-08-05 12:48:41
1149020,5,"给宝宝囤货、喜欢",2018-08-04 09:06:31
1149020,5,"好",2018-08-04 22:35:07
1149020,5,"给朋友的小宝宝买的，3月的女娃，穿起来很合适，漂亮！",2018-07-18 09:29:33
1149020,5,"好",2018-08-03 01:24:21
1149020,5,"挺好的",2018-08-01 21:23:49
1149020,5,"宝宝喜欢拽下来。其实买个简单的围嘴就好",2018-07-27 06:52:51
1149020,5,"还没用 好像大了点 给新生儿囤货的",2018-07-27 19:10:16
1149020,5,"长度很喜欢，小孩四个月，可以直接盖着肚子",2018-07-28 19:03:45
1149020,5,"c",2018-07-30 15:35:24
1149020,5,"很好看，朋友也很喜欢",2018-07-28 20:41:44
1149020,5,"好好好好好好好好",2018-07-28 19:58:55
1149020,5,"回购款，很柔软，也够大，特别好用",2018-07-24 23:10:10
1149020,5,"一直在严选买  认可严选",2018-07-26 10:36:43
1149020,5,"可以，质量不错",2018-07-26 10:33:33
1149020,5,"好",2018-07-25 07:25:06
1149020,5,"非常喜欢，很实用",2018-07-24 09:47:24
1149020,5,"一直信赖严选的产品",2018-07-23 08:49:33
1149020,5,"店家货物做工很精美，服务也不错，给好评一个，",2018-07-20 16:09:09
1149020,5,"还要再买一个",2018-07-22 15:13:42
1149020,5,"挺不错的，就是扣子不太好扣",2018-08-22 20:21:24
1149020,5,"柔软，适合小鹏友",2018-07-22 21:50:58
1149020,5,"很好",2018-07-22 11:01:40
1149020,5,"柔软的舒服，送人啦<U+0001F60A>包装盒很上档次哈哈",2018-07-17 13:33:44
1149020,5,"质量好",2018-07-21 18:58:28
1149020,5,"好",2018-07-21 14:35:30
1149020,5,"还行吧，等着给宝宝用，还行吧，等着给宝宝用",2018-06-10 19:47:28
1149020,5,"质地很好",2018-07-20 21:39:34
1149020,5,"严选棒棒哒",2018-07-20 11:41:46
1149020,5,"比较大，适合1岁以上",2018-07-18 17:27:12
1149020,5,"买了好多小朋友的，质量超级好！",2017-08-08 12:08:50
1149020,5,"布料很舒服",2018-07-17 11:14:28
1149020,5,"宝宝太小了，还用不上。屯着",2018-07-16 12:02:51
1149020,5,"不错",2018-07-16 23:57:20
1149020,5,"好",2018-07-16 23:39:59
1149020,5,"给宝宝买的，很实用，大爱",2018-07-15 23:42:38
1149020,5,"质量很好",2018-07-15 02:36:13
1149020,5,"凑单买的。可以买两个一条，却不能买一个两条，，",2018-08-10 17:01:12
1149020,5,"11111",2018-07-14 18:27:14
1149020,3,"没用过，看上去还可以吧",2018-08-10 14:37:02
1149020,5,"举个还回家哦哦应该不能楼不过感觉加班v刚回家没看过",2018-04-02 22:50:18
1149020,5,"好",2018-07-13 15:13:32
1149020,5,"还行吧",2018-07-12 21:51:37
1149020,5,"很舒服",2018-07-11 20:41:42
1149020,5,"很好",2018-07-11 22:13:00
1149020,5,"很柔软！",2018-07-05 12:32:11
1149020,5,"质量好",2018-07-10 16:38:04
1149020,5,"很好",2018-07-10 09:14:51
1149020,5,"质量不错，吃辅食不适用",2018-07-09 16:21:59
1149020,5,"不错",2018-07-09 13:24:31
1149020,5,"严选质量信的过，下次还会来",2018-07-08 16:12:40
1149020,5,"超可爱的小围兜，柔软吸水，颜值高，严选的东西就是好",2018-06-12 08:09:23
1149020,5,"可爱",2018-07-07 21:14:45
1149020,5,"特别舒服",2018-07-06 01:13:27
1149020,5,"夏天用热",2018-07-05 16:06:34
1149020,5,"东西不错！",2018-07-05 22:33:04
1149020,5,"好漂亮，粉嫩粉嫩的.....",2018-07-04 12:31:20
1149020,5,"很软，很喜欢",2018-07-04 19:33:42
1149020,5,"好",2018-07-04 09:54:58
1149020,5,"纱质很柔软 囤着期待宝宝的到来",2018-07-03 10:10:09
1149020,5,"好舒服的口水围兜",2018-07-03 21:02:09
1149020,5,"很柔软，材质不错！",2018-07-03 15:26:25
1149020,5,"满意",2018-07-03 21:05:49
1149020,5,"好",2018-07-03 09:53:34
1149020,5,"给宝贝囤货，质量很好，推荐给娃购买",2018-06-30 10:44:36
1149020,5,"很精致，很可爱",2018-07-01 16:12:05
1149020,5,"还不错 买了两组",2018-07-01 10:52:23
1149020,5,"质量挺好",2018-07-01 21:40:53
1149020,5,"还可以",2018-06-30 14:08:12
1149020,5,"好评",2018-06-30 08:41:44
1149020,5,"好评",2018-06-30 08:41:49
1149020,5,"好",2018-06-30 14:29:22
1149020,5,"给宝宝买的，比一般棉质的围兜更软！",2018-06-20 10:56:48
1149020,4,"感觉有点小贵",2018-06-28 07:58:17
1149020,5,"很好",2018-06-28 22:36:35
1149020,5,"质量很好，家人满意，孩子喜欢。",2018-06-27 18:00:12
1149020,5,"非常好",2018-06-27 23:44:24
1149020,5,"非常柔软",2018-06-27 09:09:23
1149020,5,"收到迫不及待给宝宝戴上，实在太好用了，准备再回购",2018-04-13 16:04:08
1149020,5,"好评，东西不错，质量扎实",2018-06-26 12:44:32
1149020,5,"送朋友，看起来不错",2018-06-26 10:59:45
1149020,5,"厚",2018-06-25 07:07:37
1149020,5,"质量非常好，很柔软",2018-06-23 05:39:57
1149020,5,"棉纱手感很好",2018-06-22 17:11:04
1149020,5,"买的厚了，天气凉了再用吧",2018-06-21 08:35:25
1149020,5,"为毛做活动的都只有粉色",2018-07-19 16:51:56
1149020,5,"衣服宝宝穿的很好看，就是夏天穿起来有点厚了",2018-05-14 16:48:08
1149020,5,"宝宝回来就带上了，比一半的要上档次不少呢！",2018-06-13 17:05:51
1149020,5,"都还没拆，先好评啦！",2018-06-21 12:55:18
1149020,5,"东西好",2018-06-21 19:07:23
1149020,5,"可以用",2018-06-20 05:39:28
1149020,5,"可以的",2018-06-19 21:52:48
1149020,5,"不错",2018-06-19 09:57:40
1149020,5,"可以",2018-06-19 21:52:44
1149020,5,"用着方便",2018-06-18 13:22:26
1149020,5,"好",2018-06-18 20:43:12
1149020,5,"呼吸一口拒绝更好的收到货",2018-06-17 06:52:10
1149020,4,"还没用，看起来还行",2018-06-17 06:42:58
1149020,5,"挺厚实～",2018-06-17 15:38:42
1149020,5,"很好用，喜欢",2018-06-16 23:09:05
1149020,5,"呵呵",2018-06-16 10:27:56
1149020,5,"好好用哦，早该买了",2018-06-15 15:23:59
1149020,5,"给宝宝囤货",2018-06-15 10:50:08
1149020,5,"囤货中",2018-06-15 13:18:22
1149020,5,"非常好的准备再买",2018-06-14 18:43:49
1149020,5,"实用，喂辅食需要",2018-06-14 12:35:59
1149020,5,"很柔软",2018-06-14 16:14:03
1149020,5,"66666666",2018-06-14 18:30:08
1149020,5,"ok",2018-06-14 02:45:39
1149020,5,"满分",2018-06-14 22:29:04
1149020,5,"一如既往！无可挑剔！",2018-06-13 22:48:48
1149020,5,"好",2018-06-13 22:37:05
1149020,5,"好",2018-06-13 21:56:33
1149020,5,"还没有用，但是还是挺好的。",2018-06-12 08:59:56
1149020,5,"质量不错，囤货",2018-06-12 09:55:40
1149020,5,"喜欢 买了多个了",2018-06-11 22:14:51
1149020,5,"质量很好哒！",2018-06-11 15:36:12
1149020,5,"手感舒服",2018-06-11 09:34:57
1149020,5,"虽然看起来比较素，但很舒服，透气，而且很大一块。实用！",2018-06-02 19:19:20
1149020,5,"虽然看起来比较素，但很舒服，透气，而且很大一块。实用！",2018-06-02 19:19:25
1149020,5,"好用，不错",2018-06-10 22:12:08
1149020,5,"囤货中",2018-06-10 14:36:38
1149020,5,"好",2018-06-10 06:10:47
1149020,5,"好",2018-06-09 17:10:15
1149020,5,"很好的质量(<U+2022><U+0300><U+2304><U+2022><U+0301>)赞一个",2018-06-08 22:06:35
1149020,5,"很好",2018-06-08 18:48:42
1149020,5,"很好",2018-06-08 22:31:20
1149020,5,"非常满意",2018-06-08 21:21:03
1149020,5,"天热了适合这种纱布的",2018-06-21 14:08:02
1149020,5,"好",2018-06-08 22:32:08
1149020,5,"棉纱的，挺好",2018-06-07 16:21:42
1149020,5,"还不错",2018-06-07 12:07:59
1149020,5,"吸水超棒！尤其是我娃这种吐奶专业户，洗久用久会比较硬",2018-04-13 10:25:49
1149020,5,"很软，囤货等生娃",2018-06-05 23:41:17
1149020,5,"很软，囤货等生娃",2018-06-05 23:41:21
1149020,5,"质量不错，用着舒服",2018-06-05 08:32:41
1149020,5,"好",2018-06-04 15:23:47
1149020,5,"很好  很好  非常好！！！",2018-06-03 09:28:24
1149020,5,"很好很好 非常好！！！！！！！！！",2018-06-03 09:29:20
1149020,5,"很好用",2018-06-03 14:13:58
1149020,5,"好柔软",2018-06-03 13:43:31
1149020,5,"好",2018-06-03 00:04:03
1149020,5,"不错",2018-06-03 22:17:09
1149020,5,"可以",2018-06-03 22:17:23
1149020,0,"非常柔软的棉纱，手感也很舒服，适合婴幼儿，网易严选的标准令人信服！",2017-06-21 13:51:39
1149020,5,"没有色差，吸水性也挺好，",2018-06-02 08:53:38
1149020,5,"方便，适合宝宝柔嫩的肌肤",2018-06-02 22:23:40
1149020,5,"做工很不错，很喜欢",2018-06-02 09:06:51
1149020,5,"做工不错，很喜欢",2018-06-02 09:06:59
1149020,5,"中了严选的毒，天天刷单<U+0001F92A>",2018-06-01 10:30:00
1149020,3,"不实用，一般",2018-06-15 16:20:19
1149020,5,"什么意思",2018-06-18 10:07:34
1149020,5,"质量感觉不错的，现在对严选严重中毒，每天都要来看看！",2018-05-08 10:24:04
1149020,5,"东西非常好，实用",2018-06-01 16:55:47
1149020,5,"买了4条，实用",2018-06-01 20:58:19
1149020,5,"很好用",2018-06-01 13:25:42
1149020,5,"赞",2018-06-01 22:24:49
1149020,5,"赞",2018-06-01 22:25:01
1149020,5,"给宝宝买了四条，很好用",2018-05-31 12:39:15
1149020,5,"二娃的口水巾，非常吸水～",2018-05-31 16:09:08
1149020,5,"料好，设计合理，使用很方便",2018-05-31 22:16:22
1149020,5,"超级大 适合大宝宝用",2018-05-31 12:23:58
1149020,5,"很不错很不错啊",2018-05-31 00:55:57
1149020,5,"一共买了四条了",2018-05-31 12:42:51
1149020,5,"喜欢喜欢，质量好",2018-05-31 12:40:19
1149020,5,"一如既往的好",2018-05-31 20:27:07
1149020,5,"好用",2018-05-31 13:31:56
1149020,5,"很好",2018-05-31 18:57:43
1149020,5,"很好",2018-05-31 18:57:47
1149020,5,"买给闺女吃辅食的，摸着很好，喜欢",2018-05-26 12:02:30
1149020,5,"挺厚实",2018-05-30 17:19:49
1149020,5,"看着不错",2018-05-29 22:08:24
1149020,5,"看着不错",2018-05-29 22:09:30
1149020,5,"手感不错啊，刚洗了还没用，不知道吸水怎么样，挺柔软的",2018-04-04 16:43:16
1149020,5,"纯棉的的很喜欢",2018-05-27 09:42:38
1149020,5,"感觉质量一般，有线头。",2018-06-11 18:47:26
1149020,5,"OK",2018-05-27 19:24:38
1149020,5,"好",2018-05-27 10:46:41
1149020,5,"纱布的，很舒服，颜色也很清爽",2018-05-25 18:20:22
1149020,5,"这是又回购的一条。手感很软。",2018-05-23 13:44:38
1149020,5,"围兜纱布很软，手感不错，有三档大小可以调节，不会勒到小脖子。",2018-06-09 16:35:39
1149020,5,"很大，不错",2018-05-25 07:06:25
1149020,5,"好",2018-05-25 06:51:15
1149020,5,"挺厚的 还不错",2018-05-24 08:32:34
1149020,4,"挺好的",2018-05-24 21:16:06
1149020,5,"挺好用 柔软舒适",2018-05-23 11:02:36
1149020,5,"质量一如既往",2018-05-23 15:25:11
1149020,5,"非常好非常好非常好非常好非常好非常好",2018-05-18 20:56:14
1149020,5,"质量不错，感觉有点厚了",2018-05-22 22:39:00
1149020,5,"…………",2018-05-22 21:23:54
1149020,5,"软",2018-05-21 13:31:37
1149020,5,"质量很好",2018-05-20 10:48:16
1149020,5,"很软。回购了",2018-05-19 12:41:31
1149020,5,"娃戴起来很好看",2018-05-18 13:41:38
1149020,5,"质量很好！",2018-05-18 14:23:51
1149020,5,"给朋友孩子买的  质量很好",2018-05-17 08:26:28
1149020,5,"感觉很不错，手感柔软细腻",2018-05-17 21:17:13
1149020,5,"质量非常好，非常喜欢",2018-05-17 09:20:00
1149020,5,"阿拉",2018-05-17 22:55:34
1149020,5,"不错",2018-05-17 22:55:41
1149020,5,"质量很好",2018-05-16 16:36:06
1149020,5,"好用",2018-05-16 08:38:24
1149020,5,"很好，超级吸水，而且不会贴在娃脸上，一分价钱一分货啊",2018-03-24 08:13:31
1149020,5,"很好，超级吸水，而且不会贴在娃脸上，一分价钱一分货啊",2018-03-24 08:13:37
1149020,0,"宝宝一人一条 可以用好几年",2017-06-28 09:30:32
1149020,5,"还可以吧",2018-05-15 00:42:23
1149020,5,"满意",2018-05-15 06:41:39
1149020,5,"摸起来很舒服 不错的选择",2018-05-14 20:20:39
1149020,5,"不错不错还可以",2018-05-12 06:41:18
1149020,5,"好",2018-05-11 14:52:24
1149020,5,"确实很软的。关键是严选的比较放心，染色什么的化学物品太多，一般莫宝有点不敢。",2018-05-31 21:22:49
1149020,5,"超级好用的口水兜！颜色很好，漂亮！",2018-05-10 21:29:56
1149020,5,"厚实，不容易弄湿衣服",2018-05-10 00:51:30
1149020,5,"柔软好评",2018-05-10 07:19:53
1149020,5,"很柔软",2018-05-09 17:45:39
1149020,5,"不错",2018-05-09 20:58:09
1149020,5,"粉粉的适合女宝宝",2018-05-08 14:04:27
1149020,5,"质量真不错",2018-05-08 13:10:33
1149020,5,"质量很棒",2018-05-08 14:02:39
1149020,5,"可以",2018-05-08 06:58:16
1149020,5,"质量特别好，超级柔软，给我家宝宝买了好多婴儿用品，超赞",2018-04-02 17:11:51
1149020,5,"夏天用有点厚的感觉，空调间用应该还行。",2018-05-03 09:23:45
1149020,5,"非常棒",2018-05-07 19:40:59
1149020,5,"现在戴还有点大 先留着 质感还不错",2018-05-02 15:52:20
1149020,5,"质量不错，很软",2018-05-06 16:00:35
1149020,5,"好用",2018-05-06 17:05:42
1149020,5,"很不錯",2018-05-05 12:54:08
1149020,5,"好",2018-05-05 23:24:26
1149020,5,"好",2018-05-05 23:24:31
1149020,5,"好",2018-05-05 22:58:54
1149020,5,"质量没问题，质地柔软，大小合适",2018-05-04 09:26:22
1149020,5,"厚实柔软就是脖子这里有点勒",2018-05-30 17:24:53
1149020,5,"摸着挺舒服的",2018-05-04 08:33:17
1149020,5,"ok",2018-05-04 11:43:51
1149020,5,"觉得这个虽然有点贵，但是挺好用的啊，第二次买！",2018-04-20 22:27:58
1149020,5,"东西不错，质量很好，无法抗拒的好",2018-05-03 13:23:56
1149020,5,"给宝宝用的，摸上去很柔软，打算再买一个",2018-04-29 16:33:08
1149020,5,"挺好的，下次还会再买！网易严选的东西确实不错。",2018-04-19 21:19:55
1149020,5,"质量真的非常好，中了严选的毒",2018-05-02 21:54:29
1149020,5,"质量很好！",2018-05-02 11:15:01
1149020,5,"质量好！",2018-04-12 20:24:00
1149020,5,"比某时代的纱布系列更柔软",2018-05-01 22:11:26
1149020,5,"有点大，不过质量也不错。",2018-05-01 23:59:11
1149020,5,"好东西，很舒服，很柔软，好评",2018-05-01 20:32:20
1149020,5,"很好，很满意",2018-05-01 08:15:21
1149020,5,"满意",2018-05-01 19:00:58
1149020,5,"挺好的 还会再来的",2018-04-30 08:21:14
1149020,5,"买了两个，粉色的那只上面的暗扣有点生锈，不过不影响使用，懒得退了",2018-05-20 10:00:06
1149020,5,"备货",2018-04-30 22:52:33
1149020,5,"非常有质感的纱布口水巾，吸水力强，质感柔软，给宝宝放心的产品",2018-03-25 23:57:04
1149020,5,"很好",2018-04-29 22:19:54
1149020,4,"有点起球，和全面时代比性价比还行",2018-05-19 13:44:04
1149020,5,"好",2018-04-29 17:21:24
1149020,5,"不错哦，很柔和",2018-04-28 18:59:54
1149020,5,"全棉，透气，满意",2018-04-28 11:10:54
1149020,5,"好",2018-04-28 21:08:44
1149020,5,"好",2018-04-28 21:08:49
1149020,5,"不错",2018-04-28 18:11:52
1149020,3,"买了两个，粉色的那只上面的暗扣有点生锈，不过不影响使用，懒得退了",2018-05-20 10:00:27
1149020,5,"睡袋和口水巾材质很柔软，网易严选值得信赖！",2018-04-26 11:32:13
1149020,5,"还没开始用，看着挺好的",2018-04-27 09:19:50
1149020,5,"材质不错，给宝宝用比较亲肤。",2018-04-27 17:06:26
1149020,5,"还不错，送朋友的，比较满意",2018-04-27 09:42:08
1149020,5,"买的第二条，粉色实物比照片颜色要浓一些",2018-05-12 21:08:05
1149020,5,"挺厚实的",2018-04-27 10:08:42
1149020,5,"宝宝可以尽情吐奶了",2018-04-26 12:43:41
1149020,5,"很好",2018-04-26 19:08:49
1149020,5,"很好",2018-04-26 16:35:02
1149020,5,"柔软度还不错，很大一个，使用感挺好",2018-04-24 20:53:02
1149020,5,"哈哈哈年内内",2018-04-25 18:57:29
1149020,5,"不错不错不错",2018-04-25 10:53:55
1149020,5,"全棉，透气，满意",2018-04-28 11:10:49
1149020,5,"宝贝不错，谢谢",2018-04-25 21:59:13
1149020,5,"收到货后下水洗了，很软很舒服，很满意！发货非常快！不错！",2018-03-21 12:51:05
1149020,5,"小水滴喂养组合应该加上这个口水兜",2018-04-24 21:57:19
1149020,5,"比别的品牌大，好用",2018-04-24 15:23:55
1149020,5,"流口水专用，哈哈",2018-04-24 15:51:51
1149020,5,"有点长",2018-04-24 15:09:50
1149020,5,"现在用的还太早 但是质量很好",2018-04-23 16:45:04
1149020,5,"很柔软，这种材质吸水性应该很好，也好洗，囤货中！",2018-04-16 20:37:35
1149020,5,"不想评论",2018-05-08 12:09:08
1149020,5,"手感摸起来很舒服<U+0001F60C>",2018-04-23 20:52:22
1149020,5,"纱布的    很柔软 吸水性特别好",2018-04-23 09:12:32
1149020,5,"凑单买的非常棒",2018-04-23 19:26:16
1149020,5,"挺好",2018-04-23 20:32:14
1149020,5,"好",2018-04-23 03:25:32
1149020,5,"给宝宝屯的货，看着质量不错",2018-04-22 18:36:04
1149020,5,"一般般 吸水还行 夏天用有点厚",2018-05-08 12:53:17
1149020,5,"摸着很软，大爱",2018-04-16 19:56:05
1149020,5,"很实用质量不错",2018-04-22 15:41:02
1149020,5,"非常好",2018-04-22 13:23:42
1149020,5,"不错",2018-04-22 08:21:05
1149020,5,"宽大，舒适。",2018-04-21 07:03:53
1149020,5,"下水手感依旧很柔软，给宝宝囤货用",2018-04-20 20:39:30
1149020,5,"厚厚的 不过有点起球",2018-05-04 19:14:25
1149020,5,"这个口水巾不错",2018-04-20 14:38:21
1149020,5,"还没用",2018-04-20 10:50:50
1149020,5,"挺方便",2018-04-20 22:03:02
1149020,5,"好",2018-04-20 14:02:51
1149020,5,"一下买了4条，质地很舒服，宝宝很喜欢。",2018-04-19 11:25:22
1149020,5,"没有味道，很柔软，天热用这个正好。",2018-04-19 11:26:14
1149020,5,"厚厚的 有的起球",2018-05-04 19:14:39
1149020,5,"质量不错",2018-04-19 13:22:39
1149020,5,"一直在严选买东西，质量都非常棒！",2018-04-18 08:05:28
1149020,5,"一直在严选买东西，质量都非常棒！",2018-04-18 08:05:33
1149020,5,"严选的质量杠杠的",2018-04-18 17:56:17
1149020,5,"东西很好，软软的",2018-04-18 13:08:47
1149020,5,"喜欢严选 表白",2018-04-18 11:16:45
1149020,5,"质量很好。",2018-04-18 07:11:55
1149020,5,"不错，柔软，漂亮",2018-04-18 12:34:21
1149020,5,"满意",2018-04-18 13:10:02
1149020,5,"这个感觉质量一般般 但是是纱布的",2018-04-24 14:41:47
1149020,5,"不错。物流快，货没问题。赞一个",2018-05-01 14:24:51
1149020,5,"凑单买的，给我家宝宝准备的～",2018-04-17 14:25:20
1149020,5,"口水兜还没有用，但棉质的摸上去很舒服",2018-04-10 13:14:32
1149020,5,"质量很好，家里越来越多的严选！继续加油严选！",2018-04-10 21:28:45
1149020,5,"挺大的，好用。",2018-04-17 14:08:27
1149020,5,"非常好",2018-04-17 12:38:39
1149020,5,"好东西，买了两条，非常实用，好",2018-04-16 23:29:34
1149020,5,"给宝宝囤货，棉纱比较透气",2018-04-16 19:56:27
1149020,5,"质量不错   值得购买",2018-04-16 19:43:22
1149020,5,"凑单买的",2018-04-16 17:45:29
