"itemId","star","content","createTime"
1636016,5,"三合一，我终于终于买到了心里真正想要的实用手机壳！！！！！！！！！！！！
1壳防摔
2磁吸片用于吸在车载磁吸支架上，用户体验好。
3指环撑脚用于刷牙时放在台面上看。
三个功能缺一不可！！！！每天都要用！！！网易很牛，能与时俱进地推出合适的产品。",2018-07-19 00:10:48
1636016,5,"手感很好。美中不足就是没送挂绳",2018-07-18 11:20:41
1636016,5,"物流很快，装在手机上正好，棒！！",2018-07-18 18:08:28
1636016,5,"实用，设计巧妙，看到后马上下单",2018-07-18 17:36:08
1636016,5,"太实用了。而且设计很合理",2018-07-18 17:36:27
1636016,5,"好不错，适合ip8plus使用",2018-07-18 00:24:59
1636016,5,"很紧实 贴合度高 指环不是很舒服",2018-07-13 19:58:56
1636016,5,"很不错",2018-07-18 23:51:30
1636016,5,"还行。",2018-07-18 13:31:32
1636016,5,"不错",2018-07-18 13:16:33
1636016,5,"套上颜值不错，主要是开车时候方便",2018-07-17 19:59:12
1636016,5,"很一般，边框做工不精致，所以我退了",2018-07-15 23:49:50
1636016,5,"手感不错，如果能配挂绳就更好了",2018-07-15 22:43:51
1636016,5,"套上好看，开车时候方便",2018-07-17 19:59:26
1636016,5,"不错，不沉挺轻便",2018-07-17 20:52:32
1636016,5,"见识见识你说呢",2018-07-17 18:06:03
1636016,5,"质量很好，非常满意",2018-07-17 14:21:21
1636016,5,"这是第二个了，很漂亮，磁吸也牢固，最重要的是有指环且能能放平，老婆看了也想要一个。美中不足是不能无线充电。把磁片跟指环分开设计是不是能解决呢？期待改进款大卖哈哈。",2018-07-17 11:13:37
1636016,5,"好水平的手机壳！",2018-07-17 08:22:55
1636016,5,"很好用",2018-07-17 10:22:45
1636016,5,"一般般",2018-07-17 07:24:12
1636016,5,"挺好的，就是散热不太行",2018-07-16 20:59:14
1636016,5,"不错",2018-07-17 07:57:35
1636016,5,"爱不释手",2018-07-17 07:29:00
1636016,5,"物流非常快，实物非常好",2018-07-16 22:39:44
1636016,5,"手感很好。",2018-07-16 21:12:26
1636016,5,"已经换在手机上了",2018-07-16 18:51:48
1636016,5,"颜色美丽",2018-07-16 22:06:51
1636016,5,"简单，大方！",2018-07-16 08:53:40
1636016,5,"OK",2018-07-16 17:22:11
1636016,5,"好",2018-07-16 03:08:18
1636016,5,"样子好看，功能好用，颜值放一边，说说缺点，第一，指环无法让手机竖着支撑。第二，壳内配有卡套和针，就是很容易掉落。刚用一天，为了把公交卡拴在壳上，就掉了4次，现在已经不知道去哪里了。",2018-07-16 18:46:45
1636016,5,"好棒，喜欢，收到马上用了",2018-07-15 12:10:11
1636016,5,"刚刚刚刚刚",2018-07-15 23:22:37
1636016,5,"挺好",2018-07-15 21:08:21
1636016,5,"收到",2018-07-15 21:20:37
1636016,5,"好东西，缺点就是指环不能旋转",2018-07-15 19:23:36
1636016,5,"好",2018-07-15 17:02:28
1636016,5,"好评",2018-07-15 11:15:40
1636016,5,"好用 颜色很正",2018-07-14 18:26:02
1636016,5,"厚，包裹严实，还行",2018-07-14 11:55:01
1636016,5,"除了拉环处不能动，其他都很满意，还可以吧",2018-07-31 21:25:14
1636016,5,"实物白色有点丑",2018-07-14 16:40:18
1636016,5,"质感好，东西不错",2018-07-14 17:39:43
1636016,5,"好用",2018-07-14 19:02:30
1636016,5,"哈哈错",2018-07-14 16:26:57
1636016,5,"好",2018-07-14 17:35:40
1636016,5,"一般",2018-07-14 12:08:24
1636016,5,"一般",2018-07-14 12:08:19
1636016,5,"有点厚",2018-07-13 23:28:33
1636016,5,"好",2018-07-13 10:25:14
