"itemId","star","content","createTime"
1235004,5,"拆开快递包装简直惊艳，除了附赠的手提袋居然还有礼品盒，风衣的面料做工也很好，严选多多出童装款式，以后童装也在严选买了。",2018-01-22 14:15:05
1235004,5,"哥哥姐姐的有点大，妹妹刚刚好，完美",2018-02-25 18:59:13
1235004,5,"质量超级好，儿子穿着好看极了<U+0001F44D>",2018-02-21 21:29:59
1235004,5,"穿的很帅气。",2018-02-17 22:42:38
1235004,5,"衣服质量太棒了！只是买家秀效果不好。",2018-02-12 10:44:42
1235004,5,"大宝二宝一人一件，过年美美的",2018-02-12 10:44:35
1235004,5,"不错，如图，摸着质感也不错",2018-02-13 15:17:11
1235004,5,"很不错，很好哦<U+0001F60A>",2018-01-27 20:23:40
1235004,5,"精致好",2018-01-26 18:03:59
1235004,5,"儿子非常喜欢，说是他最喜欢的衣服之一",2018-01-21 21:35:30
1235004,5,"超值的一款风衣。给宝贝买大了留着明年穿。",2018-01-05 12:40:54
1235004,5,"灰常灰常棒啊！！",2018-01-21 17:51:53
1235004,5,"上身效果好",2018-01-17 21:20:07
1235004,5,"",2018-01-15 10:48:20
1235004,5,"超级好",2018-01-09 21:06:33
1235004,5,"168也可以穿，朋友很喜欢，有点色差，总体超值",2017-12-25 10:49:29
1235004,5,"简直没有太帅气，品质做工超棒，选了蓝色，稍大一码，可以多穿几年，感觉儿子穿了明星范儿了",2018-06-28 16:58:36
1235004,5,"好",2017-12-24 14:44:24
1235004,5,"棒棒哒，第二件",2017-12-17 21:00:47
1235004,5,"挺好的！料子特别高档！仿佛收到了礼物！！小007",2017-12-11 13:50:35
1235004,5,"真心不错<U+0001F44D>，开春穿更文艺范儿",2017-12-12 19:14:51
1235004,5,"very cool and comfortable",2017-12-10 20:32:31
1235004,5,"这件衣服无论包装还是质量真的是太棒了，很有大牌儿风范。",2018-08-21 10:51:57
1235004,5,"给4周岁的外甥购买的，衣服做工很精细，设计也完美，孩儿穿上很有档次，起范儿。明年还能再穿一年。",2018-05-18 15:48:19
1235004,5,"这件风衣真的是非常之后购买 儿子穿上去 回头率贼拉高 人见人夸小帅哥",2018-04-16 22:01:27
1235004,5,"衣服包装真的太精美了，严选真的很用心。以后只选择严选。",2018-08-22 10:39:08
1235004,5,"风衣质量真心好，面料平整，挺括有型，孩子上身跟个小明星一样，做工也是不输大牌，给好多朋友都推荐了",2018-05-26 08:36:59
1235004,5,"衣服挺大的哦，质量不错的。买的送表弟的，包装很好呀，不丢面的，哈哈……",2018-03-31 19:07:33
1235004,5,"大人穿，袖子短了诶了点。质量挺好",2018-08-22 10:55:08
1235004,5,"颜值担当",2018-08-20 23:30:15
1235004,5,"衣服物超所值，材质好，版型好，只有严选的衣服才能配上儿子",2018-04-08 11:59:43
1235004,5,"面料特别好",2018-08-17 22:35:01
1235004,5,"满意满意",2018-08-17 22:35:21
1235004,5,"质量挺好的",2018-08-15 09:22:11
1235004,5,"挺不错的",2018-08-15 09:22:23
1235004,5,"满意",2018-08-15 12:55:27
1235004,5,"很漂亮",2018-08-10 21:53:13
1235004,4,"面料和里料都不错，做工也很对得起价格。但是，如同有人提到的，口袋太小形同虚设。",2018-04-01 13:31:22
1235004,5,"女孩子穿好看",2018-08-06 08:16:36
1235004,5,"严选童装的品质，不输给大牌，非常满意！",2018-07-31 12:33:11
1235004,5,"不错的款式",2018-08-02 15:26:11
1235004,5,"做工精细，看着很漂亮，准备送朋友的，应该很合适吧！",2018-07-16 09:55:04
1235004,5,"买了160的价格更合适，虽然有点大可以多穿几年。质量不能再好了，跟我巴宝莉的好像看不出差别。",2018-08-18 06:46:19
1235004,5,"东西很棒 颜色很正 很喜欢",2018-08-01 21:49:35
1235004,4,"看着不错，木有穿",2018-07-28 17:51:59
1235004,5,"很帅",2018-07-27 23:34:22
1235004,5,"这个买来自己穿的，质量很好呀！",2018-07-22 02:32:59
1235004,5,"宝宝穿这件衣服，帅呆了",2018-07-15 12:00:54
1235004,5,"还不错，就是腰带短",2018-07-10 21:18:22
1235004,5,"挺好的",2018-07-04 22:27:23
1235004,5,"网易严选，值得信赖。",2018-06-27 12:10:24
1235004,5,"儿子喜欢的颜色，期待了很久的款式。天气终于暖和，可以穿起来了",2018-04-09 21:08:51
1235004,5,"衣服很好看，儿子一米二，放到秋季穿正合适",2018-06-20 15:17:55
1235004,5,"还可以，没穿呢，等秋天穿",2018-06-23 17:59:49
1235004,5,"非常有型的风衣，提前囤货了，等大点拿给儿子穿",2018-05-14 15:38:35
1235004,5,"蛮好，不过不适合我",2018-06-21 19:48:41
1235004,5,"太棒了",2018-06-20 11:06:44
1235004,5,"性价比高",2018-06-19 04:00:48
1235004,4,"有点味道",2018-08-19 15:29:53
1235004,5,"XerP4L50",2018-06-18 03:32:14
1235004,5,"质量高档",2018-06-17 18:47:28
1235004,5,"质量很好，包装太适合送人",2018-06-13 09:43:52
1235004,5,"第N次回购，送人自用都非常合适",2018-06-10 19:10:56
1235004,5,"好",2018-06-12 00:09:25
1235004,5,"质量很好，特别有型",2018-06-11 18:44:49
1235004,5,"156.55，自己穿。",2018-06-10 22:23:12
1235004,5,"质量特别好，有型，好看，喜欢",2018-06-09 21:00:38
1235004,5,"非常好，特别合适，会继续购买",2018-06-09 19:38:20
1235004,5,"非常好",2018-06-07 22:06:26
1235004,5,"哈哈，蹭了童装，质量还行，好评",2018-06-05 21:41:52
1235004,5,"很帅，有点长。",2018-06-05 09:32:56
1235004,5,"上身效果非常好",2018-06-05 07:28:13
1235004,5,"颜色稍有点浅，其它后挺好的。五星",2018-05-31 13:17:52
1235004,5,"高大上！送礼绝佳！",2018-06-02 12:59:13
1235004,5,"好用不贵！",2018-05-28 01:22:18
1235004,5,"好看不贵！",2018-05-28 01:21:03
1235004,5,"好看",2018-05-28 17:54:55
1235004,5,"不输一线大牌的质量，版型做工都很高级，性价比很高",2018-03-15 20:55:12
1235004,5,"超有型，本人女，23岁，身高162，体重98。
穿这个很成熟有气质。",2018-04-03 23:43:58
1235004,5,"质量版型特别好，真正的防水",2018-05-23 07:12:37
1235004,5,"质量很好，小朋友喜欢",2018-05-21 10:38:25
1235004,5,"好",2018-05-21 14:48:29
1235004,5,"可以哦",2018-05-20 14:46:51
1235004,5,"绅士风，棒",2018-05-17 16:13:50
1235004,5,"非常满意",2018-05-17 14:01:36
1235004,5,"同款风衣入手7件，送人",2018-05-15 08:52:46
1235004,5,"不错，有型。儿子喜欢的衣服。",2018-05-11 18:02:27
1235004,5,"送人的！拿得出手！满意",2018-05-11 13:11:34
1235004,5,"小朋友穿上很有范很帅气质量也很好",2018-05-06 13:34:17
1235004,5,"一下买了两件，还推荐给朋友买了一件",2018-05-05 09:13:22
1235004,5,"版型非常好，孩子好喜欢",2018-05-06 09:58:29
1235004,5,"好看，就是腰带短了",2018-05-06 16:08:17
1235004,5,"好",2018-05-06 17:12:37
1235004,5,"送给小外甥的新年礼物，很好。经典款式，穿上很显斯文。",2018-04-10 10:47:24
1235004,5,"好啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊",2018-05-02 17:01:38
1235004,5,"不错",2018-05-01 14:02:08
1235004,5,"小孩很喜欢买了就不脱了",2018-04-30 07:30:57
1235004,5,"质量很好，送给外甥的，很喜欢",2018-04-30 12:26:18
1235004,5,"好",2018-04-30 00:21:12
1235004,5,"衣服不错，做工严谨，儿子穿上非常帅气，值得购买。",2018-04-28 08:47:07
1235004,5,"很棒。果然穿上非常帅<U+0001F60E>",2018-04-28 16:45:11
1235004,5,"很帅，穿着效果特别好。也很挡风保暖。",2018-04-26 09:02:01
1235004,5,"157，88斤，买的童装160码，正合适，质量很好<U+0001F44D>！",2018-04-14 09:25:08
1235004,5,"很不错，性价比高",2018-04-27 09:19:19
1235004,4,"一般，包装精致",2018-04-27 22:42:00
1235004,4,"一般包装精致",2018-04-27 22:41:55
1235004,5,"留着自己穿，面料棉的是哇喜欢的类型",2018-04-22 21:31:02
1235004,5,"儿子穿好帅，有人问在哪买的，已经为严选打电话了。",2018-04-03 09:22:37
1235004,5,"非常喜欢",2018-04-24 10:53:53
1235004,5,"喜欢",2018-04-21 14:27:12
1235004,5,"质量不错，买了大码给娃屯着",2018-04-20 15:09:11
1235004,5,"质量很好，很漂亮",2018-04-20 14:42:42
1235004,5,"买给老妈，很合适，做工不错，良心价",2018-04-18 23:34:36
1235004,5,"衣服从包装到面料都体现出严选的品质，相当不错，很喜欢。",2018-03-27 19:33:35
1235004,5,"满意 不",2018-04-18 11:02:09
1235004,5,"东西不错，值得跟我下载会再来。",2018-04-17 23:28:58
1235004,5,"风衣好看哦，很帅",2018-04-17 15:10:36
1235004,5,"宝宝很喜欢",2018-04-15 22:07:37
1235004,5,"太帅了",2018-04-14 21:53:18
1235004,5,"非常好看。质量很好。",2018-04-13 19:12:23
1235004,5,"很喜欢。",2018-04-13 19:43:47
1235004,5,"很有型。大一点。明年还能穿哦",2018-04-12 01:59:53
1235004,5,"很有档次，不愧为严选",2018-04-12 10:40:14
1235004,5,"质量真的很好",2018-04-12 09:34:33
1235004,5,"好，非常帅。",2018-04-12 00:01:13
1235004,5,"好看",2018-04-12 17:05:51
1235004,5,"非常好~~~有范~~严选品质~~",2018-04-10 10:23:33
1235004,5,"很好  儿子穿了很帅",2018-04-10 08:35:57
1235004,5,"做工精良，穿上帅气！",2018-04-10 11:27:26
1235004,5,"做工精良，上身帅气！",2018-04-10 11:27:42
1235004,5,"给小朋友买的衣服，包装盒非常精致，适合送礼，建议就是外包装尽量干净一些，感觉库房环境是不是需要打扫了。",2018-04-17 14:24:40
1235004,5,"很好",2018-04-10 03:26:43
1235004,5,"不错",2018-04-10 12:31:37
1235004,5,"送朋友的小宝宝，很漂亮。",2018-04-09 20:48:11
1235004,5,"穿着很帅气",2018-04-09 17:37:00
1235004,5,"很好，很英伦",2018-04-09 13:02:33
1235004,5,"非常好",2018-04-09 17:36:08
1235004,5,"不错，孩子喜欢",2018-04-08 21:19:28
1235004,5,"很有型，孩子很喜欢。",2018-04-07 10:22:08
1235004,5,"很有型，孩子很喜欢",2018-04-07 10:21:50
1235004,5,"小朋友穿着很帅，很好",2018-04-06 09:46:00
1235004,5,"给孩子买的",2018-04-06 17:51:00
1235004,5,"质量很好，儿子很喜欢",2018-04-05 23:56:15
1235004,5,"很有范，质量不错",2018-04-02 18:03:54
1235004,5,"性价比高",2018-04-02 10:03:51
1235004,5,"挺好的，穿上有型。面料偏软。",2018-04-14 09:28:42
1235004,5,"手感不错，还防水挺满意的",2018-04-01 18:46:04
1235004,5,"送朋友的，朋友很喜欢",2018-03-31 11:23:12
1235004,5,"蛮不错的，尤其是包装，很有大牌的感觉",2018-03-27 21:18:29
1235004,5,"非常漂亮的一款风衣，做工精细！",2018-03-30 08:38:04
1235004,5,"好看，质量也好",2018-03-30 07:13:06
1235004,5,"给朋友家孩子买的，朋友说高大上，很满意",2018-03-26 20:21:52
1235004,5,"真的超级满意 颜值高 质量好<U+0001F60D>",2018-03-29 20:46:32
1235004,5,"送人的，好评！",2018-03-28 10:10:08
1235004,5,"质量不错",2018-03-28 10:43:13
1235004,5,"不错，买小了换货很迅速",2018-03-25 20:57:16
1235004,5,"小朋友长的太快了，衣服也就穿一季了…有点儿可惜。",2018-04-11 15:32:41
1235004,5,"质量很好",2018-03-25 22:57:40
1235004,5,"送给大外甥儿子的礼物很满意",2018-02-23 13:44:25
1235004,5,"好东西",2018-03-25 20:57:54
1235004,5,"好",2018-03-25 10:18:34
1235004,5,"还可以吧，不过会皱",2018-03-23 13:35:32
1235004,5,"买了最大码的自己穿，就是有点容易皱，不像风衣顺滑面料",2018-04-06 08:01:37
1235004,5,"质量好",2018-03-22 06:02:25
1235004,5,"很喜欢<U+0001F618>",2018-03-21 08:09:55
1235004,5,"大气",2018-03-21 20:05:39
1235004,5,"太棒了",2018-03-20 21:52:04
1235004,5,"好看",2018-03-20 18:51:14
1235004,5,"过得去，八折的价格很坑，不是五六折不建议买",2018-04-03 18:56:49
1235004,5,"质量做工非常好，希望严选越来越好！",2018-03-19 12:52:10
1235004,5,"质量很好！",2018-03-18 08:31:39
1235004,5,"不错",2018-03-18 18:35:54
1235004,5,"还没穿，很棒",2018-03-17 00:38:01
1235004,5,"很好的风衣",2018-03-17 14:47:38
1235004,4,"还不错，版型挺好的<U+0001F44C>",2018-03-15 13:10:16
1235004,5,"儿子穿上好帅，我160也能穿。别和Burberry 比哈，毕竟价格摆在那里了。质地软些。包装好得吓人，自用的，浪费盒子。",2018-04-03 23:16:47
1235004,5,"还行不错吧...",2018-03-15 21:01:46
1235004,5,"风衣很合身",2018-03-15 08:57:47
1235004,5,"非常不错",2018-03-15 08:29:03
1235004,5,"质量很好的。就是太小了",2018-03-14 19:55:21
1235004,5,"风衣面料做工及版型皆杠杠滴，这价格很实在。值得推荐",2018-02-07 09:21:29
1235004,5,"质量很好，很有质感。包装太好了，建议出个简装的选项，自用可以选简装，便宜又环保",2018-02-04 22:01:28
1235004,5,"衣服质量没得说，很不错，小朋友穿上的效果非常好，可惜没有165了。以后再来光顾，买件蓝色的。",2018-01-28 22:58:50
1235004,5,"面料和版型都非常好 推荐购买 就是建议礼盒包装成为选项 给大家自己选择是否需要礼盒包装  自用的话礼盒包装有点浪费",2018-03-29 13:25:51
1235004,5,"包装很好，送礼比较显档次，衣服做工细致，蓝色没有照片中那么亮，有些发雾，我很喜欢。",2018-01-02 10:17:28
1235004,5,"想买来自己穿两年然后给孩子穿，发现还是短了点，过两年给小朋友穿吧",2018-01-01 18:07:55
1235004,5,"质量特别好，8折买的，和大牌一个品质，110高买的130码数，稍微大点可以穿两年",2017-12-04 07:53:02
1235004,5,"经典款式，做工很棒，质地很好，非常有型，大人都可以穿。不过颜色没照片亮，不晓得防水效果咋样",2017-12-07 22:25:57
1235004,5,"气质款，斩女斩妈斩姥姥。本来担心偏小很多，还好。我们137,买150的，大那么点，可以穿两年",2017-12-10 12:41:40
1235004,5,"面料挺括，版型好，穿上很帅，就是尺码偏小，还好买了最大码",2017-12-23 16:49:54
1235004,5,"非常好，儿子120 ，穿这个码数刚好，明年还能继续穿。严选质量没得说。",2018-01-21 23:05:21
1235004,5,"送给家里亲戚小孩。款式很正。做工也非常好。而且配了礼盒和袋子。超贴心。",2018-02-23 00:24:10
1235004,5,"又买一件送给侄子的，质量很好，包装特别适合送礼，还出一成人款么?",2018-02-07 09:33:57
1235004,5,"淘宝货得买大一号，严选码正，儿子156大了点，舍不得退，买东西先要看严选有没有货。",2017-12-26 10:29:48
1235004,5,"还不错  衣服买的偏大了一些 115cm的个子 买的130的 孩子长得快 希望开春的时候穿正好",2017-12-23 07:36:53
1235004,5,"包装精美，送人很有面子。儿子做作业时也找理由穿一会儿，有型有款。",2017-12-21 14:22:04
1235004,5,"不错，买了最大的当女装穿，腰带比较短，平时也只是做修饰，忽略不计吧。",2018-01-21 22:08:09
1235004,5,"材质做工都不错，比BJ家风衣稍显柔软一点，整体很棒！买给儿子穿，我自己160试穿居然也能套上，啊哈哈哈",2018-01-06 13:21:33
1235004,5,"衣服质量很好，做工面料都很不错，版型好，尺码也很准确，很满意。",2018-02-12 08:52:34
1235004,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:17:28
1235004,5,"我家小帅哥穿上酷酷的，很有范，衣服质量真是没得说",2018-02-09 22:59:33
1235004,5,"真心很好的衣服，虽然大了点，还是没退等明年再穿～",2018-03-07 22:32:59
1235004,5,"非常非常非常非常非常非常非常棒<U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB><U+0001F44D><U+0001F3FB>",2018-02-14 13:11:54
1235004,5,"质量好到不行，已经在穿了",2018-03-14 18:34:52
1235004,5,"一看就是我们孩子的风格，质量和包装都没的说，太好了！我觉得严选应该发起包装盒回收，支持严选、支持环保！",2018-01-18 18:57:49
1235004,5,"严选的东西就放心使用，只要选好样子，直接下单，质量没得挑。",2018-02-23 13:10:39
1235004,5,"穿上后妥妥小绅士一枚，准备给小朋友买双皮鞋，过年变身小绅士",2017-12-23 10:39:34
1235004,5,"卖来送给侄儿的，马上就穿上了，很合身、做工超好，确实不错",2018-02-18 14:36:11
1235004,5,"质量还可以，但是腰带不合理，位置低，而且系好后没地方插，要翘着，很不好看。",2018-03-03 09:55:36
1235004,5,"买了160的自己穿，女，157、120，正好，就是因为是童装大所以都很浅，什么放不了",2018-02-23 22:32:28
1235004,5,"第一次买小了，换货速度超级快，小寿星很喜欢。质量好颜值高 值得购买",2018-01-19 18:47:06
1235004,5,"买了送朋友，外包装赞，不方便拆了包装看衣服，应该赞的吧",2018-02-10 18:16:50
1235004,5,"衣衣太棒了，儿子穿着很帅，面料也舒服，厚实柔软手感很好<U+0001F44D>",2018-01-10 09:24:28
1235004,5,"衣服非常有型，宝宝很喜欢，蓝色让人很精神，会一如既往支持关注。",2018-02-20 12:26:58
1235004,5,"衣服收到了，质量很好，有型，儿子很喜欢，很好的购物体验",2018-02-04 19:09:22
1235004,5,"买来送人的    对方评价质量很不错  儿子很喜欢  谢谢",2018-03-05 15:37:01
1235004,5,"太酷了 跟我的正好配亲子 质量包装绝对都无可挑剔",2018-02-14 13:14:28
1235004,4,"不错 儿子穿着帅气  材质还行吧 没有评论那么好",2018-03-04 14:50:49
1235004,5,"天啊，包装感人，一件衣服用这么多包装感觉浪费呢，衣服品质很好，果然买大了，希望多穿几年",2018-03-09 16:12:30
1235004,5,"服务很好，衣服不合适，免费退货。",2018-02-12 20:49:11
1235004,5,"质量很不错，尺码很棒，很适合小孩子穿。",2018-03-13 09:11:34
1235004,5,"第一次在这里买东西，非常喜欢",2018-03-11 22:08:33
1235004,5,"给侄儿买的，很喜欢",2018-03-11 09:28:07
1235004,5,"有型有款，不错！",2018-03-11 13:58:03
1235004,5,"质感不错，穿起来也挺合身，赞一个",2018-03-10 22:13:36
1235004,5,"很带劲",2018-03-10 21:15:52
1235004,5,"可以",2018-03-10 21:03:29
1235004,5,"衣服很有型，是春秋款，想买厚点的请不要下单",2017-12-28 21:51:10
1235004,5,"哥哥穿起来老帅了",2018-03-09 20:25:30
1235004,5,"领太小了",2018-03-09 19:31:08
1235004,5,"很好",2018-03-09 22:52:05
1235004,5,"非常满意",2018-03-09 09:38:03
1235004,5,"第一次买小了 换货速度非常快 小朋友上身效果非常好",2018-02-17 22:17:07
1235004,5,"春节送给两小宝贝的礼物。都好喜欢。",2018-03-08 15:09:50
1235004,5,"质量真是无敌棒，孩子穿起来超级帅，他说像福尔摩斯。料子超级好，倒水下去，水会像倒在荷叶上面，迅速散开，衣服一点都没有湿。",2018-01-16 14:56:40
1235004,5,"喜欢严选！有些也是鸡肋产品，但是普遍都比较好！",2018-02-19 00:20:05
1235004,5,"孩子穿上很精神。",2018-03-06 10:02:06
1235004,5,"很好，非常喜欢",2018-03-06 08:25:54
1235004,5,"很好",2018-03-06 12:48:50
1235004,5,"质量还好",2018-03-05 15:12:59
1235004,5,"好可爱",2018-03-04 21:36:55
1235004,5,"有型",2018-03-03 20:30:08
1235004,5,"很帅气的款式 小朋友穿了 自己都觉得自己很帅<U+0001F60A>",2018-01-30 22:59:48
1235004,5,"挺好的",2018-03-02 16:09:12
1235004,5,"非常帅",2018-03-02 22:37:58
1235004,5,"帅呆了",2018-03-02 22:36:32
1235004,5,"不错不错",2018-03-02 12:51:17
1235004,5,"苟利国家生死以 岂因祸福避趋之",2018-03-02 09:31:58
1235004,5,"做工精致版型设计非常赞！",2018-03-01 11:09:21
1235004,5,"舒适，时尚，好看，价格适中，值得购买",2018-03-01 00:10:43
1235004,5,"儿子穿了很赞，我个人觉得尺码是偏大的",2018-02-18 22:17:46
1235004,5,"质量超出我的预期，非常好，宝妈放心买吧",2018-02-26 14:58:52
1235004,5,"喜欢!赞!赞!赞!",2018-02-28 17:24:20
1235004,5,"非常喜欢好用！",2018-02-28 12:29:24
1235004,5,"衣服面料很好，穿起来也很帅！",2018-02-27 23:35:37
1235004,5,"最满意这套，版型非常好",2018-02-26 22:35:34
1235004,5,"儿子穿着非常帅",2018-02-26 19:07:33
1235004,5,"质量惊人的好！我买来自己穿，155，100斤，特别合适！",2018-02-15 15:31:18
1235004,5,"穿上很合身，宝宝体重25kg，身高135cm",2018-02-23 12:29:33
1235004,5,"他们说冬天穿冷，一直没有穿。",2018-02-25 17:15:32
1235004,4,"还行",2018-02-25 22:35:23
1235004,5,"版型跟质量都很好，儿子穿着非常帅。",2018-02-19 16:16:13
1235004,5,"大侄子穿上很帅气",2018-02-24 13:05:10
1235004,5,"非常帅",2018-02-24 09:48:29
1235004,5,"非常好，儿子穿上超级帅",2018-02-23 11:19:37
1235004,5,"很喜欢的颜色，太棒了",2018-02-23 11:19:55
1235004,5,"太合适了",2018-02-23 22:39:09
1235004,5,"还不错",2018-02-23 11:45:03
1235004,5,"颜色喜欢",2018-02-23 10:19:54
1235004,5,"不错，选严选没错",2018-02-05 09:50:54
1235004,5,"新年送小朋友的礼物",2018-02-22 10:32:36
1235004,5,"新年送小朋友的礼物",2018-02-22 10:32:29
1235004,5,"送朋友的",2018-02-22 18:26:36
1235004,5,"好东西",2018-02-22 10:03:38
1235004,5,"这件衣服超级赞，不论是款式，质量，包装堪比大牌，送人也很有面子，经典的款式，一流的质量，精美的包装。直接又买了两件送人。",2018-01-17 11:38:14
1235004,5,"板型很好，儿子一拿到就穿起来了",2018-02-11 23:29:27
1235004,5,"太好看了包装高大上送人的还没打开",2018-02-10 14:51:42
1235004,5,"衣服质量特别好，儿子特别喜欢！",2018-02-19 09:05:23
1235004,5,"挺好，小孩很喜欢",2018-02-19 10:19:02
1235004,5,"弟弟满意，喜欢",2018-02-18 15:05:13
1235004,5,"小朋友很喜欢",2018-02-18 10:39:00
1235004,5,"质量超好",2018-02-18 01:31:47
1235004,5,"质量超好",2018-02-18 01:31:24
1235004,5,"好",2018-02-17 19:44:49
1235004,5,"给小朋友买的，包装很不错，送礼感觉挺好的",2018-02-11 11:12:37
1235004,5,"风衣有型，给大家参考下，107身高，33斤体重，四周岁多，120尺码刚好，袖子略长，风衣款型设计原因。",2018-02-16 17:33:11
1235004,5,"送别人的，目测还不错",2018-02-16 10:29:00
1235004,5,"新年送礼物给小朋友",2018-02-15 23:12:33
1235004,5,"质量很好<U+0001F44D>",2018-02-14 18:06:37
1235004,5,"喜欢",2018-02-14 08:43:32
1235004,5,"款式不错，孩子细化，要是能加内胆就更好了",2018-02-03 12:15:03
1235004,5,"很好看 很像BUBERRY",2018-02-13 00:17:33
1235004,5,"超好看",2018-02-13 17:14:24
1235004,5,"我觉得一般，老婆说觉得还可以！希望到时候侄儿会喜欢！",2018-01-25 10:36:22
1235004,4,"尺码不是准",2018-02-04 13:40:18
1235004,5,"高大上，很有范的小风衣",2018-02-12 20:47:23
1235004,5,"衣服质量很好！",2018-02-12 14:47:54
1235004,5,"好",2018-02-12 23:13:41
1235004,5,"非常高大上的风衣，包装精美，送礼首选",2018-02-10 14:40:26
1235004,5,"孩子超级喜欢 说一定要给五星",2018-02-11 20:31:01
1235004,5,"非常好看，质量也棒棒哒",2018-02-11 11:12:23
1235004,5,"还不错，孩子喜欢",2018-02-11 22:15:38
1235004,5,"很好很不错",2018-02-11 15:22:45
1235004,5,"还不错",2018-02-11 22:11:24
1235004,5,"很好",2018-02-11 10:57:10
1235004,5,"质地非常好！跟描述的一样！不错，不错",2018-02-10 10:54:55
1235004,5,"很好哦",2018-02-10 09:14:15
1235004,5,"挺酷",2018-02-10 21:36:42
1235004,5,"好",2018-02-10 10:39:06
1235004,1,"孩子很喜欢，但是衣服很味，大大的糊味，",2018-02-06 14:22:11
1235004,5,"版型很好，质量也不错，还没试穿，希望很合适",2018-01-30 13:01:50
1235004,5,"除了袖子长 哪哪都好看",2018-02-09 08:23:54
1235004,5,"太好的风衣啦，帅气",2018-02-09 18:41:14
1235004,5,"不错。",2018-02-09 14:38:23
1235004,5,"好",2018-02-09 14:17:24
1235004,5,"衣服款式质量都不错，物有所值！",2018-02-08 14:36:02
1235004,5,"物超所值",2018-02-08 23:38:12
1235004,5,"非常适合",2018-02-08 10:57:45
