"itemId","star","content","createTime"
1082001,5,"物流很快，感觉还不错",2018-04-21 22:22:35
1082001,5,"好好好好好好好好好好好好好好好好好好好",2018-04-17 17:53:00
1082001,5,"还没吃，明天蒸米饭",2018-04-13 20:56:14
1082001,5,"",2018-04-10 13:55:41
1082001,5,"很好吃 很香",2018-04-09 16:19:37
1082001,5,"二次购买，味道不错",2018-04-08 17:34:37
1082001,5,"",2018-04-07 21:27:58
1082001,5,"宝贝很喜欢吃这个～",2018-03-28 21:56:33
1082001,5,"多次回购了，很方便也美味",2018-03-18 09:18:06
1082001,5,"",2018-03-16 09:00:32
1082001,5,"拌饭好吃！可以吃好多饭！量一点少",2018-03-14 12:34:24
1082001,5,"感觉很不错呀 哈哈哈",2018-03-14 10:06:57
1082001,5,"听说参与评价有大奖，东西未拆包，希望好体验吧",2017-10-09 14:17:47
1082001,5,"这趟埃及之行全靠老干妈和网易严选的香菇肉燥酱。出国旅行居家生活必备！在阿斯旺大坝前来个合影～",2018-03-06 05:31:13
1082001,5,"小贵但味道不错，一包够女生一顿拌饭，男生得两包，偶尔一顿调节一下很好，连续吃会腻",2017-12-17 13:43:46
1082001,5,"严选的手擀面搭配严选的肉燥酱，效果看图二哈哈，接下来准备拌饭吃吃看",2017-12-21 11:04:41
1082001,5,"味道不错，拌面吃很好吃，洋葱的味道很浓郁，一袋一个人可以分两次吃。",2018-02-25 23:01:32
1082001,5,"n元任选买的，准备煮面条的时候放进去拌着吃，或者蒸饭的时候拌着吃，好吃的话追评。",2018-01-03 17:05:22
1082001,5,"小时候妈妈总是在白饭上加香菇肉燥，有妈妈的味道～严选提供的家乡味对于在异乡工作的人解了些许乡愁。",2018-02-20 18:49:21
1082001,5,"包装精美，高大上的感觉，还没有品尝，应该没问题。相信严选的选择！京东快递小哥给力，好评！",2017-10-19 13:21:01
1082001,5,"哈哈哈呵呵呵呵呵呵哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia 恍恍惚惚哈哈哈呵呵呵哈哈哈呵呵呵哈哈哈呵呵呵好",2017-11-04 15:01:40
1082001,5,"肉燥酱，不知道吃啥时候，这季节做饭又很热，热个酱，一碗米饭，烫点青菜，煎个蛋。对于在家带宝宝的妈妈来说，就是丰盛的一顿了。",2018-08-08 13:25:26
1082001,5,"超好吃的，速度解决一顿饭，有温度，有口感，下饭可能更好吃。",2018-03-06 20:30:40
1082001,5,"日常回购啦 宿舍党福利 下饭拌面都很好吃 热量也低",2018-05-09 11:36:17
1082001,5,"第三次买了，非常方便，煮个米饭就可以吃肉燥饭了，非常香，一顿两包，不用叫外卖了",2017-09-02 16:16:47
1082001,5,"非常非常不错的肉酱",2018-07-19 19:53:29
1082001,5,"好东西 超好吃 好东西 超好吃 好东西 超好吃
还可以炒菜吃",2018-01-23 09:32:12
1082001,5,"已入严选的坑，包装很细致，还非常好吃，下次有机会还想买<U+0001F604>",2017-10-29 08:30:59
1082001,5,"真心不错，不管从味道样子包装都大赞，这个酱能派上超多用场，以后就认准严选了<U+0001F48B>",2017-09-23 18:52:01
1082001,5,"包装很好，还没吃呢！先赞一个。",2018-03-10 19:05:55
1082001,5,"超级好吃，一发不可收拾的下单",2018-03-11 09:13:00
1082001,5,"还没开封，看着不错，分量很足，期待一下口感",2018-03-05 18:29:47
1082001,5,"",2018-03-10 16:15:07
1082001,5,"以前买过，买来给孩子来不及做饭时的替代品，喜欢",2018-02-11 16:52:51
1082001,5,"好吃 敲超好吃 不辣 宝宝也喜欢",2018-06-09 18:55:39
1082001,5,"肉末细碎微甜",2018-02-24 20:21:33
1082001,5,"第二次买了，很方便，味道不错",2018-02-22 10:26:26
1082001,5,"酱还可以，拌面应该不错，味道不是很浓郁，伴米饭吃了一袋，感觉没怎么吃到香菇。",2018-08-09 15:40:59
1082001,5,"非常感谢网易严选给予的优质的服务，从仓储管理、物流配送等各方面都是做的非常好的。送货及时，配送员也非常的热情，有时候不方便收件的时候，也安排时间另行配送。同时严选在售后管理上也非常好的，以解客户忧患，排除万难。给予我们非常好的购物体验。",2018-08-22 14:55:24
1082001,5,"京东物流真的是相当快了，完全超过我的心理预期包装性冷淡风，还没吃 吃了再评价",2018-08-01 09:11:06
1082001,5,"好好好好好好好好好好好好",2018-02-05 14:52:33
1082001,5,"我以前吃过，跟一茶一坐的肉燥很像，很好吃，能配一大碗饭",2018-08-06 15:13:37
1082001,5,"收到还没开始吃，包装很严密",2018-01-30 22:31:16
1082001,5,"非常！好吃！！！！！
fengkuangdacall！！！！
对于我这种吃不了辣又有拌饭酱需要的人简直是生命之光！！！",2018-07-22 13:36:00
1082001,5,"颜色有点一言难尽，在别人面前吃很尴尬的颜色，但是味道很不错，这种颜色居然光盘了，所以是真的好吃的，没有辣味咸香为主，吃了一袋了已经。",2018-08-20 14:13:12
1082001,5,"好吃，真是好吃。儿子吃了还和我说，妈妈你做的面条里直接放香菇肉酱就好了，其他菜都不要<U+0001F60A>",2017-10-16 18:51:47
1082001,5,"好恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈",2018-01-25 22:25:38
1082001,5,"味道不错，主要是方便。",2018-01-25 19:08:13
1082001,5,"不错，我家猫当猫罐头吃，抢了我好几包。",2018-01-22 15:34:17
1082001,5,"有些味道",2018-08-16 11:10:11
1082001,5,"买了一大波，懒人必备",2018-01-23 20:31:04
1082001,5,"中午拌面条吃了一袋，挺香的，也不干，就是北方人口味重，感觉有点淡！",2018-08-11 17:36:02
1082001,5,"女儿的最爱，下面时候来点",2018-01-17 11:59:56
1082001,5,"很香，味道不错，下次还会回购",2018-01-16 21:40:57
1082001,5,"好吃，可以再小包，一个人吃的就不会浪费啦",2018-08-18 09:51:59
1082001,5,"还好吧",2017-12-04 19:42:18
1082001,5,"味道还行。拌面条吃的。下次试试拌饭",2018-01-10 22:31:31
1082001,5,"包装的堪称完美！看了评价说爽，忍不住买来试试啰！不要让我失望呀",2017-08-31 20:46:09
1082001,5,"味道不错，口味偏淡，估计是北方人能吃咸。一袋一人份刚刚好，就是感觉小貴。再便宜些就好了，不过孩子是超级爱吃，准备再屯些",2018-01-05 14:19:22
1082001,5,"包装好，物流快。还没吃，吃了再追评。",2018-01-06 11:32:37
1082001,5,"第二次购买了，这次买了3盒，味道还可以，很方便，拌饭或拌面都可以。我还把它拌白煮的西兰花。",2018-08-17 17:43:57
1082001,5,"很好，个人感觉加热一下拌饭味道更好",2018-08-07 17:33:12
1082001,5,"如评价中的美味！吃完再来.严选真的不错！",2018-01-02 16:43:50
1082001,5,"看包装就非常高大上，味道应该也不错",2018-01-02 14:08:27
1082001,5,"第二次购买了，味道不错。价格也超级划算。",2018-01-03 15:00:37
1082001,5,"",2018-01-03 17:09:35
1082001,5,"一次吃的少的可以吃一袋",2018-01-02 12:46:20
1082001,5,"还没有吃不过肯定会好吃",2018-01-01 16:34:51
1082001,5,"物廉价美颜值高，变网易严选的迷妹！",2018-07-08 11:57:31
1082001,5,"肉有味道，肉臊味，有多，难消化，不是很喜欢",2018-08-06 20:57:14
1082001,3,"感觉肉不是很多 味道有点像方便的感觉",2018-07-08 22:06:59
1082001,5,"同事介绍的，还没开始吃",2017-12-31 15:20:42
1082001,5,"刚收到，看着就超级有感觉的，很是期待呀",2017-12-21 15:26:25
1082001,5,"已经买了好几次了。",2018-07-14 01:18:09
1082001,5,"包装很厚实，12个月保质期，还没打开尝，感觉应该会不错",2017-12-11 18:44:01
1082001,5,"味道还不错，咸度适中，适合中午带饭，直接拆了叮热即可。推荐…",2017-10-24 11:59:53
1082001,5,"我加了胡萝卜，油菜。味道很好。赞！",2017-12-24 12:12:38
1082001,5,"",2017-12-24 14:08:13
1082001,4,"买的品种太多，还没品尝",2017-12-22 12:38:28
1082001,5,"不好吃哦…太腻了",2018-07-09 20:29:42
1082001,5,"这次多买点，女儿喜欢吃，味道不错！",2017-12-21 19:07:13
1082001,5,"",2017-12-21 14:10:11
1082001,5,"挺好吃的哈哈、准备再买点嘻嘻<U+0001F601>",2017-12-10 17:43:21
1082001,5,"东西不错,,不过现在活动少了,价格贵了,理性消费吧,,,现在相似类型的网站很多",2018-08-20 16:12:37
1082001,5,"棒",2017-12-15 10:55:49
1082001,5,"",2017-12-13 14:18:34
1082001,5,"",2017-12-12 20:05:29
1082001,5,"很重，还没吃看着不错，包装满意",2017-12-10 16:21:39
1082001,3,"一般般",2018-06-09 17:16:20
1082001,5,"懒人拌饭酱的不二选择 真的很赞 希望推出更多口味！",2017-10-09 22:22:37
1082001,5,"不止一次的买了，特别是出游时最方便，无论是高速上，还是旅游景区，只要提前用保温桶备好米饭，饿了就能马上吃到热腾腾的酱肉饭，不让自己的肚子和嘴巴受一点委屈。",2018-07-05 10:07:02
1082001,5,"这么恶心骨灰盒铭记木啊Win7路lz咯岁UGG走咯咯KTVlz来咯哦里",2018-06-12 12:09:05
1082001,5,"能吃，但不是自己喜欢的口味",2018-06-22 22:15:34
1082001,5,"跟我想象的有点不一样但还是挺好吃的，也很方便，适合一个人吃饭的时候",2018-06-05 12:16:18
1082001,5,"",2017-12-06 06:28:53
1082001,5,"还没吃，但是量不是很多！",2018-06-09 12:48:33
1082001,5,"刚拿到，还没拆，份量很足",2017-12-04 10:49:48
1082001,5,"还没尝呢，味道可以的话再来买",2017-12-03 20:38:15
1082001,5,"不错，准备配严选的关庙面吃",2017-12-02 09:36:07
1082001,5,"这个酱绝了真的，一开包那个香气，瞬间与世隔绝。",2017-11-24 01:47:08
1082001,5,"肉酱味美，咸中带甜，很合口味。",2017-11-28 18:25:54
1082001,5,"想着一茶一坐买的 还没试",2017-11-26 07:27:59
1082001,5,"",2017-11-28 17:21:46
1082001,3,"好生活，有点贵",2018-06-09 17:13:00
1082001,5,"好东东。",2017-11-26 15:17:00
1082001,5,"口感还好，不过一包酱配三两面有点少，需要再加点酱油才有味道，不然偏淡。",2018-06-08 18:50:55
1082001,0,"第一次从严选买东西，没想到件件质量上乘，包装精细，物流快捷，给100个赞！以后会经常光顾：）",2017-07-05 13:34:18
1082001,1,"超级差的一次体验",2018-06-04 17:45:31
1082001,5,"配饭以及煮面食类的“佳配”。",2017-11-21 13:07:19
1082001,5,"很重，看起来很好！",2017-11-20 16:46:39
1082001,5,"还行吧，有点腻，不是很合口味",2018-05-30 09:30:05
1082001,5,"配饭最佳",2017-11-20 12:05:09
1082001,5,"东西不错",2017-11-19 19:02:06
1082001,5,"还没吃，不晓得味道怎么样！",2017-11-18 15:20:16
1082001,5,"这个已经是第N次购买了，拌面拌饭的绝配酱料，值得推荐",2017-08-11 14:55:05
1082001,3,"太糊了，还一股酸味",2018-06-05 18:31:16
1082001,3,"口味一般，不是很习惯。",2018-05-21 20:21:30
1082001,5,"很好吃哎",2017-11-17 00:42:58
1082001,4,"稍有一点儿油腻，总的来说好行。做几次面条小朋友也还喜欢",2018-05-26 14:03:20
1082001,5,"我对猪肉太敏感，吃得出腥味，还是需要再加工一下。",2018-05-31 12:55:15
1082001,5,"挺大一个",2017-11-17 16:23:58
1082001,5,"",2017-11-16 18:48:30
1082001,5,"吃过再来买了两盒，女儿说好吃！",2017-11-13 18:18:25
1082001,5,"有5袋，拌饭吃好方便。",2017-11-12 09:47:40
1082001,5,"好好好好吃，拌个青菜刚刚好，拿来加点老干妈炒笋片豆腐皮也是绝配。",2018-05-18 23:01:50
1082001,5,"香菇肉燥酱买了好多次了，总是不够吃，煮个米饭就可以吃顿饭了，特别香。这是第N次回购了，买3盒也很快吃完",2017-10-31 13:02:33
1082001,0,"既方便又好吃！！！！懒人必备首选啊！煮个面就能吃饭了哈哈哈哈哈哈哈哈哈哈哈～",2017-06-23 13:04:59
1082001,3,"还没吃，以后追评",2018-05-15 23:22:16
1082001,5,"味道淡了点，我是跟家人分了一包吃，感觉就更淡了，所以没吃出惊喜。我们是拌面吃的。",2018-06-01 23:39:26
1082001,5,"味道不错，很香，我家宝宝不爱吃饭，拌在饭里能吃一小碗饭，吃完再来买！",2018-04-20 08:39:44
1082001,0,"一包分了这样的三份，葱油拌面加这个酱，就是绝配，儿子吃的赞不绝口！吃完了再来买！",2017-06-03 19:46:23
1082001,5,"非常的好，我家宝宝1岁半开始吃，特别喜欢，每次吃饭必吃。宝宝喜欢是我购物最大的肯定。",2018-04-18 10:42:43
1082001,5,"这个尤其好吃，爸爸妈妈去外面旅游玩吃不惯外面的饭就自己煮点拉面将这个一热盖在上面，他们俩特别喜欢",2017-08-05 15:09:41
1082001,5,"不是很好吃，",2018-05-20 11:30:24
1082001,5,"跟我在湾湾吃的是一样一样的",2017-10-26 09:49:43
1082001,5,"口味一般，量少，大概两包配一份饭差不多吧。",2018-06-04 09:38:20
1082001,5,"还没吃，吃了再追评。",2017-10-26 10:38:52
1082001,5,"质量不错，常在网易买吃的，感觉很放心，伞是送女朋友的，大家懂，哈哈哈哈(<U+0CA1>ω<U+0CA1>)hiahiahia",2018-04-13 10:14:49
1082001,5,"吃了两袋才来评价，个人觉得味道一般，有些肥腻。",2018-05-10 15:12:59
1082001,5,"",2017-10-25 11:29:52
1082001,5,"回购的",2017-10-22 17:06:38
1082001,5,"从此告别空虚寂寞冷的一个人午餐",2017-10-20 21:48:23
1082001,5,"最喜欢的香菇肉燥居然在严选找到了，开心极了，还没吃，但很期待，相信严选的品质！",2018-04-14 03:18:00
1082001,5,"回购的 很好吃 偶尔做快手午餐比外卖应该要稍微健康点了",2018-07-09 09:19:54
1082001,5,"之前买的香菇酱很好吃就毫不犹豫地买了这种结果味道偏甜吃不惯",2018-05-17 20:20:21
1082001,5,"收到，味道满满来品味",2017-10-19 12:25:36
1082001,0,"拌面拌饭都不错，适合我们这种懒人，节省时间，营养卫生，味道<U+0001F44D><U+0001F3FB>",2017-06-28 16:37:54
1082001,5,"非常满意 ，非常好吃，多次购买了",2017-10-16 22:55:43
1082001,4,"一般吧～也是个人口味问题～我家人吃不惯...个人感觉有股鸡鸭罐头的那种腥味还是什么酸味之类的，不好描述，不喜欢，不想浪费就拌面吃了，吃完后得吃点辣椒压压，不然胃里不好受",2018-04-26 13:27:11
1082001,5,"一般吧，不太好吃，口感不好",2018-04-27 00:56:35
1082001,4,"买香菇酱看错了，味道也是不错的。更喜欢素香菇酱，又下单了！",2018-06-04 22:53:06
1082001,5,"实物很惊艳，超级棒，还没来得及吃",2017-10-12 22:15:47
1082001,3,"日期不新鲜，去年12月份的，不建议购买。保质期12个月，应该还是有防腐剂的。",2018-04-12 08:57:13
1082001,5,"",2017-10-12 23:57:44
1082001,5,"这个东西简直是懒人必备，拌面吃下饭吃都太棒了",2017-09-04 10:25:27
1082001,5,"第二次买了，太好吃了，配面条一绝",2017-10-07 14:17:39
1082001,5,"这个真的。太赞啦！热一下很方便 浇在米饭上 妥妥的多吃两碗",2018-05-28 10:10:33
1082001,5,"发货快，包装好，真不错!",2017-10-06 11:06:28
1082001,1,"一股肉膻味……",2018-03-30 21:06:49
1082001,5,"在家偷懒的时候可以来一袋，味道很不错哦，不足的就是份量有点少。",2018-07-17 15:37:24
1082001,5,"吃过才来评的，拌饭非常方便美味。迷上了严选的食品。",2018-08-09 22:26:17
1082001,0,"孩子和大人都很爱吃，果断又下一单，主要是没有添加剂，吃着安心",2017-06-16 09:14:00
1082001,5,"看评价不错 打算拌面条吃 希望好吃",2017-10-01 17:27:00
1082001,5,"很香很好吃，用来炒饭吃也很好吃啊，以为一袋没有多少的，没想到一袋那么大，还是够我吃的，哈哈哈哈哈",2018-07-14 10:55:09
1082001,5,"收到货了，还没吃。",2017-09-27 19:30:50
1082001,5,"跟一茶一坐的肉燥酱同一个厂家",2018-04-14 08:13:28
1082001,5,"1.快递小哥负责，有短信提醒，这是我喜欢严选讨厌淘宝的一个原因。2.前面买了咖喱的，试试这一款，希望和前面一样好味。",2018-04-18 12:33:22
1082001,5,"喜欢！好吃！货真价实！香菇和肉燥都是实打实的！还会来买！",2017-09-04 13:36:31
1082001,5,"很好很好很好很好很好很好很好很好",2018-08-18 22:53:53
1082001,5,"喜欢这款肉燥， 配面和饭都不错。而且信赖网易的品质，吃着放心",2018-05-13 21:24:28
1082001,0,"暑假模式开启，妈妈再也不担心我的午饭啦！（刚工作一年的老师一枚，诚挚脸",2017-06-30 20:37:30
1082001,5,"这个香菇肉燥酱很好吃，已经回购两次，还会继续回购的！",2018-07-03 10:46:20
1082001,5,"还没吃 看着不错 也挺重的",2017-09-22 15:59:24
1082001,5,"不太喜欢的味道",2018-04-09 12:26:37
1082001,5,"货到了，明天试试",2017-09-20 19:57:15
1082001,0,"生产日期4月17日的，属于时间不长。包装精致认真，属于大厂生产。还没吃。",2017-06-06 19:18:14
1082001,5,"超方便又好味",2017-09-18 13:45:59
1082001,5,"简直人间美味，受不了。",2018-04-13 12:39:48
1082001,5,"真的很好吃，煮好面拌上一些酱，孩子都能吃一大碗面条。",2018-05-28 06:56:04
1082001,5,"这个酱，我用来拌面条拌饭，很不不需要配菜也特别好吃！又下单了四盒，真的太好吃了。",2018-05-17 16:42:49
1082001,5,"都非常好，我想在买点莲子，但看价格好像涨了",2018-08-19 18:05:52
1082001,5,"包装精美，还没品尝，以后加评。",2017-09-16 18:40:27
1082001,4,"太过油腻了，没直接的香菇酱好",2018-03-18 16:37:11
1082001,0,"新用户给我送了优惠券，忍不住买买买，收到一看物所超值！！！",2017-07-11 17:41:31
1082001,5,"还不错，挺香的，有点甜",2017-09-15 20:23:44
1082001,5,"第N次购买，这个香菇酱是意面的绝配来着。咸淡适宜，特别适合拌面，而且分袋包装，一袋的量刚刚好合适。强力推荐！",2018-06-26 22:22:38
1082001,5,"网易的都是好东西，非常喜欢，会继续购买，希望以后物流速度快点就更好了。",2018-03-17 01:57:47
1082001,2,"今天收到就试了一包，浇在米饭上。味道可以，但就是没什么内容，汤汁为主，稀稀的，肉燥和蘑菇都没多少，不像包装盒图片上、也不像一些早期买家晒图的干货那么多。感觉不值，应该不会再买。不知是不是我买的这个批次质量有变化了？严选食品类的东西质量不稳定，之前买烤花生也遇到过。",2017-10-02 12:13:17
1082001,5,"这个还是不错，但是我个人觉得没肉的纯香菇酱比这个好吃。",2018-07-07 10:50:32
1082001,3,"太油，看着就不想吃",2018-08-20 21:08:15
1082001,5,"酱酱很好吃 拌面条下米饭都很好吃 量多实惠",2018-07-25 14:58:39
1082001,5,"已经第三次购买了，孩子说不管拌干饭还是稀饭都很好吃",2018-07-25 06:02:07
1082001,5,"很好吃，在国外吃不习惯的时候直接拿这个拌白饭！",2018-08-04 06:02:02
1082001,5,"很好吃，在国外吃不习惯的时候直接拿这个拌白饭！",2018-08-04 06:02:41
1082001,5,"超棒，以后一定回购。",2017-09-06 15:19:52
1082001,5,"味道不错",2017-09-06 09:35:44
1082001,1,"不好吃 味道差",2018-03-06 16:11:32
1082001,0,"总体不错，特别适合家里没荤菜的时候，加热两袋，浇在饭上、面上，好味道！",2017-06-13 08:43:39
1082001,5,"今天到货，晚上就拌米饭吃了，非常好吃，过几天拌面条吃。",2018-06-27 22:29:48
1082001,5,"虽然是用香菇腿做的肉酱，但米饭拌面都好吃！",2018-07-30 11:36:24
1082001,5,"好吃 拌饭拌面都好吃<U+0001F60B> 没有添加剂 就是味精有点多",2017-07-29 05:38:23
1082001,5,"不咸 拌面条拌饭可以加其他小菜一起吃",2018-08-20 09:42:03
1082001,5,"这个香菇肉臊酱已经成为我家日常必备品",2018-08-21 07:35:19
1082001,5,"哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，全被我吃了！",2018-08-22 21:51:47
1082001,5,"肉酱很好，拌饭拌面特别好",2018-08-22 22:50:32
1082001,5,"还是香菇酱好吃",2018-08-22 10:41:41
1082001,5,"很细，味道不错",2018-08-22 00:04:37
1082001,5,"拿来下面",2018-08-22 08:48:27
1082001,5,"非常棒，爱不释手",2018-08-22 14:24:08
1082001,5,"好",2018-08-22 23:05:17
1082001,5,"好吃。",2018-08-22 01:02:52
1082001,5,"回购的，配起来东北的大米饭，好香的一碗",2018-08-17 15:27:10
1082001,5,"质量很好很不错",2018-08-21 11:12:29
1082001,5,"挺好的",2018-08-21 11:16:55
1082001,5,"好",2018-08-21 01:26:32
1082001,5,"买了两包，回去拌饭吃，蛮好",2018-08-20 14:25:29
1082001,5,"质量一如既往的好，严选买东西省心。",2018-08-20 20:40:38
1082001,5,"好吃，配稀饭很香",2018-08-20 12:45:55
1082001,5,"很好的手冲，",2018-08-20 14:34:12
1082001,5,"回购，好吃",2018-08-20 12:12:03
1082001,5,"味道不错",2018-08-20 12:40:05
1082001,5,"还行",2018-08-20 01:26:24
1082001,5,"非常满意",2018-08-20 08:08:29
1082001,5,"好",2018-08-20 13:37:59
1082001,5,"退款太慢了，太慢了",2018-03-29 15:06:17
1082001,5,"挺好吃的，就是好像味精比较多",2018-08-18 09:09:16
1082001,4,"味道不错很下饭",2018-08-19 12:33:39
1082001,5,"味道不错，省时省力！",2018-08-19 21:13:32
1082001,5,"很好吃",2018-08-19 21:39:54
1082001,5,"不错",2018-08-19 16:19:04
1082001,5,"",2017-08-28 22:19:16
1082001,5,"好吃，用来炒饭也很香，无限回购。",2018-08-17 20:08:33
1082001,5,"味道不错，吃面很好",2018-08-18 09:28:45
