"itemId","star","content","createTime"
1188010,5,"还未使用，看外观还是感觉不错滴，希望效果也是棒棒的",2018-04-08 08:12:02
1188010,5,"好",2018-06-18 20:48:17
1188010,5,"颜值是刚需，使用很方便，可以一边看书，一边蒸脸 两不误.",2018-03-31 13:24:20
1188010,5,"蒸脸仪不错，用完皮肤湿湿的，希望能改善我的皮肤",2018-04-21 17:54:22
1188010,5,"正在用，期待效果，有点意思，神仙，小水箱里的水用的还挺快",2018-04-04 22:13:32
1188010,5,"相信严选，新家屯货中，囤货囤到家里柜子装不下，希望严选以后能够完善服务，满足更多消费者需求，能够预约送达时间。",2018-04-05 08:36:00
1188010,5,"",2018-05-23 02:10:44
1188010,5,"转让",2018-05-19 20:46:53
1188010,5,"最喜欢的一个产品，蒸完脸不干，特别舒服",2018-05-13 11:11:45
1188010,5,"买了好长时间没没用",2018-05-13 06:56:11
1188010,5,"不只质量好，颜值爆表，还很实用",2018-05-11 13:21:27
1188010,4,"冬天用舒服，夏天脸有点热了",2018-05-05 06:55:31
1188010,5,"脸部上妆前后用蒸脸仪比较能够上妆，效果好",2018-04-11 13:37:19
1188010,5,"舒服",2018-04-22 23:47:45
1188010,5,"挺好的质量。不错在严选上买的东西都不错",2018-04-12 10:25:12
1188010,5,"早几天就买回来了，今天才开始用，挺好用的，舒服",2018-03-24 20:29:31
1188010,5,"",2018-04-15 09:42:52
1188010,5,"严选买东西基本满意，使用简单，效果很好，值得关注。",2018-04-11 18:55:38
1188010,5,"心动很久，终于到手了，试用了一下，感觉很好，推荐",2018-04-01 13:13:21
1188010,5,"老公也说很好<U+0001F44D>
家里都是严选的东西了",2018-03-23 17:45:54
1188010,5,"送给我妈的，她好像用的很开心？",2018-04-13 22:05:23
1188010,5,"还没用呢，但是很小巧可爱，好好护理我的皮肤",2018-04-06 12:53:14
1188010,5,"送人 包装很好",2018-04-13 23:05:33
1188010,5,"媳妇很喜欢",2018-04-13 00:35:14
1188010,5,"",2018-04-13 22:45:26
1188010,5,"挺好的",2018-04-11 09:33:10
1188010,5,"还是可以的",2018-04-10 06:32:20
1188010,5,"",2018-04-10 16:03:33
1188010,5,"蒸脸器就是不错，瞬间感觉皮肤嫩滑，好评",2018-04-06 14:45:21
1188010,5,"蛮好的",2018-04-09 16:40:59
1188010,5,"比我想象的大！摸上去很有质感！颜色也好看！很漂亮！看到它心情很美丽！<U+0001F601><U+0001F601>！还没用！但是相信严选！<U+0001F604><U+0001F604>希望它对我这张干的掉皮的脸有效果！晚上回家试用，激动的满满的期待！<U+0001F601><U+0001F601>",2018-04-09 13:48:13
1188010,5,"好",2018-04-09 16:59:31
1188010,5,"有颜值看了就想拥有，出蒸汽快、均匀补水效果好",2018-03-18 08:49:11
1188010,4,"这款买了好多个 送人自用 功能很好",2018-04-07 21:40:53
1188010,4,"买多个了",2018-04-08 11:56:06
1188010,5,"感觉还好吧",2018-04-05 07:08:46
1188010,5,"昨晚下的订单，今天上午就到货了，快递的速度赞一个。颜值超高的一款喷雾蒸脸仪，到手就试用了，喷雾是很快，基本上几秒钟就有喷雾了，而且是热的喷雾，超赞的，完成一次蒸脸大概6分钟左右，今后可以每天蒸一次脸了，真是开心<U+0001F603>",2018-04-05 23:53:49
1188010,5,"胡说八道好多韩国顶级的今生今世你代表大会的记得看的记得你当年的报道北京的色即是空的记得那年的你的记得记得记得记得你当年的季节",2018-04-04 09:29:16
1188010,5,"网易严选的美容小物件差不多集齐了<U+0001F602>这款蒸脸器用一个超大的箱子包装，蒸脸器的盒子只占了一半空间。大小像个水壶，线条流畅，洗脸后蒸几分钟很舒服。",2018-04-03 23:28:52
1188010,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物
 3872
更多回答（3",2018-04-03 22:56:56
1188010,5,"挺好用，严选的每一件东西都大爱",2018-03-31 09:14:02
1188010,5,"还没有用过，看上去不错",2018-03-31 01:01:27
1188010,5,"还没开始用，希望可以改善皮肤，哈哈<U+0001F604>",2018-03-29 15:43:41
1188010,5,"做工精致，之前X宝的用了几天就over了",2018-03-27 09:41:30
1188010,5,"质量挺好的 物流很给力！试用了下还行",2018-03-23 20:10:49
1188010,5,"满意满意",2018-03-30 12:36:36
1188010,5,"小巧可爱",2018-03-29 20:36:16
1188010,5,"老婆很喜欢，比那种大家伙方便多了，今天就来试用",2018-03-14 18:52:41
1188010,5,"这个需要蒸馏水，还没开始用，颜值不错，很喜欢",2018-03-23 13:40:27
1188010,5,"好好用，蒸汽足",2018-03-26 20:24:11
1188010,5,"好货不疑",2018-03-26 20:26:50
1188010,5,"跟300ml的理肤泉喷雾比 稍矮一点 类似鸡蛋驼背的形状 颜值在线 东西很简单  纯净水没到还没用过 用了再追评 (PS 女生真的要勤敷面膜 管用 对脸好一点)",2018-03-25 16:06:29
1188010,5,"用起来还不错",2018-03-25 16:29:28
1188010,5,"很好用，希望蒸汽的时间能再长点",2018-03-23 14:43:59
1188010,5,"老公忍不住，蒸了两轮<U+0001F602><U+0001F602><U+0001F602>",2018-03-23 22:17:25
1188010,5,"热喷不错，再来个冷喷档位更佳",2018-03-23 13:08:12
1188010,5,"刚收到不知道好不好用！期待效果",2018-03-22 10:33:21
1188010,5,"好用",2018-03-20 08:39:29
1188010,5,"送给妈妈的礼物，妈妈说很好。",2018-03-19 15:17:37
1188010,5,"我们希望自己快乐，所以我们应该也祝福别人获得快乐；我们希望自己远离痛苦，所以我们也应该祈愿众生都能免于痛苦。我们应该如是思惟：“愿一切有情众生具乐及乐因，愿一切有情众生离苦及苦因，愿一切有情众生不离无苦之妙乐，愿一切有情众生远离亲疏爱憎，常住大平等舍。”",2018-03-19 19:16:10
1188010,5,"堪比国外大牌子666",2018-03-18 17:09:49
1188010,5,"颜值很高，喜欢！",2018-03-18 10:48:10
1188010,5,"美美美 水雾细腻",2018-03-16 17:09:25
1188010,5,"可以哟不错",2018-03-16 17:10:10
1188010,5,"用了两次了，感觉还不错",2018-03-15 22:28:48
1188010,5,"雾挺大的，不错！",2018-03-15 15:15:39
1188010,5,"",2018-03-14 22:40:31
1188010,5,"蒸完脸很湿润",2018-03-13 18:49:53
1188010,5,"绝配",2018-02-24 04:03:00
1188010,5,"真好，全家都可以用，外关也漂亮，没办法中毒太深",2018-02-03 23:13:10
1188010,5,"送给朋友的礼物，非常喜欢。",2018-02-03 22:59:09
1188010,5,"网易的东西买了好多，发现都很好，这个还没开始用，因为最近没时间，看样子很漂亮",2018-03-05 19:38:21
1188010,5,"送给闺蜜的礼物，包装还可以，很适合送人。据说效果还可以，晚上睡前蒸脸，助眠～",2018-03-06 21:26:22
1188010,5,"开始不习惯 后面觉得特别好 我和我爸妈都一起蒸脸 特别享受 美滋滋呀 这个价格也值啦 很不错",2018-03-12 10:18:51
1188010,5,"很好用。很安全，机身完全不烫，用完皮肤滑滑的。补水效果很明显。买到了好东西～哈哈。",2018-02-21 10:03:44
1188010,5,"买了一个补水神器自用的，结果朋友们都喜欢，一下子又买了十几个，哈哈！太棒了！",2018-03-12 07:51:41
1188010,5,"好粉好可耐，种草好久，终于下单。一拆开就迫不及待的试了，出雾很细腻均匀，温度适中，值得够买",2018-03-09 00:07:18
1188010,5,"东西很不错，限时特价抢购会比较划算，现在每天都签到，看看每天的限时特价都成习惯啦！",2018-01-27 18:20:20
1188010,5,"挺好的 就是时间有点短",2018-08-18 21:57:22
1188010,5,"不错，用完很舒服，再敷一片面膜、既好吸收又可以起到收缩毛孔的作用。完美",2018-02-16 11:46:00
1188010,5,"挺好的，蒸完效果明显，本人非常喜欢，严选值得信赖，往后还会在严选买东西，不要让我们失望",2018-01-25 13:30:43
1188010,5,"外观很漂亮，刚刚使用了第一次，10分钟不到，雾化很好，有种自己在家做Spa的感觉，使用一段时间看看效果",2018-03-02 20:22:42
1188010,5,"真的特别好用，严选的东西真是精致，就像严选所说，精致的生活并不贵",2018-01-13 22:41:28
1188010,5,"很喜欢的一款宝贝。收到后马上蒸脸，觉得很舒服。性价比超高。物超所值。",2018-02-27 19:18:43
1188010,5,"跟图片一样，颜值很高，出雾很快很柔和，非常满意，效果嘛，要坚持才会有吧",2018-02-26 22:02:21
1188010,5,"搞活动时候买的 很划算 质量很好 喜欢喜欢 每天蒸一蒸希望皮肤能水水的",2018-01-24 21:13:08
1188010,5,"墙上的向日葵（你好，郑州）   墙上的向日葵2012（live）    墙上的向日葵2013版（live）    墙上的向日葵（2014i/O版）        墙上的向日葵2015动静版墙上的向日葵（李志、电声与管弦乐） 据说集齐七个版本的墙上的向日葵可以召唤一个港岛妹妹",2018-07-27 01:15:23
1188010,5,"请忽略乱七八糟的桌子，给老婆买的，棒棒棒，还没用，但是这个外形，好看，得劲儿。",2018-02-11 12:10:22
1188010,5,"小巧精致，美观大方，大爱，在这个冬季，蒸着热乎乎的，鼻子很通气，脸也湿润润的，好惬意",2017-12-19 13:17:22
1188010,5,"同学推荐的和朋友一人买了一个、收到就试了、出气口位置刚刚好，期待过几天脸不那么干了",2017-12-27 20:01:38
1188010,5,"蒸汽的存水格容量大小了，蒸不到10分钟就加水。但整体还是不错的，挺好用的",2018-08-15 00:16:07
1188010,5,"虽然有点麻烦。。但是诚信拉!",2018-07-21 22:25:08
1188010,5,"特别喜欢  昨晚试了一下 然后再敷面膜 感觉这个性价比挺高的 已经推荐给好朋友了",2017-12-18 09:16:50
1188010,5,"送个媳妇儿的生日礼物，媳妇儿很满意！冬天比较干燥，每天蒸一蒸脸，确实看得到效果，很不错！",2017-12-25 16:44:41
1188010,5,"收到还没用，看起来很棒很漂亮的，相信肯定好用，等用后在评价",2018-02-27 13:18:57
1188010,5,"蒸脸仪是在严选第一个下的订单，收到很惊喜，包装很文艺，还把包装给收藏起来了，会继续选购的",2017-12-30 13:27:34
1188010,5,"6分钟  非常好 立刻看到水润的脸。如果感冒正好熏鼻子  如果眼干 也可熏  一物多用",2017-12-14 12:56:48
1188010,5,"很漂亮，出雾很快，蛮大的，很喜欢，希望以后能出冷热喷合一的",2018-01-23 20:47:20
1188010,4,"还行  会有点水珠蹦出来",2018-04-21 22:37:47
1188010,5,"颜值好高，越看越好看，雾气热热的超级舒服，用了三天鼻子就不爆皮了。给老妈又入手了一个。",2018-02-06 21:29:24
1188010,5,"挺不错的！给我妈买的，雾气够大气，够细腻~我自己试了下，很舒服~喜欢",2018-01-05 10:29:42
1188010,5,"家里都是严选的东西，颜值高，好用！夸一下顺丰，上午下单，晚上就用上了。",2018-01-05 22:26:07
1188010,5,"不错，就是感觉加一次水用不到10分钟",2018-05-05 10:32:10
1188010,5,"质量还是有点不够高",2018-06-18 14:54:45
1188010,5,"老婆说效果不错，和美容院一样的效果。水箱装水刚刚可以蒸6分钟，墙裂推荐。",2018-03-03 21:46:15
1188010,3,"对严选的电子产品有点失望。从喷雾，到蒸脸机，都出现问题，喷雾刚买来的时候也有一点小问题，当时觉得还好，不影响使用，现在是不出雾了，喷出来气体。这个蒸脸机更厉害，直接漏水，还有一大半水就停止工作了",2018-04-13 23:00:13
1188010,5,"试着用了一次，喷雾大小正好，用后很舒服，常常化妆，做清洁补水不错！",2017-12-23 11:24:19
1188010,5,"颜值高！还未使用，说明书说只能用蒸馏水和纯净水，给我吓得，明天赶紧去提纯净水，美丽是自己的，马虎不得，爱自己，爱严选！",2018-03-06 22:41:03
1188010,5,"物流很快就到了，东西包装非常好，感觉上去非常的高大上～快递小哥还给我打电话，确认收货地址，非常好～",2017-12-13 20:57:50
1188010,5,"喜欢！皮肤水水的",2018-05-13 14:17:37
1188010,5,"第一天只蒸蒸馏水，第二天加了纯露，加纯露效果更好。机器使用过程很舒适，灰常开心",2018-01-11 22:53:50
1188010,5,"非常好用 自己用的好送朋友一个。还介绍同学买了俩个<U+0001F44D><U+0001F44D>",2018-01-08 12:04:27
1188010,5,"外貌党表示很满意 预热几十秒就可以出蒸汽了 冬天每晚蒸一会很舒服 要是时间能再长点会更好",2017-12-05 22:48:35
1188010,5,"还行，就是喷到后面有股味儿，不知道是为什么",2018-04-12 18:12:49
1188010,5,"晚上一收到  立马试用  轻轻暖暖的水蒸气  好舒服  用完皮肤滑滑的  再敷张面膜  美美的睡觉",2017-11-14 23:11:34
1188010,5,"颜值很高，小巧精致，物流很快 ，等晚上用过后再来追评。",2018-03-05 13:26:19
1188010,5,"出水量大，体积小，不占用很大的空间，挺不错的！蒸得好舒服！",2018-02-28 23:24:57
1188010,5,"很棒，出蒸汽很快，灌满水大概能蒸个七八分钟，做工挺细致。",2018-03-11 12:53:15
1188010,5,"给妈妈买的蒸脸仪 刚开始没注意后来发现少一个盖子 幸好严选售后比较好 马上给换了一个",2018-04-12 13:53:24
1188010,5,"不错，颜值很高价廉物美，用了一下皮肤很水润，希望严选多出好东西",2018-02-08 16:26:52
1188010,5,"以前买过一个，坏了，这次再严选买一个，不错，每天蒸蒸脸",2018-02-18 20:27:50
1188010,5,"不知道有没有效果，用用心里安慰吧",2018-04-10 20:32:55
1188010,5,"蒸脸仪真的很不错，性价比很高。使用起来也很方便",2018-03-04 11:43:16
1188010,5,"挺好的，确实是雾，6分钟一次，挺好的，雾还算大",2018-03-01 01:03:31
1188010,5,"还是同样的地方出问题了，直接退货，网易的态度没话说，直接退款了",2018-05-26 11:39:45
1188010,5,"看起来很漂亮~我还没买蒸馏水~等用了好我再来追评",2018-01-02 20:18:58
1188010,5,"老婆几乎每天都想着蒸脸美容，看来是选对了，老婆也恋上它了！",2017-12-01 13:23:12
1188010,5,"给老婆买的，试了一下，没问题，出来的事是问温的。",2018-02-15 18:28:02
1188010,5,"包装用了这么一老大箱子……东西还没有用，相信严选的品质！",2018-02-26 19:36:36
1188010,5,"宝贝很漂亮，物流很快，第一次还没看到效果，期待中",2018-03-07 18:04:32
1188010,5,"外观小巧～水箱好迷你，五分钟差不多～敷面膜暖暖的很舒服",2018-02-20 22:49:51
1188010,5,"退掉了，感觉用处不大",2018-04-12 11:13:13
1188010,5,"用了几次了，还可以，就是水很快就喷完了，没有自动关的，不能干烧，要自己关掉",2018-04-10 19:47:31
1188010,5,"颜值高，大小也合适。喷雾设计很合理，贴合脸部。一箱水，预热十几秒，可以喷大约7～8分钟；喷出来的雾很细。买它主要是用来面部清洁使用。",2018-03-06 13:23:27
1188010,1,"用了不到十天降了14块钱，很不爽（｀Δ′）！",2018-04-04 23:48:32
1188010,5,"不错，就是盛水的地方太小了",2018-04-08 12:26:27
1188010,5,"颜值超高！！补水要从小事做起，美美的迎新年",2018-02-17 19:55:13
1188010,5,"到货非常快，原以为糟糕的天气会影响到收货，结果并没有！赞！产品质量值得信赖，因为加热快 雾气大 温度刚刚好！又赞！坚持使用",2018-01-07 13:33:48
1188010,5,"颜值很棒，喷出来的雾也很细，喜欢。",2018-03-10 17:54:03
1188010,5,"哈哈哈哈哈哈哈哈为什么喜欢蔡徐坤 因为发现每次pickONE的时候他害怕 第一次见野心和脆弱在一个人身上表现的淋漓尽致 ppap选c位的时候朱正廷说发现蔡徐坤在他身边发抖 当时我有一种被击中的感觉 感觉像一头",2018-04-06 16:18:48
1188010,5,"好评，这个蒸脸仪喷雾均匀，温柔舒适，感觉面部皮肤确实都在补水，美中不足就是时间短了点。",2018-04-05 21:32:08
1188010,5,"挺舒服的。效果要长期看。什么原理呢，比加湿器好在哪儿？",2018-02-11 17:10:34
1188010,5,"老婆买的，看上去还不错，还没有试用过，感觉应该不错。",2018-03-04 12:27:21
1188010,5,"样子非常漂亮，还没有开始用，看着挺好的，早上下单，晚上就收到了，京东物流派送员很敬业，晚上十点还在送货，辛苦了<U+0001F44D>",2018-02-04 09:25:52
1188010,5,"非常高大上",2018-03-11 09:57:56
1188010,5,"很喜欢，造型设计精致，颜质高，又实用。",2018-03-10 19:57:06
1188010,5,"好用好用，每天都在蒸脸，2018希望皮肤会变好",2018-02-06 12:36:22
1188010,5,"颜值高好用，性价比高，每天晚上用一会，告别干皮。",2018-02-06 21:30:53
1188010,5,"好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用好用",2018-03-09 10:17:25
1188010,5,"买了一段时间了，挺好用，一次一管水，蒸完之后毛孔都打开了，黑头好明显，赶紧再去洗洗。补水效果没感觉，可能隔太久才做一次吧",2018-08-02 14:52:33
1188010,5,"38节给媳妇儿的礼物",2018-03-08 17:42:40
1188010,5,"狂爱严选的东西，简直不能再满意",2018-04-10 10:43:58
1188010,5,"这快递速度杠杠的 颜值质感都不错 新年新气象",2018-03-02 11:09:05
1188010,5,"满意，给五星",2018-03-07 22:14:53
1188010,5,"在严选家买了好几次东西了，东西质量超级好。蒸脸仪水用完了会自动断电，上脸温度刚刚好，推荐。",2017-08-26 14:52:07
1188010,5,"喜欢喜欢喜欢重要的事情说三遍，自从在严选买过东西，说实话，词穷了，不知如何夸奖这东西的美妙，比我想象中的大，挺好用的，为了买个这个，还特意买一大箱蒸馏水哈哈哈",2018-03-06 17:52:48
1188010,4,"喷雾有一股开水的味道 使用的水是屈臣氏的蒸馏水 其他方面使用体验都还OK",2018-04-01 14:42:52
1188010,5,"刚买了就降价",2018-04-04 11:56:26
1188010,5,"好用！",2018-03-06 11:14:15
1188010,5,"不错不错",2018-03-06 21:03:54
1188010,5,"之前其他牌子的一款已经接触不良了，因为勉强还能用，纠结再三，趁着女人节下了单，对比了一下喷雾更细，凑得稍微近点也不会太烫。水壶储水量要小一些，重复添加也很方便。防倾倒模式贴心设计安全，颜值高，十二分满意。也要特别赞赞快递之快！！！",2018-03-05 21:56:32
1188010,5,"非常满意",2018-03-04 23:36:22
1188010,5,"活动价买的 但是不怎么用",2018-04-04 07:22:57
1188010,5,"喷脸太舒服了，跟媳妇儿抢着用。时间长了，皮肤也好了一些，不油腻。",2018-04-04 10:40:24
1188010,5,"老婆蒸起来的样子美丽动人，并且还要我蒸，蒸过后做个补水，真的很清爽。在蒸脸的同时也加湿了空气，严选的东西买着放心用着舒心，大大节省挑选的时间，以后买东西现在严选上看看再说",2018-03-02 22:02:44
1188010,5,"很好用，蒸汽喷射的角度很好，温度刚刚好，自动跳闸，安全保护。满意。",2017-12-21 21:52:33
1188010,5,"时不时就降价，价格波动大。利润不小，定位不稳。",2017-11-14 00:49:08
1188010,5,"用起来很棒 在冬天每天都在用 很舒服 感觉补水棒棒哒 价格也很便宜 中了严选的毒啊 停不下来了",2017-12-03 23:01:35
1188010,5,"用了几次，是不错的，不晓得能试用多久，毕竟不是经常用",2018-03-30 10:45:33
1188010,5,"质量很高",2018-02-25 21:08:32
1188010,5,"起雾温和，温度恒定，时间偏短不过想要再蒸一会儿还是可以再<U+2795>水的。总体来说性价比不错，颜值很高。希望坚持用能有效果。",2018-01-30 08:16:22
1188010,5,"用着不错，就是储水的盒容量小，没一会就用完",2018-03-26 09:12:36
1188010,5,"很心水的一款蒸脸仪，体验下来很不错",2018-02-18 09:03:53
1188010,5,"蒸气机不错，雾很细，但是有一股胶味，我换了一次，第二个还是一样的，100多块也懒得再退货了，但是我看了评论几乎都没提到这个问题，好好奇。",2018-04-01 01:30:22
1188010,5,"好好用，又方便",2018-02-23 21:19:23
1188010,5,"首先赞一下送货速度，虽然值此春节期间，但是卖家很体贴买家焦急的等待，隔一天就送到了，辛苦啦，为你们点赞，其次也是最重要的是宝贝的质量真是没话说，下单后还担心不会使用，在小红书上搜了各种使用心得，拿到宝贝后发现说明书上都有，选择严选，选择品质！",2018-02-22 20:52:22
1188010,5,"用了两次，效果还不知道，要多用几次看看，估计是我皮肤真的太干了",2018-03-26 11:16:52
1188010,5,"出雾量大，一杯子水5分钟左右就喷完了，但效果不错，面部润润的，有光泽，唯一不好就是喷完底部会流出一小堆水",2018-03-24 20:23:31
1188010,5,"可爱的小怪物，用起来感觉超好，严选家的东西从来不会让人失望。",2017-11-20 19:46:35
1188010,5,"第一次购买，无论发货速度、物流，包装都没得说，东西质量非常好，",2018-01-02 21:34:53
1188010,5,"真是太太太喜欢了到了冬季皮肤干燥怎么能少的了补水神器啊",2017-11-17 22:12:09
1188010,5,"蒸脸仪颜值超高 就是和很多评论说的一样 装水量太小 一次蒸个六分钟左右就自动停了 继续蒸要再加水 这个有点影响体验",2018-03-27 10:30:56
1188010,5,"从来没试过会在一个购物网站死忠到底的。严选是唯一一个。家里所有要买的东西第一时间上严选看！我只恨新家装修时候早了一点让我没能及时遇见严选！不然我全屋家电厨具都可以来严选买了！",2018-02-17 00:49:31
1188010,5,"同学聚会，每人发了一只做纪念，挺好挺实用！",2018-02-11 11:01:31
1188010,5,"蒸脸仪喷雾很大，温度热热的很舒服。软垫很美貌，配上玻璃器皿尤其优雅。绿豆糕是我的必备零食，喝茶吃两块很满足～",2017-12-12 16:05:14
1188010,5,"不错，装满可以用6分钟，时间长点就更好了",2018-02-07 15:46:00
1188010,3,"换过一次货，感觉东西被使用过。换货后的东西，感觉还不如第一个收到的，里面有水渍不说还有灰尘，肯定是有人使用过的。真的怕麻烦就没换货了。30天退换货也很太容易出现二次销售了。",2018-03-24 22:33:03
1188010,5,"东西用了，喷脸超舒服",2018-02-11 15:24:54
1188010,5,"已用，OK",2018-02-10 21:11:02
1188010,5,"蒸脸器买给妹妹的，她很喜欢，希望她上夜班不要太辛苦哈哈。听说不输我的松下哈哈，但我觉得质感还是有差别~",2017-11-18 09:34:28
1188010,5,"喷口有点味道，其他还可以",2018-03-23 16:36:37
1188010,5,"颜值高！好用！",2018-02-08 20:02:14
1188010,5,"还不错！！但妈妈说不能蒸太久，不然皮肤会变粗",2018-03-25 16:24:09
1188010,5,"很好用，就是水太少了",2018-02-07 15:09:34
1188010,5,"好.精美.",2018-02-07 20:10:43
1188010,5,"还没用，待期，美美哒！",2018-02-06 21:25:31
1188010,5,"每次蒸十分钟再做面膜，蒸汽暖暖的舒服",2018-01-28 17:31:30
1188010,1,"非常不好用，上当了，喷20秒就停了，自己在肚子里咕嘟咕嘟的，也不出气，这次真是失望",2018-03-22 20:42:11
1188010,5,"用了两次 心里感觉还是有点儿用 反正和面膜搭配还行吧，就是会有点儿新机器的塑料味，估计下星期就好了。",2018-03-20 07:05:26
1188010,5,"蒸一次很舒服，不错",2018-02-02 23:21:45
1188010,5,"好用，回购产品",2018-02-01 14:22:23
1188010,5,"多次购买商品，这次的蒸脸仪外观设计美观大方，小巧可爱，冬天皮肤干燥缺水问题严重，蒸上一会舒服很多！不但可以蒸脸还可以蒸鼻子，尤其是鼻干燥引起的鼻出血，真是多种用途！全家都在用！不错哦！最好是用净化水哦～赞一个，美中不足就是水瓶装水太少，时间太短啦！只能多次灌水，而连着开就容易接触不好自动断电！",2018-02-01 12:19:57
1188010,5,"春天换季时，脸干得掉皮，那段时间每天蒸脸，效果不错，下次换季可以提前预防了，避免掉皮的尴尬。。。",2018-08-04 23:25:12
1188010,5,"蒸脸和加湿都不错的小玩意",2018-01-25 20:08:06
1188010,5,"收到此物，蒸完脸的确挺湿润，融光换发的，再敷上面膜，效果不错，只是时间太短了，要是12分钟正好，我蒸了两遍，中途加水有些不爽了",2018-03-16 20:50:41
1188010,5,"还不错，就是时间有点短，想多蒸会也不能，",2018-03-13 21:06:07
1188010,5,"很好 喷雾很大 喷完脸上很湿润会坚持用的",2017-12-27 14:36:04
1188010,3,"当时询问客服客服是说冷热双喷的，到手了发现只有热喷，客服不靠谱啊。不过蒸脸仪还是挺好用的。",2018-03-09 13:39:27
1188010,5,"非常好用，一周用三次，脸上滑滑的",2018-01-23 11:38:33
1188010,5,"还没使用，先好评",2018-01-24 00:01:43
1188010,5,"很舒服的喷雾，一次六分钟自动断，合适",2018-03-18 19:21:07
1188010,5,"做工精致，价格合理，物流给力。",2018-01-23 15:16:53
1188010,5,"补水效果很不错也很方便",2018-01-22 09:41:18
1188010,5,"很棒",2018-01-19 14:25:42
1188010,5,"第一瓶水塑料味很重，雾很大，造型小巧，还算不错！",2017-12-19 12:35:38
1188010,5,"加上纯露和依云绝配非常好，降低去美容院成本",2017-12-30 16:39:54
1188010,5,"好用，热气出的很快",2018-01-14 22:32:57
