"itemId","star","content","createTime"
1116032,5,"给爸妈买的，超级舒服，坐下就不想起来了，活动价也很实惠，严选太赞了",2017-08-11 14:41:49
1116032,5,"缝线布艺还是不错的，组装后整体比较沉，倚靠包裹感较好，腰部支撑略弱，性价比还是可以接受的。",2018-07-06 21:46:57
1116032,5,"不错，很大气！很实用！",2017-11-04 20:51:46
1116032,5,"安装简单，方便，制造商很有名，坐着很舒服，比我在宜家试坐的椅子舒服多了，这次购物我对严选的产品很满意，有机会再来买其他产品。",2017-10-26 12:09:27
1116032,5,"",2017-10-20 23:34:00
1116032,5,"好",2018-08-16 19:28:11
1116032,5,"舒服，很舒服，天天抢座",2018-08-11 20:28:37
1116032,5,"好",2018-08-05 22:17:40
1116032,5,"绝对不错！很不错！质量也是杠杠的",2017-08-16 17:19:22
1116032,5,"舒服，窝着看书",2018-07-27 17:38:51
1116032,5,"好",2018-07-21 18:58:43
1116032,0,"坐着真的很舒服，用来看书，看累了，就可以休息！靠背会顺着你的意思而变化！用了你就知道了！！！",2017-04-30 17:40:37
1116032,5,"可以，坐起舒服",2018-06-26 18:15:55
1116032,5,"特别好，很舒服",2018-06-22 21:07:43
1116032,5,"很舒服的椅子",2018-06-21 18:43:05
1116032,5,"办公室的妹子离不开它了，中午霸占着主人都靠边！",2018-06-04 22:20:44
1116032,5,"哈哈哈哈哈哈哈",2018-06-17 16:59:14
1116032,0,"不错不错 确实舒服 质量也很好的感觉 喜欢",2017-07-15 09:55:33
1116032,5,"躺起来蛮舒服的，也没有味道，好评",2018-06-04 14:02:06
1116032,0,"葛优躺大礼包 从此愿做大懒人ㄟ(▔。▔ㄟ)",2017-06-28 14:17:33
1116032,5,"很不错的跟不错的",2018-06-01 23:20:17
1116032,5,"爸爸很喜欢",2018-06-01 10:27:49
1116032,5,"有时候不能锁住，其它都还感觉不错。",2018-08-22 12:29:01
1116032,5,"非常好",2018-06-01 14:22:18
1116032,0,"棒棒哒！此椅归我了，其余的你们随便坐！哈哈，如果是乳胶就完美了！",2017-04-10 12:25:17
1116032,0,"很舒服～就是味道大了点～估计要吹个好几天了～",2017-06-16 23:19:00
1116032,0,"很舒服很赞",2017-07-01 18:33:37
1116032,0,"非常不错，顺丰快递小哥很给力，直接送到楼上，很感谢！",2017-06-02 16:11:17
1116032,5,"谢谢快递公司，神速送达。",2018-05-15 12:11:53
1116032,5,"舒服",2018-05-15 01:31:29
1116032,5,"怎么会有这么舒适的椅子，爱死了",2018-05-13 12:59:00
1116032,0,"很舒服，父母觉得很不错。",2017-06-26 09:26:25
1116032,0,"箱子大的差点进不了门，果然很舒服，而且是躺上去往后仰自己伸缩的，不用特意调节，终于找到一个舒服的椅子了",2017-04-09 19:07:06
1116032,0,"感觉这个质量一般啊。做工不考究，海绵都露着",2017-06-19 16:16:00
1116032,5,"很不错，除了味道有点大，其他都好。",2018-08-19 14:15:57
1116032,0,"很不错的椅子，舒服",2017-06-22 08:39:40
1116032,0,"舒服。夏天热了点儿",2017-06-21 17:16:40
1116032,5,"头枕太凸出靠前了，也取不下来，得垫背靠才舒服。建议往后放倒后能卡住保持，像高铁座位那样，不然回弹力太大了压不住",2018-06-09 15:45:33
1116032,1,"用了大半年，说实话，很后悔买了这个，质量差，坐的也不舒服，也碍事。唉",2018-08-08 22:37:10
1116032,5,"挺好的 还会再来",2018-05-03 00:04:05
1116032,5,"商品真心不错<U+0001F44D>，",2018-04-29 22:44:48
1116032,5,"挺好",2018-04-27 12:45:16
1116032,5,"还想买你个送人",2018-04-25 18:33:05
1116032,5,"舒适，感觉特好，轻松",2018-04-22 20:58:41
1116032,4,"有一说一这个椅子仰躺角度不够，颈部承托设计不好，还有就是当你躺着一个比较舒服的角度时，确不能锁死。仰躺角度较大时腰在用力维持，你说这能真正休息好吗？给4星是我对整个严选还是满意的，这个沙发有多少人说实话评价啊？",2018-05-20 08:42:04
1116032,5,"一个字，舒服",2018-04-12 23:52:28
1116032,5,"非常舒服，值得拥有",2018-04-11 19:05:56
1116032,1,"收到货居然是商品选项里完全没有的红色，而且换货效率极低，接近两周，换货的还没有发出",2018-06-19 17:13:49
1116032,5,"可以",2018-04-09 07:54:08
1116032,5,"整体不错，腰部没有支撑，坐下有很大空隙",2018-05-02 21:25:01
1116032,0,"装好后我就没离开过这躺椅。",2017-06-03 12:36:28
1116032,5,"不错",2018-04-07 22:16:52
1116032,5,"超级舒服",2018-04-06 21:05:01
1116032,5,"东西非常好，现在一家人都在抢这个位置",2018-04-04 10:23:11
1116032,5,"老妈很喜欢",2018-04-05 22:54:39
1116032,5,"家中装修买的，性价比一般",2018-04-04 17:05:30
1116032,3,"不是很符合人体工学设计，坐久了不舒服",2018-05-08 07:28:39
1116032,5,"很厚实，坐着躺着都很舒服，不错不错！",2018-04-01 17:03:50
1116032,0,"新房刚装修好，挑了好几款椅子，最后看中这款，事实证明没有选错，靠背又可随便倒起。软硬度合适，枕头位置可以上下、前后移动。很棒。",2017-05-10 21:31:24
1116032,4,"没有达到预期值，既算上柔软，也不怎么舒适，慎重购买。。。",2018-03-20 22:07:05
1116032,4,"家人很喜欢窝在沙发里，很满意",2018-03-26 09:44:17
1116032,5,"挺好的我非常喜欢，满意",2018-03-23 07:30:17
1116032,5,"舒适方便，午休有这一把足够",2018-03-21 14:52:57
1116032,5,"实用舒服",2018-03-20 09:08:44
1116032,1,"所有360℃旋转的椅子。都可以固定到任何位置。这把椅子不行。他有个固定的位置。你放开脚，它就给你旋转回来。真的是不知道为什么有这么脑残的设定。",2018-04-15 10:29:17
1116032,5,"太沉了。质感很不错。躺着非常舒服。",2018-03-15 10:27:01
1116032,0,"坐上去可以自动往后靠 窝在上面看书看电视很好<U+0001F44D>",2017-04-08 20:07:07
1116032,1,"我笑了，真的，我不明白这个产品有什么资格卖2799甚至3499。不能清洗，舒适感差，用了几个月脚垫开始三点着地不平稳了。今天点开网易严选看到了图上这款沙发，2499，都是能坐能躺，明显好吧，明显比这款更高端更好，便宜这么多？抱歉，以后不再用网易严选，我也知道你们你们在评论区显示差评，让三石和猪玩去吧。",2018-04-06 11:05:08
1116032,0,"做工好，坐起来很舒服，快递给抬上来的，不错。",2017-04-14 21:44:08
1116032,0,"安装方便，坐着非常舒服，这么大箱子，sf送上楼的。",2017-04-08 20:26:37
1116032,0,"安装方便舒适度不错，满意",2017-04-12 10:25:14
1116032,0,"买的挺好，值了，椅子躺着还是很舒服的，如果头枕能有蝴蝶翼就更爽了。
脚凳也可以，搭着很舒服。
面料颜色我也挺喜欢，比较深一点的灰色，太浅不好伺候。",2017-04-11 13:22:49
1116032,5,"有味道，我觉得还好，我妈受不了",2018-04-16 04:45:08
1116032,5,"非常舒服！真的是抢着坐，我爸没事就来我房间晃悠，就想让我把椅子让给他",2018-01-03 23:16:48
1116032,5,"安装简单，各个部件很有品质。
可坐可躺，舒适！
凳子设计得与椅子完美搭配！",2018-02-08 13:10:34
1116032,5,"躺在上面很舒服，上去就不想下来了。",2018-03-10 13:58:00
1116032,5,"买了好久才装上使用，不要和芝华仕那些品牌比，强太多，为网易打call。",2017-12-17 12:17:05
1116032,5,"底座很重，感觉很稳当。座椅舒适。靠背往后靠时，阻尼虽能调，不过有时候感觉还是有点弱。",2018-03-13 18:31:42
1116032,0,"下单的时候评价都没几个，有点没底，顺丰推着巨大的箱子到门口，马上组装好，躺上，舒服，阻尼稍大，我一孕妇都觉得大，小朋友上去基本椅背不动，男人躺着稍显短，如果能调节枕靠就好了。体感还是不错的，父母来一次表示也要买个。",2017-04-28 11:52:16
1116032,5,"哈哈哈还好还好哈哈哈还好还好哈哈哈还好还好，说好的评价有礼，礼呢？",2017-10-07 10:23:42
1116032,5,"秒杀抢到的，运气真好。东西很好，很重实，安装方便。快递送货到楼上。",2017-11-07 19:23:44
1116032,5,"确实很舒服，值得购买，午睡有地方了，如果能够升降就更好了，唯一有点尴尬的是不能升降，与办公桌不够配套，我是自己加了8厘米的垫子，正好够高。",2018-03-13 13:30:33
1116032,5,"啊啊啊啊啊啊啊啊 又多了一个宅的理由c(ˊ<U+15DC>ˋ*c)",2017-11-02 10:35:16
1116032,5,"等着新房子装修好，直接安装好，特别喜欢，实际使用上了以后再追加评价",2017-11-17 23:14:19
1116032,5,"神躺利器，谁都不能和我抢！",2018-03-25 10:58:04
1116032,5,"这是我买的第二个躺椅了。本来第二个想买灰色的，但限时购没货了，只好再买一个绿色的。椅子舒服，性价比高，阻尼可调。推荐购买。",2018-03-04 14:06:37
1116032,5,"挺好的，下次还还会购买",2018-03-09 11:18:32
1116032,5,"买给父母的，被高度好评。春节亲戚来家里，这个椅子被很多人喜欢，问我哪里买的。
如果腰部有靠垫就完美了。建议要入手的可以同时购买腰靠",2018-02-27 14:27:04
1116032,5,"很棒呦～",2018-03-06 23:01:51
1116032,5,"非常好坐",2018-03-02 13:16:27
1116032,5,"还可以。唯一不足：颈部支撑有点硬。销不舒服。",2018-03-20 21:29:56
1116032,5,"打折买的，比想象中大了一点，舒适度还行，唯一缺点靠背角度不能锁死，只能增加或者减少靠背角度变化的阻泥力度！",2018-03-07 22:55:43
1116032,5,"可以",2018-02-28 20:16:22
1116032,5,"很舒服。",2018-02-16 20:26:40
1116032,5,"第一次使用这个平台购物，第一次就买了个大件；在自己安装过程中，有个配件出了问题；联系平台客服后，解决方案是换货；临近过年，跟客服沟通后，平台保证在年前完成换货，并且也做到了；因此，服务水平是经得起考验的！",2018-03-05 20:32:48
1116032,5,"很喜欢，质量很好，躺着舒服。",2018-02-11 10:44:51
1116032,5,"很舒服",2018-02-11 19:10:40
1116032,5,"试用了几天，觉得品质还是相当不错的，凳子很软，不套，还是比较结实的。但是腰部稍微有些软，需要垫一个垫子支撑起来，会比较舒服。",2018-01-04 00:29:23
1116032,5,"还不错 腰部支撑略不够 需要靠枕",2018-03-14 17:22:46
1116032,5,"自从买了它，简直就不愿意坐别的椅子了",2018-02-02 10:39:03
1116032,5,"不错，很舒服",2018-02-06 19:23:58
1116032,5,"东西不错！比较满意",2018-02-04 14:14:59
1116032,5,"安装便捷，坐感不错，但坐高偏矮～",2018-02-01 18:44:20
1116032,5,"好舒服啊，不想起来了",2018-01-30 23:46:54
1116032,5,"东西是好，就是底座老说装不好，不知道为啥",2018-03-17 13:21:30
1116032,5,"这是换货的订单，平台信守承诺，在年前完成了换货；椅子也已经用上了，坐感不错！值得买",2018-03-05 20:33:46
1116032,5,"舒适度比较高！",2018-01-29 09:07:16
1116032,5,"这个确实不错",2018-01-27 09:02:44
1116032,5,"好",2018-01-18 20:26:03
1116032,4,"优点 坐起来非常舒服
缺陷 头枕调节不灵活 味道有些大 做工细节不够完善",2018-02-26 12:55:53
1116032,5,"抢着坐这椅子",2018-01-16 21:30:10
1116032,5,"非常不错！值得推荐",2018-01-15 00:31:43
1116032,5,"椅子很舒服，本来是想买来办公室用的，可惜高矮不够合适，且不能升降，没有滑轮，所以遗憾不能办公用了，本来想退货的，物流包装被拆了，顺丰快递算了<U+2B07><U+FE0F>费用接近四百元，太贵了，搬回家用吧！颜色不是很搭配家里的家具，有点小失落。对严选的商品一直很认可，只是严选的售后服务得加强啊，提出申请后一个多礼拜都没人回复和处理，这一点不太满意。",2018-03-14 23:21:27
1116032,5,"非常满意",2018-01-15 10:11:33
1116032,5,"特好，希望布料持久，不要显旧。",2018-01-12 16:01:40
1116032,5,"非常不错的躺椅，性价比奇高。",2018-01-10 14:02:14
1116032,5,"可以",2018-01-08 13:37:35
1116032,5,"非常舒服",2018-01-05 22:38:20
1116032,5,"组装简单，一下就搞定了，坐着很舒服，躺在落地窗前晒太阳，可以睡一下午，而且还不累。清一色的买灰色的，我想说，这个蓝色真的很好看。",2017-12-24 23:18:35
1116032,5,"很舒服",2017-12-30 08:59:02
1116032,5,"好看",2017-12-28 10:40:34
1116032,5,"不错",2017-12-20 19:32:54
1116032,5,"这个椅子非常舒服，关注很长时间终于下手了！",2017-12-16 19:59:45
1116032,5,"椅子样子做工都不错<U+0001F44D>",2017-12-15 22:21:07
1116032,5,"还行，安装简单。。。。",2017-12-15 20:39:27
1116032,5,"还不错",2017-12-15 20:32:33
1116032,5,"不错！",2017-12-10 08:41:32
1116032,5,"還是皮革好",2018-01-01 12:19:33
1116032,5,"到货安装后一下子心满意足了，很棒的沙发椅",2017-12-08 16:10:38
1116032,5,"很好，很舒服，",2017-12-07 18:14:39
1116032,5,"给妈妈买的，很喜欢",2017-12-06 14:26:48
1116032,5,"椅子很舒服，但有味，看看用几天会不會好",2018-01-18 18:03:06
1116032,5,"整体手感和细节都很棒，用起来比较顺手，颜值也高",2017-11-16 00:52:09
1116032,5,"非常满意！",2017-12-01 12:09:32
1116032,5,"质量很好，躺坐舒服",2017-11-28 19:26:06
1116032,5,"超值,很舒服",2017-11-28 13:51:46
1116032,5,"帅",2017-11-26 14:52:53
1116032,5,"坐着很舒服",2017-11-21 17:52:02
1116032,5,"买回来几个月了，坐的非常舒服，很喜欢。如果能升降就更好了。",2017-09-04 21:03:57
1116032,4,"很舒服。。",2017-11-19 23:42:53
1116032,5,"非常喜欢",2017-11-13 22:37:18
1116032,5,"坐上去好舒服，真有如怀抱的感觉，好喜欢！",2017-11-01 11:44:53
1116032,5,"非常舒服，做工非常精良",2017-11-09 10:20:22
1116032,5,"好",2017-11-09 12:13:16
1116032,3,"椅子坐感很舒服，缺点也是不够精细，就如其他买家说的边角海绵外露，中线对不齐（逼死强迫症）椅子金属部位有黑黑的痕迹需清理。
我是12月4号7折秒杀的，一元换购只有什么湿巾啥的。
12月8号也是7折秒杀。就可以换购200+的锅啊什么的，我才收到一天而已，觉得亏了200块人民币啊。
严选这个有点太坑了，都是双十二的活动，早买还没有晚买的活动好，而且没有提前说明，也没有补偿。两个时间的活动也就算了，收到才一天就不一样，多少有点失落<U+0001F635>
真的是太大件，不方便退换，要么真想退了重新买！",2017-12-08 10:51:18
1116032,5,"挺好，舒服",2017-11-05 12:02:42
1116032,5,"给爸爸的礼物，很喜欢",2017-11-04 16:51:41
1116032,5,"很好 很舒适",2017-10-30 14:32:12
1116032,5,"很舒服质量不错",2017-10-29 08:04:46
1116032,5,"很舒服，感觉把人很自然的托起来，长时间也不会累",2017-09-04 10:07:03
1116032,0,"设计很人性化，选材精良，可以满足多种睡姿，调节靠背的旋钮如果能再好操控些会更好",2017-05-16 20:45:35
1116032,0,"第一次觉得顺丰有点<U+0001F44E>，电话一个说要明天送货，明天家里没人，无奈送来，送门口，一句你门进不了走人。一个小女子一件件搬进房，沙发主体只能拖进房间。安装工具长头用不了，根本转不了。",2017-04-09 17:22:38
1116032,5,"好",2017-10-23 16:17:41
1116032,5,"还好，靠背角度要调比较吃力",2017-10-21 19:54:35
1116032,5,"还可以，就是不知道纺布怎么拆下来，拉链感觉拉不动薄荷，建议出一个清洗指导",2017-09-14 13:32:44
1116032,5,"坐着舒服，是目前家利用率最高的椅子",2017-10-17 21:44:31
1116032,5,"容易安装 很舒服的椅子",2017-10-17 21:51:01
1116032,0,"都比較滿意，坐的也适服，不知为何布料味道很重，几天了，是环保材料吗？",2017-06-24 07:39:53
1116032,4,"一般吧",2017-10-16 14:43:15
1116032,5,"非常舒服！",2017-10-14 23:54:44
1116032,5,"好用",2017-10-14 21:32:44
1116032,5,"椅子做工有点糙，靠背后面两个角的垫子都在外面露着，后来看评价别人也有同样问题，而且售后处理问题很不到位，感觉买完东西就没人管了，最初觉得严选的东西品质不错，现在看来也未必，而且售后太差劲直接影响了我再次选择严选购买东西的欲望……",2017-11-03 23:13:26
1116032,5,"东西不错，挺舒服",2017-10-12 12:38:23
1116032,5,"超棒的体验，使用了几个月",2017-10-09 13:30:31
1116032,5,"特别舒服的一款椅子，价格若能优惠些就更好了<U+0001F601>",2017-08-28 14:02:56
1116032,5,"领导购买的椅子，坐起来很舒服。",2017-09-30 20:16:33
1116032,5,"客人来都喜欢的椅子",2017-09-29 08:20:27
1116032,0,"很舒服，样子也不错",2017-07-09 17:17:10
1116032,5,"舒服",2017-09-26 10:39:58
1116032,5,"很舒服！",2017-09-13 17:19:17
1116032,0,"感觉清洁会是个大麻烦！",2017-07-04 16:21:50
1116032,5,"不错",2017-08-29 19:40:30
1116032,0,"椅子简直太棒了。老公非常喜欢。躺下去，就好像是头等舱一样，做工精良。就冲这把椅子都得多读几本书。",2017-05-01 21:27:25
1116032,5,"坐着很舒服，躺着也不错，休闲",2017-08-26 10:56:07
1116032,5,"组装简单，座着舒适，物流给力，帮送到家。",2017-08-22 16:22:08
1116032,0,"等了大半个月终于到了，和快递师傅两个人一起搬的，累死了，搬进家门赶紧组装，相当简单，还贴心的附送了安装工具，椅子可以随着你的心意调整角度，躺着比较惬意，最好再在腰部放个垫子，要不然坐着的角度就感觉颈部支撑不够，有一点就是这个布面的到时脏了不知道能不能拆下来清洗，总体来说还是满意的，就是感觉价格有点贵了，能再便宜点就好了",2017-05-01 10:26:06
1116032,5,"舒服",2017-08-21 14:24:40
1116032,0,"座椅很不错，价格上确实稍贵，不过花钱买个享受也算蛮值，支持网易严选～",2017-05-14 20:40:47
1116032,5,"很舒服！真心不错！",2017-08-16 10:22:43
1116032,5,"不错的选择",2017-08-15 22:43:00
1116032,5,"好",2017-08-15 18:10:16
1116032,0,"比较舒服，价格小贵。如果能调高度，底下带滚轮，沙发套能拆洗就完美了",2017-05-24 23:26:43
1116032,0,"首先我想说的是：为什么那么多买的人，没有一个提到味道很大呢？！

味道很大！打开外包装箱立马能闻到！（还有塑料包装！）第一晚放到阳台实验了一下，关门关窗，第二天味道很呛！于是24小时通风，晾了2周！就这样，搬回家，我坐一会，嗓子还是不舒服……，但是已经闻不出味道，估计已经适应了……


其次我对售后很不满意，买了休闲椅竟然漏发螺钉和工具的那个包装袋，与售后联系后，沟通很不顺畅，电话更是打一天才有人接！最后放弃，就看他们怎么处理！一周之内也没有任何信息回馈，一周之后收到漏发的工具！说实话，不是因为把外包装扔了，我肯定选择退货！",2017-07-03 19:50:54
1116032,5,"刚刚收到装修备货椅子不错很舒服就是稍稍有点矮",2017-07-27 18:23:54
1116032,5,"感觉不错。夏天热，有点刺皮肤。",2017-08-07 14:56:31
1116032,0,"还算舒服，可惜不可以升高。是个缺陷",2017-10-08 08:01:38
1116032,5,"喜欢  好看  上相",2017-08-04 01:02:58
1116032,0,"老公指定要买……这个人真的是无所不用其极的要给自己更好的生活，总之挺好用的，夏天会有一点点热，冬天简直神器。",2017-07-12 19:35:39
1116032,1,"在收到严选发的出库信息之后每天都和客服沟通。加起来有七天。问我的货怎么没发出来。客服都没有给解决。第八天的时候打电话说是快递员给遗忘在仓库了。前后共沟通个十个客服。我每次都要求客服问仓库那边什么情况。一直都没有等到回复。工作有点失误可以理解。觉得应该有后续的补偿机制吧。货送到了就算解决问题不可取。",2017-08-17 20:46:10
1116032,0,"喜欢，细节还需进一步完善。",2017-07-22 17:40:16
1116032,0,"坐上去挺舒服的，适合休闲",2017-07-18 13:51:30
1116032,2,"收到的时候箱子就是旧旧的，沙发脏兮兮，不知道是不是二次销售的，反正脏兮兮，又不能拆下来洗，不开心，退也不现实啊，这么大的东西怎么弄回去啊！要买的自己留点心吧！反正我是认栽了",2017-08-07 17:00:22
1116032,0,"沒打開呀好大準備在辦公室裝修好了用的買早了哈哈",2017-04-17 20:37:17
1116032,0,"goodです。",2017-07-16 22:24:59
1116032,5,"椅子很舒服，就是现在降了700块，亏大了",2017-10-25 09:54:21
1116032,0,"特别舒服",2017-07-09 08:57:12
1116032,0,"非常好。坐上去立刻就明白了这把椅子为什么值这么多钱。",2017-05-24 19:10:31
1116032,5,"做工还好，就是头枕升降太松",2017-08-26 22:08:27
1116032,0,"挺舒服的，就是...夏天坐着热的呀...",2017-06-30 10:17:26
1116032,0,"还不错，比想像中大一些",2017-06-29 22:49:23
1116032,5,"垃圾，双11各种优惠后 价格不到一个月，秒杀价就降了三百多，无价保，退货还要自己承担运费，从此网易严选一生黑！",2017-12-09 12:05:30
1116032,0,"坐上去感觉很舒服的，适合躺着，不适合办公的时候坐。",2017-05-31 14:58:07
1116032,0,"不错，挺好",2017-06-25 15:04:32
1116032,3,"感觉椅子坐起来不是那么舒服，头颈这块有点累。",2017-07-21 11:27:48
1116032,0,"不错",2017-06-25 22:51:05
1116032,0,"非常非常舒适，躺着就不想起来了，盖着送的毯子正好。新椅子味还是挺大，看看是不是过阵子会好点",2017-05-06 19:26:38
1116032,0,"舒适 但是不够精致 个别角落看得到里面的材料",2017-04-24 21:56:02
1116032,0,"有个能调节的腰部支撑就更好了",2017-06-22 20:52:49
1116032,0,"好",2017-06-22 12:17:45
1116032,5,"我个人是非常满意，除了坐上去有点响动这一点略有廉价感以外，我才100斤。",2017-11-08 10:59:33
1116032,0,"不错！",2017-06-21 23:47:11
1116032,0,"天天瘫坐在上面，好舒服",2017-06-20 23:37:52
1116032,4,"头部的位置感觉很松，不一致，还有头部的枕头为啥弄不下来啊，舒服还是很舒服的，心疼我的钱",2017-08-11 15:53:03
1116032,0,"有点格调，
不过椅子和脚垫不是滑轮的。",2017-06-16 15:36:37
1116032,0,"很舒服，中午休息就靠它了。",2017-06-19 08:51:19
1116032,0,"刚拿到的时候有股味道，不过放了几天就好了，总体感觉还不错，还算值得",2017-07-08 16:37:08
1116032,0,"使用频率很高，的确舒服，就是夏天用面料有点热啊。",2017-06-07 19:42:09
1116032,0,"好",2017-06-17 08:34:09
1116032,2,"坐感一般 靠背不能锁死 细节处理不到位",2017-11-17 18:15:07
1116032,0,"还可以",2017-06-16 11:08:17
1116032,0,"超重..转动的太顺滑了，还有点不安全感。感觉不错。",2017-06-09 13:16:29
1116032,5,"躺上去就不想下来",2017-10-30 18:51:12
1116032,0,"挺舒服",2017-06-10 23:57:44
1116032,0,"可以，舒服",2017-06-09 15:52:31
1116032,5,"还不错吧，就是椅子套不能拆洗",2017-10-28 11:54:57
1116032,0,"好",2017-06-02 10:09:25
1116032,0,"舒适，简约，时尚，适合简装",2017-06-01 17:41:08
1116032,0,"质量还是挺不错的，老婆特别喜欢，放书房用的，但愿跟书桌的高度搭配能完美，后仰后特别舒服，就是夏天坐有点热，需要补个垫子",2017-05-16 09:47:52
1116032,0,"可以",2017-05-29 14:36:51
1116032,0,"睡了一晚，挺舒服，安装简单，就是包装超大进步了门，要分开搬进来",2017-06-20 12:59:53
1116032,0,"跟介绍一样，很稳很舒适！物有所值！",2017-05-25 23:53:21
1116032,0,"非常啊好 完美",2017-05-25 20:49:05
1116032,0,"坐着舒服，不过椅子总会自动旋转回到一个固定的位置，脚凳的调节功能没感觉。",2017-04-15 18:01:58
1116032,0,"还好",2017-05-19 14:21:01
1116032,0,"有点味道，其他很好！",2017-06-30 20:19:46
1116032,0,"还行，要是价格上再便宜点就好了.",2017-05-16 22:02:16
1116032,0,"挺舒服，挺好看，上完班特解乏",2017-05-15 20:10:07
1116032,0,"着着很舒服，就是不知道怎么固定不让它转动",2017-06-22 20:22:26
1116032,0,"超大的椅子，坐起来很舒适",2017-05-15 18:45:05
1116032,0,"很好",2017-05-11 22:36:19
1116032,0,"收到货全家三口试用，我的感觉比较满意，是我想要的那种放在阳台一本书一杯茶，能坐一下午的椅子；老公觉得面料有点粗不便于清洁。总体还是还是很舒服，在皮质跟布质之间犹豫，最后还是选择更加温暖的布质",2017-06-26 00:07:50
1116032,0,"结实，坐、躺都很舒服。值。",2017-05-03 07:56:18
1116032,0,"先评再拆",2017-05-02 10:59:23
1116032,0,"还没拆开！不错！",2017-05-01 19:33:18
1116032,0,"好",2017-05-01 12:44:14
1116032,0,"质量非常好，刚拆开有点微微新车的味道，散两天就没有了，布料是像棉麻一样的质地，手感很好，耐脏是关键，包覆性很好，人可以窝在里面，脚垫和腿部的贴合也很好，之前卧室有个宜家的摇椅，给这个往家里一放，顿时失宠了~",2017-06-19 10:43:17
1116032,0,"坐起来很舒服，颜值也不错。",2017-04-30 21:57:47
1116032,0,"好享受的椅子，舒坦",2017-04-28 15:55:47
1116032,0,"还不错，就是清洁怎么弄？",2017-06-16 20:48:19
1116032,0,"非常好！舒服极了",2017-04-28 18:17:54
1116032,0,"很棒
一直信赖严选",2017-04-25 21:18:45
1116032,0,"特别舒服！！！！满意，质量也好",2017-04-25 09:35:36
1116032,0,"很舒服",2017-04-23 00:20:16
1116032,0,"還蠻舒服。面料 在柔軟些 會更好",2017-05-16 12:24:29
1116032,0,"怎么办呀，严选太给力了，我已中了严选毒",2017-04-13 21:13:43
1116032,0,"椅子很宽大 坐的很舒服。包裹感很强",2017-04-17 13:54:10
1116032,0,"东西做工不错，只是感觉倾斜角度再大一点会更好",2017-05-07 09:59:30
