"itemId","star","content","createTime"
1165017,5,"早就看中很久了，这回用2周年庆用八折券买的太划算了。",2018-04-20 22:29:02
1165017,5,"手感柔软，严选总是不会让人失望。",2018-07-05 14:55:23
1165017,4,"再薄一点就好了",2018-06-30 19:02:20
1165017,5,"",2018-06-29 22:04:22
1165017,5,"续单续单，买买买",2018-06-28 11:14:10
1165017,5,"亲肤 面料很好 非常满意",2018-06-27 12:25:06
1165017,5,"物美价廉！越传越爱了……",2018-06-22 20:22:42
1165017,5,"喜欢",2018-06-12 23:11:56
1165017,5,"快递神速啊，第一来严选购物，灰常满意，哈哈",2018-06-07 11:18:41
1165017,5,"给女朋友买的  穿着很舒服  要不是女款 自己都想买一条",2018-04-16 15:55:29
1165017,5,"整套都出自严选，很喜欢！质量也好",2018-06-06 00:11:09
1165017,5,"质量不错，物流超级快，很舒服",2018-06-06 17:31:26
1165017,5,"洗后不变形，透气，不错，运动必备，整体性价比不错，值得购买。洗后不变形，透气，不错，运动必备，整体性价比不错，值得购买。洗后不变形，透气，不错，运动必备，整体性价比不错，值得购买。",2018-06-05 17:24:13
1165017,5,"质量很好，很舒服。要是能多出些女士T恤就好了。",2018-05-05 19:38:32
1165017,5,"喜欢这个颜色，还没上身试，",2018-05-24 15:02:09
1165017,5,"不错，就是自己太胖了不好意思上图~",2018-05-21 23:22:13
1165017,5,"超好，很舒服，表白严选！",2018-05-16 10:13:37
1165017,5,"要有搭配运动文胸就好了！",2018-05-14 16:54:11
1165017,5,"应该和运动文胸组合！",2018-05-14 16:56:52
1165017,5,"物美价廉，五星好评！",2018-05-13 11:56:54
1165017,5,"可不错 喜欢",2018-05-13 11:42:24
1165017,5,"非常好穿，性价比超高",2018-05-08 17:19:06
1165017,5,"",2018-05-05 11:16:06
1165017,5,"贼好看嘻嘻嘻，显白！",2018-04-27 12:29:57
1165017,5,"",2018-04-27 12:30:56
1165017,5,"满意就好~",2018-04-24 09:01:43
1165017,5,"大小合适，布料舒服<U+0001F60C>颜色喜欢<U+0001F495>",2018-04-21 15:21:57
1165017,5,"尺码合适，面料也很舒服，款式很漂亮",2018-04-19 17:44:27
1165017,5,"颜色够靓丽。手感不错，应该穿起来很凉快",2018-04-15 19:19:20
1165017,5,"很好<U+0001F44C>",2018-04-11 08:42:46
1165017,5,"",2018-03-19 00:58:57
1165017,5,"好看，爱上严选啊。",2018-03-18 21:39:37
1165017,5,"非常透气好看！
运动就是要穿少一点，
活力和衣服量成反比哈哈哈～
健身动力满满哟～",2018-05-29 23:58:56
1165017,5,"之前买过白色的，搭配运动内衣跑步穿非常好。这次趁着活动再入一件紫色的。",2018-06-18 09:59:46
1165017,5,"面料非常舒适，质感非常好，运动、特别是瑜伽，非常的好，期待新品！非常喜欢<U+2764><U+FE0F><U+0001F618><U+0001F493>",2017-10-25 10:29:00
1165017,5,"白的抢眼，靓。做工考究，款式也不错，绝对让人产生运动的兴趣。满意",2018-03-04 18:13:01
1165017,5,"好看好看，运动内衣和背心都是严选家的，背心料子滑滑的，穿上特别舒服，款式也特别，好洗又速干，满意！",2017-11-19 15:12:13
1165017,5,"夏天穿很透气凉快，搭配网易的黑色运动文胸很好看",2018-06-20 07:34:50
1165017,5,"衣服摸着很舒服，小孩练功时穿。买啥东西都先想到网易",2018-05-07 07:23:37
1165017,5,"大小刚好，很透气，穿着运动很舒服",2018-06-27 09:48:27
1165017,5,"嗯哼，侧面露的太好看了，就是买的时候没有玫红色，再来一件啦",2017-09-22 11:57:07
1165017,5,"蓝色的颜色很漂亮，布料滑爽，下次运动时穿",2018-06-23 19:42:28
1165017,5,"很好很好很好很好很好很好很好很好",2018-01-15 03:16:04
1165017,5,"从来不上淘宝和京东的我，就牢牢的被网易严选给圈住了！<U+0001F604>需要购物时，第一个就上严选！等了很久的健身系列终于没有让我失望！无论是质量、样式和包装都是一如既往的让我满意！运动背心、运动内衣，+运动裤，每一样都来两件，穿起来既舒适又美美哒！身高163cm，一百斤，选择的都是小号，正合适！",2018-03-04 11:02:54
1165017,5,"太长了 没有范 但是扎起来还可以 打算拿去改短",2018-01-27 22:56:09
1165017,5,"价格比我之前买的划算，买了件送闺蜜，材质还是不错的，还是这个颜色最好看。",2018-08-06 11:47:32
1165017,5,"很舒服的瑜伽背心，最近练瑜伽都用到了，不过希望严选多出几款瑜伽服，可以给我们多一点的选择",2018-08-05 16:34:03
1165017,5,"穿上很舒服",2018-01-21 18:33:59
1165017,5,"以前买过一件白色。很喜欢运动背心跳舞啊运动很漂亮。质量很好。这次回购一件蓝色的。",2018-08-05 13:57:04
1165017,5,"很舒服",2018-01-30 15:01:43
1165017,5,"第二件，我160,57穿s稍稍有点感觉紧，但大一号会更长，也不贴身。颜色很漂亮！跑步穿，大爱！",2018-08-01 19:37:57
1165017,5,"",2018-01-26 13:44:07
1165017,5,"",2018-01-26 13:43:18
1165017,5,"太美了！每个颜色各来一件！只不过紫色的L码很合身，白色和蓝色的L，好像大一点",2018-07-19 07:04:58
1165017,5,"不错",2018-01-12 14:08:26
1165017,5,"如果能自带背心就更完美了，单件无法穿，但是跟黑色背心相搭配，就很不错的组合了！",2018-07-03 14:35:07
1165017,5,"这个背心真的很美丽，试穿了特别舒服，设计造型给满分，不过下水洗后掉色，多过了几遍水就好了，还想买件白色，真的又漂亮又好穿。",2017-12-20 16:44:22
1165017,5,"超值，又便宜，样式又好，露的正正好，不过没赶上新品价，原价购入，",2017-09-13 10:20:20
1165017,5,"不错，挺喜欢",2017-12-15 22:37:26
1165017,5,"看起来还不错，手感也还可以。不对称设计。希望健身的时候穿着方便舒适。喜欢这个颜色。",2018-06-07 10:52:26
1165017,5,"买过白色，很好穿，双十一五折又买了，哈哈<U+0001F604>",2017-11-15 18:49:30
1165017,5,"料子很滑爽，很薄，里面还要穿个运动胸衣。",2017-11-16 19:59:50
1165017,5,"很好",2017-11-17 20:37:43
1165017,5,"严选双11囤货好多啊",2017-11-16 17:15:59
1165017,5,"严选双11囤货好多啊",2017-11-16 17:15:35
1165017,5,"自己搭配买的，背心非常满意，值得拥有",2017-11-15 21:55:39
1165017,5,"材质很不错，可能最近胖太多，上身效果没有太好，但是我依然很是喜欢",2018-08-12 10:16:48
1165017,5,"真心很大，167，57，买的中码合适。",2017-11-03 17:39:15
1165017,5,"这是买的第二件，很喜欢这款的设计，码数也挺正的，面料不错，赶活动买还优惠不少，就是颜色可以再多些",2018-08-10 22:37:03
1165017,5,"喜欢的不得了，这个设计真的太完美了，自己行走在健身房，都自信了呢哈哈",2018-06-26 08:06:31
1165017,5,"衣服很赞",2017-10-30 12:43:00
1165017,5,"这个袖口比我想象的大多了<U+0001F62C>应该买大一号，感觉宽宽松松的会更好看。",2018-04-17 20:33:23
1165017,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:58:26
1165017,5,"中了严选的&#34;毒&#34;，严选的产品质量超好，颜值更是不用说，完全被种草了，哈哈。",2018-04-15 17:58:21
1165017,5,"衣服很舒服，版型设计非常好，重点是质量也很好，可以说是非常喜欢了",2018-06-10 23:04:52
1165017,5,"送女友她说衣服很好看，穿起来也舒服，再买一件绛紫色的给她",2018-05-20 09:29:08
1165017,5,"料子好喜欢，款式也漂亮，如果有黑色就完美啦，为啥不出黑色啊",2018-07-03 09:29:10
1165017,5,"料子好喜欢，款式也漂亮，如果有黑色就完美啦，为啥不出黑色啊",2018-07-03 09:29:01
1165017,5,"衣服是速干的，粉色又好看，运动起来，也不紧绷，很好",2018-07-26 18:55:10
1165017,5,"好看好看<U+0001F62F>运动bra也是在严选买的 超级搭 紫色好看",2017-09-17 00:02:24
1165017,5,"不得不说啊 还是可以的 就是粉色哈哈哈显得胸大 再大一码数就好了 没关系准备在拿一件 换着穿",2018-04-29 09:10:29
1165017,5,"不错夏天跑步出汗多～穿上这个搭配运动背心很适合，速干的",2018-07-18 21:59:22
1165017,5,"质量很好。今天就穿去运动。",2017-09-13 10:44:17
1165017,5,"质感不错，摸着也舒服，就是刚买回来洗的时候，掉色有点严重啊！",2018-08-19 08:50:15
1165017,5,"夏天跑步想找个凉快好穿又不漏的款式，此款正好。满足我的要求。",2018-04-25 09:37:27
1165017,5,"时尚洋气，大爱, 比运动品商店的好n倍, 好的生活真的没那么贵。",2018-05-17 07:19:24
1165017,5,"面料很好很舒服，颜色和图片上一致，超值得哦⊙<U+2200>⊙！",2018-07-22 23:01:39
1165017,5,"第一次买白色的这款，这次买红色",2018-08-09 15:01:13
1165017,5,"棒棒的 面料很舒服",2017-09-07 12:52:14
1165017,5,"料子很舒服，有点掉色，没买内衣暂时还没穿",2018-08-13 16:39:44
1165017,5,"严选上的东西质量相当不错，被严选的质量征服了，棒棒哒！",2018-07-18 13:53:02
1165017,5,"手感很好，尺寸也合适，洗了还没穿。",2018-08-20 08:12:28
1165017,5,"特别满意。",2018-08-22 20:56:02
1165017,5,"只有一件，本来以为是一套的。",2018-08-21 08:29:12
1165017,5,"质量还可以，但还没有穿。",2018-08-21 20:40:48
1165017,5,"特别好看，且舒服",2018-08-21 09:26:48
1165017,5,"质地挺好的",2018-08-21 15:00:35
1165017,5,"质地很好",2018-08-21 15:00:44
1165017,5,"一如既往的好",2018-08-21 13:34:01
1165017,5,"满意",2018-08-21 16:09:51
1165017,5,"好",2018-08-21 00:03:07
1165017,5,"还行，挺舒服的",2018-08-20 16:58:09
1165017,5,"不错，时尚透气",2018-08-20 13:02:18
1165017,5,"挺好的",2018-08-19 20:57:13
1165017,5,"好",2018-08-19 10:01:58
1165017,5,"买了紫色，觉得舒服，这次又买了白的，安利！",2018-08-14 12:08:55
1165017,5,"很舒服好看",2018-08-18 11:36:48
1165017,5,"超级好看！很舒服很软！",2018-08-17 17:13:11
1165017,5,"衣服不错。面料柔软舒适。",2018-08-17 22:47:28
1165017,5,"舒服",2018-08-17 11:38:41
1165017,5,"可以",2018-08-17 09:22:06
1165017,5,"面料舒适，运动穿应该很凉快。身高170体重55、L码偏大应该买M码，不过这款大一些也无妨 退换太麻烦就这么穿了",2018-08-19 13:53:36
1165017,5,"170/108M，还可以。再大一号应该也还好",2018-08-12 08:40:43
1165017,5,"衣服面料很好，我穿有点不好看，等我健身瘦下来就可以了",2018-05-24 09:59:37
1165017,5,"挺好的穿了一冬天",2018-08-16 08:05:41
1165017,5,"胜在款式简单又特别，不大众，活动价入手的，原价的话觉得有点小贵，想买白色，又担心不耐脏。洗了有点掉色，觉得这样的问题不该出现在严选，希望能改进",2018-08-21 12:32:03
1165017,5,"非常满意，质量保证",2018-08-16 20:06:28
1165017,4,"还不错",2018-08-16 21:17:06
1165017,5,"衣服透气",2018-08-16 21:16:59
1165017,5,"面料很舒适 果然没有让人失望 练瑜伽穿出去都是可以的",2018-07-04 21:40:08
1165017,5,"颜色没有色差，不会褪色，款式很好看。",2018-08-02 10:10:37
1165017,5,"质地细腻柔软舒适透气，款式非常好看呢",2018-08-14 15:13:34
1165017,5,"比较露 挺好看",2018-08-15 12:39:39
1165017,5,"信赖严选",2018-08-15 12:19:14
1165017,5,"挺不错的",2018-08-15 12:13:17
1165017,5,"不错喜欢",2018-08-15 22:35:46
1165017,5,"挺好",2018-08-15 21:14:41
1165017,5,"好看，简单",2018-08-15 10:03:46
1165017,5,"心仪很久的衣服终于下单了。面料很舒服",2018-08-10 14:32:03
1165017,5,"已经是我买的第二件了",2018-08-14 17:00:09
1165017,4,"配合严选的另一款背心一起很有样",2018-08-13 01:24:07
1165017,5,"略小，我肥额",2018-08-14 08:03:02
1165017,5,"很舒服",2018-08-14 13:41:22
1165017,5,"这个衣服很洋气，还会再买。",2018-08-13 12:56:11
1165017,5,"总体还不错，还未试穿。",2018-08-13 10:38:27
1165017,5,"背心舒适好看！",2018-08-13 10:55:22
1165017,5,"舒服面料",2018-08-13 14:52:11
1165017,5,"好",2018-08-13 14:23:56
1165017,5,"大爱严选，以后淘宝、京东靠边站，希望能有更多好货<U+0001F60B>",2018-04-27 10:06:13
1165017,5,"发货速度挺快的，赞一个",2018-08-12 15:35:36
1165017,5,"手感棒棒及了",2018-08-12 06:00:09
1165017,5,"又买了一件",2018-08-12 18:38:00
1165017,5,"很好",2018-08-12 12:39:45
1165017,5,"好看",2018-08-12 00:56:27
1165017,5,"好穿好看，面料顺滑，就是稍稍有点厚。",2018-08-07 20:57:06
1165017,5,"速干面料，很舒服。颜色也很好看",2018-08-10 10:24:06
1165017,5,"很好",2018-08-11 17:39:48
1165017,5,"尺码刚刚好，颜色也很喜欢。171 55 供参考",2018-08-08 16:28:21
1165017,5,"很漂亮，样式很装饰人哦",2018-08-09 20:30:54
1165017,5,"健身时候穿，挺舒服的。",2018-08-08 11:41:21
1165017,5,"运动时尚，面料轻薄舒适",2018-08-08 16:48:38
1165017,5,"符合UA的质感～～",2018-08-08 14:33:04
1165017,5,"质量非常好！满意！",2018-08-08 10:19:57
1165017,5,"还阔以",2018-08-08 10:17:58
1165017,5,"很舒服",2018-08-08 22:18:50
1165017,5,"99-15",2018-08-08 12:27:37
1165017,5,"还可以",2018-08-08 08:41:14
1165017,5,"好",2018-08-08 23:50:55
1165017,5,"好",2018-08-08 23:50:53
1165017,5,"好",2018-08-08 23:50:51
1165017,5,"好",2018-08-08 11:12:37
1165017,5,"衣服非常舒服，面料柔软顺滑，运动穿有范",2018-08-05 14:00:30
1165017,5,"颜色正，修身。好看",2018-08-07 14:59:27
1165017,4,"还算满意，之前以为里边有配一件黑色吊带，可是没有，还好自己买了一件。",2018-04-22 06:51:08
1165017,5,"系统默认好评",2018-07-21 02:35:30
1165017,5,"很美，面料轻薄无压力，就是有点掉色",2018-08-06 15:27:19
1165017,5,"好看，舒服",2018-08-06 19:33:06
1165017,5,"还可以",2018-08-06 08:45:18
1165017,5,"第二件",2018-08-06 10:29:08
1165017,5,"很想再买一条 等活动",2018-08-05 16:49:30
1165017,5,"很好呀，质量很好！",2018-08-05 16:18:55
1165017,5,"还没试穿，手感不错！",2018-08-05 17:45:08
1165017,5,"很喜欢，朋友介绍的，",2018-08-05 07:48:55
1165017,5,"好看",2018-08-05 15:23:01
1165017,5,"非常好穿,就是侧边的开叉些微有点高",2018-07-29 20:36:18
1165017,5,"质量没得说 超级舒服～只是刚开始以为自带抹胸呢 结果木有要重新买...应该好好看下评论的",2018-03-22 21:43:25
1165017,5,"太大了",2018-07-31 00:42:24
1165017,5,"很有质感",2018-08-04 18:12:36
1165017,5,"布料舒适，",2018-08-04 10:45:25
1165017,5,"好",2018-08-04 07:50:57
1165017,5,"老婆买了一件白色的，觉得不错",2018-08-03 22:19:04
1165017,5,"质量不错，夏天运动装备",2018-08-03 09:33:33
1165017,5,"舒适合身",2018-08-03 11:11:14
1165017,5,"好评。",2018-08-03 16:43:26
1165017,5,"太棒了太值了",2018-08-02 00:24:17
1165017,5,"买的第二件了",2018-08-02 10:09:47
1165017,5,"好看",2018-08-02 22:46:55
1165017,5,"相信严选，一直都很棒",2018-08-01 00:47:23
1165017,5,"透气舒服，性价比高，吸汗性好",2018-07-31 11:59:14
1165017,5,"透气舒服，性价比高，吸汗性好",2018-07-31 11:59:08
1165017,5,"非常好，面料很滑，满意",2018-08-01 23:12:43
1165017,5,"非常可爱！瑜伽课专属！",2018-08-01 16:25:08
1165017,5,"很好很合适",2018-08-01 21:09:07
1165017,5,"一直信赖严选",2018-08-01 12:31:05
1165017,5,"好好好超好",2018-08-01 00:04:30
1165017,5,"很好",2018-08-01 22:17:46
1165017,5,"不错",2018-08-01 18:34:52
1165017,5,"好看",2018-08-01 00:20:32
1165017,5,"买来跑步机上穿的，质量相当不错<U+0001F44D>",2018-07-29 14:14:20
1165017,5,"非常有型 夏天穿着运动透气 有范！",2018-07-30 18:27:10
1165017,5,"布料很舒服，无色差",2018-07-31 20:26:20
1165017,5,"现在买很划算",2018-07-31 22:59:52
1165017,5,"老婆说还不错",2018-07-31 21:33:52
1165017,5,"时尚",2018-07-31 13:01:20
1165017,5,"面料非常舒服～系起来酷酷的哦～",2018-07-30 18:13:41
1165017,5,"第二次买了，设计很特别，面料很舒服。不知道这个颜色上身效果如何。",2018-07-28 19:33:39
1165017,5,"很好，第二件了",2018-07-30 10:58:30
1165017,5,"质量好",2018-07-30 08:08:52
1165017,5,"非常好，面料特别舒服",2018-07-29 22:06:51
1165017,5,"喜欢喜欢，运动以来",2018-07-29 09:31:19
1165017,5,"可以，但是掉色",2018-07-31 18:45:35
1165017,5,"好穿",2018-07-29 08:14:34
1165017,5,"满意",2018-07-29 11:18:16
1165017,5,"系统默认好评",2018-07-23 01:36:35
1165017,5,"质量很好，简单干净，物流快~赞严选~~",2018-07-27 08:44:05
1165017,5,"还行",2018-07-28 06:27:45
1165017,5,"好",2018-07-28 10:43:56
1165017,5,"漂亮！",2018-07-28 12:29:40
1165017,5,"一直买",2018-07-27 01:47:21
1165017,5,"不错",2018-07-27 15:50:25
1165017,5,"不错，搭起来很好看",2018-07-26 15:00:34
1165017,5,"衣服很舒服，就是刚拿到手的时候味道太大，长边开口设计可以打结，侧边开口比较大基本上露出运动内衣",2018-07-31 18:47:46
1165017,5,"质量很好",2018-07-26 13:51:59
1165017,5,"很喜欢",2018-07-26 16:13:18
1165017,5,"漂亮",2018-07-26 09:44:31
1165017,5,"衣服还不错，老婆还没穿。",2018-07-25 11:10:43
1165017,5,"挺好的",2018-07-25 23:48:49
1165017,5,"还没穿但是很好看",2018-07-24 18:34:18
1165017,5,"大概是刚生完孩子身材有点走形～款式不错～料子也很好～准备过三个月开始减肥～",2018-07-26 14:36:54
1165017,5,"不错 帮人家买的",2018-07-24 23:09:16
1165017,5,"好",2018-07-23 12:10:37
1165017,5,"非常喜欢严选的东西。已经变成粉丝了",2018-07-22 16:03:20
1165017,5,"去年买了觉得不错，今年又买了两件",2018-07-21 16:54:31
1165017,5,"很喜欢很舒服",2018-07-22 14:55:12
1165017,5,"媳妇很满意",2018-07-22 20:17:41
1165017,5,"不错",2018-07-22 12:12:00
1165017,5,"喜欢",2018-07-22 09:42:55
1165017,5,"为夜走准备的装备",2018-07-21 09:08:42
1165017,5,"一下买了4件，运动的时候穿。非常舒服，透气，更有动力了",2018-06-24 21:18:52
1165017,5,"两个颜色都喜欢 更喜欢这个紫色",2018-07-20 14:12:06
1165017,5,"有点大 去健身房穿不错 好看",2018-07-20 14:12:10
1165017,5,"真心好，颜色也喜欢",2018-07-20 22:33:11
1165017,5,"运动时穿，",2018-07-20 09:25:26
1165017,5,"好",2018-07-20 16:41:17
1165017,5,"运动穿漂亮又舒适，超级好评。",2018-07-19 07:07:46
1165017,5,"品质不错，床上很舒服",2018-07-19 08:08:19
1165017,5,"很凉快舒服",2018-07-19 11:06:08
1165017,5,"真心不错",2018-07-19 21:23:31
1165017,5,"第二件",2018-07-19 00:16:51
1165017,5,"不错",2018-07-19 17:25:07
1165017,5,"不错",2018-07-19 13:11:29
1165017,5,"速干，的确是速干",2018-07-18 01:19:56
1165017,5,"面料很好，速干",2018-07-18 01:19:53
1165017,5,"穿上特别舒服",2018-07-18 10:24:03
1165017,5,"好",2018-07-18 18:55:53
1165017,5,"不错",2018-07-18 21:32:27
1165017,5,"货以收到，已经下水洗过，质量不错",2018-07-17 10:42:47
1165017,5,"退货了不喜欢白色，紫色很好看",2018-07-17 19:55:06
1165017,5,"好看！设计和颜色都很美",2018-07-17 11:19:21
1165017,5,"超级喜欢的健身衣服 速干",2018-07-17 17:58:06
1165017,5,"这个需要内穿一件运动背心",2018-07-17 22:49:00
1165017,5,"练瑜伽很好",2018-07-17 19:54:55
1165017,5,"很喜欢，不错",2018-07-17 11:02:57
1165017,5,"好 很满意",2018-07-17 16:17:26
1165017,5,"合适，舒服",2018-07-17 11:38:41
1165017,5,"好",2018-07-17 11:12:05
1165017,5,"还行，手感好，速干面料，去健身吧",2018-07-16 08:33:09
1165017,5,"很好 摸起来舒服 还没下过水 以后来追评！！！",2018-07-01 19:10:56
1165017,5,"买小了，能穿，估计减肥后更好看。",2018-07-14 12:19:10
1165017,5,"已经买第二件了，面料和版型都非常好",2018-07-14 08:38:50
1165017,5,"u手机是不是不大不小",2018-07-16 16:02:46
1165017,5,"好",2018-07-16 04:05:55
1165017,5,"非常满意的一次购物，很喜欢",2018-07-15 17:27:01
1165017,5,"非常满意的一次购物，很喜欢",2018-07-15 17:27:08
1165017,5,"质量挺好的，值得购买",2018-07-15 21:08:20
1165017,5,"女朋友还满意",2018-07-14 21:01:27
1165017,5,"女朋友还满意",2018-07-14 21:01:16
1165017,5,"……你是一样",2018-07-14 11:49:51
1165017,5,"物有所值",2018-07-14 16:50:14
1165017,5,"很不错。",2018-07-14 15:59:28
1165017,5,"很不错",2018-07-14 21:41:13
1165017,5,"非常满意",2018-07-14 21:25:00
1165017,5,"非常舒服",2018-07-14 11:51:03
1165017,5,"运动内衣不好挑",2018-07-16 16:30:55
1165017,5,"非常好",2018-07-14 21:34:10
1165017,5,"不错",2018-07-14 22:48:50
1165017,5,"哈哈",2018-07-14 13:58:16
1165017,5,"衣服面料好，颜色也好，穿时要选择内衣",2018-07-13 07:13:32
1165017,5,"很满意，好看又不臃肿，有需要还会回购的",2018-07-05 16:09:49
1165017,5,"东西不错推荐购买 价格便宜量又足",2018-07-13 20:34:08
1165017,5,"为健身囤货，试穿感觉很好",2018-07-13 22:53:17
1165017,5,"颜色很好，也挺舒服的面料",2018-07-13 07:30:16
1165017,5,"很好",2018-07-13 22:42:55
1165017,5,"好用",2018-07-13 20:08:22
1165017,5,"满意",2018-07-13 15:08:49
1165017,5,"不错",2018-07-13 11:56:13
1165017,5,"买来运动穿，很舒服！喜欢，物有所值！",2018-07-12 23:34:57
1165017,5,"宽松版型，设计简单，面料舒适手感很滑",2018-07-12 18:53:50
1165017,5,"配了黑色裤子，再配运动内衣，舒适感很好。",2018-07-08 23:18:31
1165017,5,"还OK，不掉色",2018-07-12 23:03:29
1165017,5,"运动非常好",2018-07-12 16:35:49
1165017,5,"好看的",2018-07-12 16:20:35
1165017,5,"非常好",2018-07-12 19:49:48
1165017,5,"非常喜欢！稍微有一点点长，不过还是很有设计感",2018-07-03 16:46:32
1165017,5,"面料舒适，只是直接穿出去有点暴露，我又不想到健身房才换衣服，只能退了",2018-07-09 14:55:38
1165017,5,"不错，面料很舒服。不过对我来说还是大了一点。",2018-07-03 10:45:45
1165017,5,"衣服有些大，有些长，其他还好",2018-07-08 00:37:52
1165017,5,"还行吧还行吧还行吧还行吧",2018-07-07 16:37:29
1165017,5,"有点褪色 可是穿起来非常的舒服通透",2018-07-12 19:07:08
1165017,5,"质量还好，是那种滑滑的面料",2018-07-11 20:14:46
1165017,5,"不错，款式和舒适度都很不错<U+0001F44C>",2018-07-11 22:14:47
1165017,5,"终于买到喜欢的运动背心了",2018-07-11 23:40:25
1165017,5,"一般，是那种滑滑的面料",2018-07-11 20:13:45
1165017,5,"不错，打折买的超便宜",2018-07-11 12:08:16
1165017,5,"好 又一款",2018-07-11 23:16:10
1165017,5,"第二家件",2018-07-11 13:53:17
1165017,5,"质量不错",2018-07-11 12:32:31
1165017,5,"中了网易的毒了，女朋友说很好",2018-07-06 13:22:07
1165017,5,"实用，舒服，练瑜伽用合适",2018-07-10 12:02:12
1165017,5,"颜色很美，凉快，显瘦",2018-07-10 12:03:54
1165017,5,"好",2018-07-10 10:46:42
1165017,5,"好看",2018-07-10 15:57:19
1165017,5,"超级喜欢，面料舒服，颜色也好看，还有点小小设计感！",2018-07-01 20:34:52
1165017,5,"这件不是很满意，版型有点奇怪",2018-07-11 21:12:18
1165017,5,"还不错，挺舒服的",2018-07-09 01:04:06
1165017,5,"好评，不错，舒适柔软",2018-07-09 01:03:54
1165017,5,"合适，好穿",2018-07-09 15:01:53
1165017,5,"一如既往的好",2018-07-09 22:10:16
1165017,5,"合适，实用",2018-07-09 15:00:53
1165017,5,"很合适",2018-07-09 15:01:21
1165017,5,"很好看，又买了一件白色。",2018-07-08 18:49:23
1165017,5,"很喜欢，又买了豆沙色",2018-07-08 22:31:32
1165017,5,"穿起来刚刚好",2018-07-08 11:05:16
1165017,5,"非常好看，适合瘦子。",2018-07-08 18:48:41
1165017,5,"颜色 面料都不错",2018-07-08 07:45:02
1165017,5,"喜欢，合适！",2018-07-08 17:07:39
1165017,5,"布料很好 很喜欢",2018-07-07 21:47:06
1165017,5,"款式很好  面料也很好 但是穿在身上 总感觉面料和款式不搭调",2018-07-08 22:16:12
1165017,5,"挺好的",2018-07-07 10:53:58
1165017,5,"很不错",2018-07-07 15:51:01
1165017,5,"穿着练瑜伽 样子特别 贴身也很舒适",2018-07-06 15:40:10
1165017,5,"面料舒爽，款式特别漂亮",2018-07-06 11:33:49
1165017,5,"运动穿它很自由",2018-07-06 07:52:20
1165017,5,"非常好，品质有保障",2018-07-06 21:26:45
1165017,5,"感觉还好吧",2018-07-06 17:28:34
