"itemId","star","content","createTime"
1064009,5,"积分兑换的，尺寸很合适，质感也很好！",2018-08-22 20:32:42
1064009,5,"色拉盘拿到后，很喜欢。质量很好！",2018-08-16 11:56:18
1064009,5,"碗好用，容量不大，可以放沙拉水果酸奶，质地轻盈，看起来不怕摔嘿嘿",2018-07-05 14:25:16
1064009,5,"超实用，颜值超高，质量也很棒的盘子",2018-08-12 22:11:52
1064009,5,"",2018-08-14 08:34:01
1064009,5,"",2018-08-14 08:33:53
1064009,5,"",2018-08-14 08:31:04
1064009,5,"还可以，积分兑换的",2018-08-11 19:26:48
1064009,5,"很棒的产品",2018-08-10 11:00:21
1064009,5,"玻璃碗一般",2018-08-08 10:28:10
1064009,5,"",2018-08-05 17:52:51
1064009,5,"低调，有品质的纯粹的生活，盛满应季的草莓，或者樱桃，都是心头的最爱",2018-03-25 20:58:17
1064009,5,"第二次购买，好看好用，晶莹剔透！",2018-07-31 14:03:24
1064009,5,"你美了美了，太美了",2018-07-30 15:21:10
1064009,5,"挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。挺好的，平时盛个凉菜啥的，挺实用。",2018-07-28 04:29:31
1064009,5,"家里到处是严选！尤其喜欢餐具，每天换着用。",2018-07-23 08:20:35
1064009,5,"很喜欢  这样的size刚好可以用来盛瓜子 小点心之类",2018-06-28 23:05:14
1064009,5,"包装很严实，一点不用担心运输中破损，盘子挺好的，让用餐变得越来越愉快！",2018-03-18 11:39:29
1064009,5,"包装跟大气，买来给妈妈的，她也非常喜欢，碗的质感挺好，大气",2018-05-03 08:48:15
1064009,5,"玻璃碗大气好用，放水果，做沙拉，非常漂亮。严重选从来没让我失望过",2018-04-08 19:26:41
1064009,5,"装水果 拌沙拉不错",2018-07-19 23:21:01
1064009,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-07-13 11:31:53
1064009,5,"我很喜欢在严选网购物...东西质量很好不错",2018-07-13 16:48:12
1064009,5,"品质没得说，就是小了点……",2018-07-14 18:43:44
1064009,5,"好用好看值得购买",2018-07-08 23:16:47
1064009,5,"赠送的产品很喜欢",2018-07-05 13:55:46
1064009,5,"挺棒的！厚实有质感，花纹也很好看(<U+FF61><U+FF65>ω<U+FF65><U+FF61>)<U+FF89><U+2661>",2018-06-18 21:00:33
1064009,5,"不错不错，喜欢",2018-07-03 20:18:29
1064009,5,"满额赠的碗，晶莹剔透！",2018-07-01 09:57:56
1064009,5,"",2018-07-01 08:20:15
1064009,4,"方便好用，大点更好",2018-06-29 12:17:00
1064009,5,"第一次在网易严选上购买，包装特别好，餐具质感也很好<U+0001F63B><U+0001F63B>",2018-04-12 00:01:12
1064009,5,"其实是好小只的两个可爱的碗，哈哈",2018-06-26 20:34:20
1064009,5,"虽小，但是质量棒棒的",2018-06-28 20:10:32
1064009,5,"小了点",2018-06-28 20:44:11
1064009,5,"好看，喜欢",2018-06-25 10:46:14
1064009,5,"",2018-06-25 22:12:33
1064009,5,"很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。很好，舒服，不错。",2018-06-22 12:28:54
1064009,5,"盘子挺大只的 包装的很好 没有磕碰 拿来乘水果 颜值很高",2018-04-06 21:48:57
1064009,5,"已用，质量不错。",2018-06-21 23:39:17
1064009,5,"很不错，吃冰砖时用",2018-06-18 12:52:33
1064009,5,"挺喜欢的，手感也很好",2018-06-16 13:41:49
1064009,5,"这是我以前的评论，懒得再去拍了。无限回购中",2018-05-20 10:35:10
1064009,5,"记不清第几次回购了，颜值爆表",2018-06-10 20:59:55
1064009,5,"碗是很漂亮的",2018-06-05 14:53:57
1064009,5,"不错 如图",2018-06-01 18:20:35
1064009,5,"做工看着很不错，USB",2018-05-31 11:01:00
1064009,5,"非常喜欢",2018-05-29 10:48:03
1064009,4,"",2018-05-28 19:02:20
1064009,5,"质量一如往常的好",2018-05-23 16:29:17
1064009,5,"送给妹妹的结婚礼物，都要舍不得了，等自己结婚也要再买",2018-04-16 21:38:05
1064009,5,"不限量秒杀～价格比平时实惠很多 看到就下单啦哇咔咔 喜欢玻璃材质的容器～看着也非常有质感 连就餐的心情都会变好呢哈哈 一套八件～还是很不错的啊哒 中了严选的毒啦 总是要来看一看又上新了什么好物～包装很好物流很快 棒棒棒",2018-05-22 08:39:51
1064009,5,"喜欢这个碗，很有和风的感觉，边缘很薄。",2018-05-09 10:13:34
1064009,5,"非常喜欢，用来装水果，酸奶，好好吃饭。",2018-05-15 18:16:20
1064009,5,"不是很大喔",2018-05-12 12:46:24
1064009,5,"已中毒，哈哈。什么东西都喜欢在上面买了",2018-05-04 19:54:20
1064009,5,"哈哈哈哈哈哈哈！放心下单。",2018-05-02 22:12:19
1064009,5,"好东西，一定懂得分享！",2018-04-26 17:53:55
1064009,5,"非常好的冰淇淋机，超值。操作简单，一下子冰淇淋就做好了。儿子再也不用吃外面都是化学成分的冷饮了，这个夏天全集有福了。已经推荐给同事。",2018-04-13 21:35:21
1064009,5,"用来做沙拉特别合适",2018-04-24 10:17:50
1064009,5,"严选的包装无可挑剔，完好无损的送到我面前，盆子和碗很漂亮",2018-03-20 08:40:37
1064009,5,"<U+0001F957>碗回购",2018-04-22 23:15:22
1064009,5,"沙拉碗很美，装上水果 美呆",2018-04-19 09:39:32
1064009,5,"",2018-04-22 22:43:46
1064009,5,"裤子很舒服呢，软软的，有点低腰",2018-04-20 16:25:34
1064009,5,"满意~",2018-04-19 12:55:53
1064009,5,"放水果和沙拉、酸奶都不错。",2018-04-17 21:57:13
1064009,5,"小巧玲珑，颜值又高",2018-04-16 22:47:35
1064009,5,"用来拌芒果酸奶，大小合适，手感很好",2018-04-15 17:37:32
1064009,5,"这次优惠太给力了，一口气买了八个，看到快递吓了一跳，好大一箱，打开一看，每两个盘子一个独立包装。盘子很漂亮满意，质感也不错，吃菜摆盘美美的。",2018-04-11 09:46:43
1064009,5,"好",2018-04-11 18:10:52
1064009,5,"",2018-04-11 17:52:27
1064009,5,"冷纹精致，小巧可爱，厚实耐用，没有缺点！",2018-04-10 19:05:03
1064009,5,"",2018-04-10 16:46:40
1064009,5,"原价129，77块多买到手的，好划算。",2018-04-09 19:40:07
1064009,5,"还不错",2018-04-09 20:48:26
1064009,5,"买买买，看上很多……等优惠再下手，哈哈哈",2018-04-01 01:32:54
1064009,5,"宝贝收到，包装完好，高大尚，期望早点装沙拉，水果，",2018-04-05 18:05:12
1064009,5,"单独看看不出漂亮，装了水果就不一样了",2018-04-02 10:38:00
1064009,5,"简直太好了",2018-04-05 14:28:13
1064009,5,"冷纹系列餐具非常喜欢，质量不错！",2018-04-04 10:42:03
1064009,5,"其实呢，尺寸是有点小的，再大一点儿就好了",2018-03-25 09:39:26
1064009,5,"要比想象中大，很好看。适合夏天做沙拉什么的。",2018-03-18 09:05:01
1064009,5,"满意呦",2018-03-27 17:43:02
1064009,5,"不错，但有大一点的就好了",2018-03-26 15:40:22
1064009,5,"精致，选择严选，我是认真的",2018-03-26 14:00:39
1064009,5,"第二次购买了，中毒已深……",2018-03-26 03:15:49
1064009,5,"买了大的，好像还是有点小",2018-08-21 08:19:55
1064009,5,"很喜欢这套……",2018-03-26 03:15:43
1064009,3,"因为是换积分换购的所以质量就差强人意",2018-08-13 18:09:45
1064009,5,"买了这么几样，一大堆包装，太可惜了！",2018-08-21 13:32:53
1064009,5,"还不算太小",2018-08-10 21:30:31
1064009,5,"很喜欢这套……",2018-03-26 03:15:36
1064009,5,"好",2018-03-26 14:00:51
1064009,5,"非常满意",2018-03-25 23:25:51
1064009,5,"裂了",2018-08-16 17:57:33
1064009,5,"装水果甜品，沙拉非常好",2018-03-24 16:47:36
1064009,5,"实用又好看~",2018-03-24 21:55:32
1064009,5,"爱不释手",2018-03-24 10:17:01
1064009,4,"用积分换的，质量有点脆不像康宁玻璃那么好，虽然有一个破损了，联系客服后客服很耐心回答态度也好，说给我补发，结果问询仓库一只不能补发，然后补了一个全场通用的25元直减券真的很好，因为经常在严选买东西，下次再买啥就可以抵扣了，真的很喜欢在严选买东西",2018-08-10 13:06:36
1064009,5,"碗买小了，伤心",2018-08-15 19:22:38
1064009,5,"包装很严实，在严选买东西真的挺放心，赞！",2018-03-18 11:40:16
1064009,5,"包装的很好，很喜欢！",2018-03-20 22:15:21
1064009,5,"在外面吃饭店里喝水的杯子是这种工艺，特别美，然后在这儿发现了碗，果断买买买<U+0001F596>",2018-08-01 23:05:51
1064009,5,"",2018-03-19 01:03:37
1064009,5,"",2018-03-19 01:03:55
1064009,5,"",2018-03-19 01:04:04
1064009,5,"特别高档 冷敲花纹好看",2018-03-18 13:41:24
1064009,5,"晶莹剔透！",2018-03-18 19:50:24
1064009,5,"很漂亮，用来装沙拉看着都有食欲",2018-03-14 16:03:24
1064009,5,"炒鸡美的餐具，唯一的遗憾就是不能装太热的",2018-07-30 22:06:50
1064009,5,"很喜欢，如果有冷纹的杯子就好了",2017-09-23 23:23:36
1064009,5,"可以的，非常好，非常喜欢呢",2018-02-09 00:38:57
1064009,5,"物廉价美颜值高，变网易严选的迷妹！",2018-07-08 11:58:02
1064009,5,"碗底太滑了，可能用习惯就好",2018-07-31 11:12:05
1064009,5,"先前买了小碗和中碗，觉得很好，这次又回购了大碗和盘子，一整套齐整了，开森！",2018-03-05 16:23:52
1064009,5,"这一套算是都凑齐了 最爱的就是这个小号碗 感觉简直万能 计划再买4-8个。。。",2018-03-12 11:59:45
1064009,5,"美的不可方物，可以说是相当的满意了。严选中毒太深，三天不买就犯病。哈哈哈。",2018-02-24 17:41:18
1064009,5,"最小号的碗简直是太可爱了 无敌 决定下次限时购再买几个 以后家里吃米饭就用这个碗",2018-03-12 11:57:59
1064009,3,"这个尺寸真是尴尬，太小了",2018-07-02 22:31:39
1064009,5,"偶尔装一下水果而已，已经自动裂开了",2018-07-17 10:03:55
1064009,5,"不错，虽然有些许气泡，正常不错。",2018-07-07 18:45:30
1064009,5,"第二次购买了，先前的自己打碎了，又再买了一套。玻璃碗的颜值很高，大小是我需要的。",2018-03-06 20:30:45
1064009,4,"包装很细致 挺好看 适合夏日 还没试用 洗好沥干了就能用了(∩_∩)",2018-03-05 01:19:32
1064009,5,"挺漂亮的，比想象要小，加价购的，可以买来呈点用量少的东西，感觉生活的很精致有没有^_^^_^^_^",2018-07-05 12:21:05
1064009,5,"美丽精致，小东西有大用处。不仅仅实用还可以装扮屋子，赞赞赞，买买买",2018-02-27 14:15:09
1064009,5,"美丽精致，小东西有大用处。不仅仅实用还可以装扮屋子，赞赞赞，买买买",2018-02-27 14:16:32
1064009,5,"美丽精致，小东西有大用处。不仅仅实用还可以装扮屋子，赞赞赞，买买买",2018-02-27 14:16:35
1064009,5,"这次是回购，之前买过四只小号、中号和两只大号和两只大盘，这次又回购了两只大的，凑齐了四只大碗，是家里利用率较高的碗",2018-07-05 13:09:55
1064009,5,"质量超好，冷纹设计不打滑，瞬间提升品质感受，以后就认严选了，会持续回购",2017-12-19 11:10:40
1064009,5,"质量超好，冷纹设计不打滑，瞬间提升品质感受，以后就认严选了，会持续回购",2017-12-19 11:10:46
1064009,5,"严选中毒人士<U+0001F602>给新家屯的餐具，通透漂亮，盘子里边是光面外面才是冷纹，应该很好洗。期待使用。。。",2018-05-30 18:22:08
1064009,5,"碗很不错哦，买了水果放里面吃，感觉水果都会变的更美味呢",2018-05-30 17:58:07
1064009,5,"质量超好，点睛设计，瞬间提升品质感受，以后就认严选了，会持续回购",2017-12-19 11:10:06
1064009,5,"质量不是很好，很薄",2018-07-04 09:15:48
1064009,5,"特别满意！又漂亮又好清洗，给宝宝做辅食碗，多半碗正好吃饱",2018-06-05 10:36:03
1064009,5,"超出预期的好，后悔没多拍几件。自从认识了严选，几乎天天下单。",2018-01-14 23:06:13
1064009,5,"很漂亮很透",2018-08-03 16:05:45
1064009,5,"买小东西可以，买大件还是不行。售后不完善。一旦有问题连个维修都提供不了",2018-06-19 22:57:38
1064009,5,"我买的几样东西都很好 每一件包装都很好<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44D><U+0001F44D>。",2017-09-02 21:47:34
1064009,5,"盘子很漂亮，装盛水果或沙拉等冷食非常好看，增加食欲。",2018-06-24 02:05:05
1064009,5,"哦哦哦哦哦哦哦哦哦",2018-06-28 18:14:35
1064009,4,"除了碗真的很小之外，其他都好",2018-07-03 18:01:30
1064009,5,"碗不错，可算是真的是好小只，虽然之前看了评论知道很小，可是收到后还是吓了一跳……我买的可是大只<U+0001F62F>",2018-07-01 20:16:36
1064009,5,"参团买的，很喜欢的一款餐具，用来放水果很好看哟",2018-02-16 21:21:56
1064009,5,"不错的，包装很仔细，简洁大方的碗，喜欢。本人表示中毒已深……",2018-03-05 08:37:27
1064009,5,"高颜值的水果盘！每天水果时间变成一种更愉悦的体会推荐一下！",2018-02-23 11:26:05
1064009,5,"放上车厘子简直美的不要不要的，太喜欢了",2018-02-20 21:45:02
1064009,5,"首先包装的特别好，发西藏墨脱这么远的地方都可以！
东西也特别好，看着很好看的纹路，拿着很轻但是很有质感！",2018-01-31 21:06:58
1064009,5,"比想象中的厚实，也有深度。质量很好<U+0001F44D>五星好评！",2018-02-10 13:15:45
1064009,5,"很好，活动时候买的比较划算",2018-03-12 11:20:17
1064009,5,"没有那么透明，颜色有色差，但质量不错。",2018-06-28 10:35:57
1064009,5,"很好，很漂亮。只是感觉有点薄，没有想象中那么厚。和muji的品质差不多啦，一直想不通为啥他们卖那么贵。严选的品质、价格，我很满意哈哈。",2018-02-27 12:00:51
1064009,5,"太小了，后悔换购。",2018-06-26 22:16:17
1064009,1,"收到货后有个中号碗缺口，申请换货要一套，没有单个选项。",2018-06-21 07:54:22
1064009,5,"有点小，不错看起来很不错",2018-03-06 11:28:22
1064009,5,"包装严实，比想象中小",2018-03-05 18:30:40
1064009,5,"颜值很高",2018-03-04 10:52:08
1064009,5,"这个碗很满意，漂亮实用，直接用成早餐碗",2018-06-12 22:53:50
1064009,1,"不是大碗而是沙拉碗，感觉被欺骗了……早知道不买了，很小的碗",2018-05-31 06:28:20
1064009,5,"我是用来准备养花的，透明感不强！",2018-02-23 21:13:07
1064009,5,"质量可以，但是大碗没有想象的那么大",2018-06-06 14:04:38
1064009,5,"漂亮好用，纹理很棒，就是稍微有一点点味道",2018-05-30 16:23:33
1064009,5,"質量沒有想像中的好，很一般",2018-05-31 17:02:45
1064009,5,"还可以",2018-02-25 21:14:21
1064009,5,"包装很用心。漂亮",2018-02-24 12:24:38
1064009,5,"包装用心，漂亮",2018-02-24 12:24:24
1064009,5,"这套餐具感觉，逼格很高，用来装装那个果味酸奶，或者是燕麦，很好看，很有食欲。",2018-08-20 11:12:38
1064009,5,"放日料和沙拉很好",2018-02-22 08:35:04
1064009,5,"比想象的深也厚实，质量很好<U+0001F44D>五星好评！",2018-02-10 13:14:48
1064009,5,"很不错，新房，添置了特别多严选家的东西，超级好用，超级划算。
从杯子，刷碗的，炒菜的……",2017-07-30 20:51:09
1064009,5,"一切为了不可能改变什么！在乎过自己就是你最幸福最晴天你自己去哪儿都是你不爱别人吗、这些东西也可以了……这些东西也可以了……这些东西真的好不开心不一样哦……不能不管她了？我在外面玩了一下我",2018-02-20 14:48:16
1064009,1,"这个碗买的大号的，都感觉很小，还比较浅，碗口不平，碗底也很薄，妈妈看看说还不如超市买的，又贵又小。严选现在的东西越来越不行了。",2018-05-06 19:15:21
1064009,5,"质量很好，包装很好，严选的粉丝，买什么都满意",2018-02-08 21:49:59
1064009,5,"",2018-02-18 17:21:40
1064009,5,"可以说，性价比很高了",2018-05-30 17:01:06
1064009,5,"我喜欢 看着很有档次 可惜温度不能太高 只能做冷盘 要不然肯定继续买",2017-09-22 14:48:56
1064009,4,"稍有点小，很朴素的一个",2018-02-11 11:53:15
1064009,5,"厨卫产品真的超爱，高颜值，而且打包的好好，五星好评。",2018-01-11 18:08:53
1064009,5,"第一次买的套装质量有问题，退换之后好是好很多，严选的服务还是不错的。",2018-05-05 17:33:30
1064009,5,"碗大小正合适，就是不能受热，会裂。",2018-05-18 11:09:07
1064009,5,"很好，直接用上啦",2018-02-09 09:25:11
1064009,3,"盘子很好，第二次买了，但是套装里面碗口倾斜严重，因为一套必须要寄回一套，玻璃制品真的很难包装。有点不满意。而且仓库原因还是什么，四样东西都很臭很粘。",2018-05-15 15:17:19
1064009,5,"之前买过一套，质感很好，颜值高，包装也很好，再入手一套。唯一的缺点，不耐热，只能用作冷盘。",2017-07-22 11:32:14
1064009,5,"买的大号，仍然很小～嗯，装点下午茶零食是可以，水果沙拉，蔬菜沙拉是不大够的了",2018-08-12 18:52:32
1064009,5,"和图片一样的，图片可以看出大小，给有需要的人参考一下",2018-01-06 08:50:00
1064009,5,"盘子好看的不要不要的",2018-02-05 18:48:00
1064009,5,"很喜欢！！严选的快递太牛逼了！服气",2018-01-24 11:05:57
1064009,5,"很漂亮 手感很好 很满意",2018-01-30 14:29:06
1064009,5,"不错",2018-01-28 20:45:19
1064009,3,"就是一个玻璃碗，没什么特别，价格还老贵！",2018-05-05 21:42:09
1064009,5,"很美，质量特别好。拿来装酸奶，上面撒上每日坚果<U+0001F330>，简直不要太棒哟！",2017-08-20 15:30:30
1064009,5,"确实不大，但是用起来显得东西都好吃了，好看",2018-01-16 19:22:08
1064009,5,"非常好看",2018-01-26 17:18:02
1064009,5,"很快收到 还未用",2018-01-25 18:48:10
1064009,5,"中号～有点儿小～有点儿小～小～",2018-04-16 16:32:55
1064009,5,"拼单买的 可以装水果沙拉 一直想买的",2018-01-18 20:00:59
1064009,0,"碗比想象中的小，不过放个水果还是够的，碗的样子很好看，很有逼格",2017-07-12 08:34:06
1064009,5,"漂亮",2018-01-23 16:19:01
1064009,5,"看着不错待用用看是否怕热",2018-01-20 13:20:56
1064009,4,"碗的质量一般 做工材质太薄 建议可以再厚实些就完美了",2018-04-20 14:20:46
1064009,5,"包装依然高颜值，碗没想象中厚实，不过不错啦～",2018-01-15 10:38:56
1064009,5,"碗的花纹很有质感，没进过微波炉，不晓得行不行",2018-04-12 11:06:35
1064009,5,"装水果装沙拉都很好",2018-01-20 19:47:57
1064009,5,"超喜欢",2018-01-18 18:44:29
1064009,5,"包装超级结实。",2018-01-16 15:49:40
1064009,5,"昨天拼团的，今天就到了，完美",2018-01-15 10:53:36
1064009,5,"包装完好，产品无瑕疵、无破损。美器",2018-04-10 14:48:15
1064009,5,"大碗其实也不是特别大，不过我拿来腌肉的，足够了~碗体很厚实，沉甸甸的~",2018-07-08 10:42:16
1064009,5,"真不好意思!!!因为电脑坏了，昨天才维修好，所以今天才给您付款。请谅解!!不过您的商品真的很不错，很喜欢!!!",2018-07-23 15:17:00
1064009,5,"喜欢买的每一件商品，美美的让人心情愉快
碗颜值高，但有点小，目前还没发掘用途。",2018-06-29 21:23:51
1064009,5,"喜欢，纹理比想象中要细小，不是特别规则。总体来说略不规则。",2018-04-12 10:12:30
1064009,5,"为做一次沙拉买的沙拉碗 碗很好看 挺重 不知道自己高兴做几次",2017-08-25 20:41:09
1064009,5,"平时可以放水果，做沙拉",2018-01-02 20:13:34
1064009,5,"很棒！很美！略有磨砂质感的朦胧美，能展现食物或水果各类食材的颜色，很喜欢！",2018-06-21 10:17:20
1064009,5,"",2017-12-28 10:12:00
1064009,5,"非常喜欢，满意。以后凡事本网有的东西，我绝不在别的地方买，并已经推荐给朋友们。",2018-07-09 08:26:21
1064009,5,"可以，但是偏贵了",2018-07-19 13:17:48
1064009,5,"颜值爆表的沙拉碗，大小适中，用来盛二人份沙拉是极好的，放水果也很有食欲，水果显得更诱人，催生幸福感的食器。
做菜切配也能用，提醒，冷纹碗不能放温度超过六十度的食物。",2017-12-23 07:44:26
1064009,5,"昨晚下的单，第二天就收到了，快递给力。东西也是我要的那种，太满意了，下次还来购。",2018-06-14 17:27:43
1064009,5,"颜值很高，用于装冷饮很好，热的就不要了，碗盘同理，别问我原因",2018-07-07 14:10:12
1064009,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:34:45
1064009,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:34:49
1064009,5,"非常好！严选买的东西从未失望！一入严选深似海！想买东西首先要看严选有没有",2018-07-27 00:34:55
1064009,5,"包装杠杠的，每次买严选的东西都心疼包装，哈哈哈，质量没得说，给新家用的，还没搬家，就不上图了",2018-07-23 13:29:39
1064009,0,"今天拿到的！到家就立马用上，水果昔因严选变成了水果酸奶沙拉<U+270C><U+FE0F><U+270C><U+FE0F><U+270C><U+FE0F>",2017-06-25 21:07:06
1064009,5,"很一般，和市面上的没区别，贵了",2018-04-11 23:20:05
1064009,5,"质优价廉，包装很用心很安全，每种都有一个独立的包装和盒子。用着也很舒服。",2018-08-21 22:40:49
1064009,5,"货已经收到了，包装看上去还可以，不错的一次购物，还算满意。好很满意。包装盒子超级大，淘宝都是送到淘宝驿站，严选送到家门口可以说是很贴心了。",2018-08-21 22:47:48
1064009,0,"这个盘子真的是我装逼神器，有朋友来家里吃饭，做个什么水果沙拉刚刚好啊",2017-06-23 06:40:40
1064009,5,"非常好用，颜值特别高，易清洗。而且物流很快，顺丰，包装的特别严实…我都快用一年了才来评价是不是有点晚…大爱网易严选",2017-11-17 00:50:23
1064009,0,"以后做沙拉，喝酸奶拌麦片都有专业用具了，太开心了，以后真的要把严选都带回家，重新装饰一番家",2017-06-29 21:51:09
1064009,2,"一开始因为颜值才买的，结果用了几个月之后，装了一碗热汤，就直接爆了，希望质量能再把把关，使用寿命能长一点",2018-08-17 15:34:00
1064009,5,"装水果挺好的
老顾客了，目前购买的所有商品都是满意的，之前购物的网站几乎不去了。",2018-06-04 09:09:45
1064009,5,"刚拿到，还好我选了中号，要是选小号的话，用来盛水果酸奶就有点小了。中号刚好",2018-07-05 11:57:31
1064009,5,"冷纹看起来很高级，吃水果，沙拉，早餐都很适合，特别喜欢<U+0001F618>",2017-10-22 21:27:12
1064009,4,"样式好看！就是有点臭",2018-06-15 23:52:20
1064009,5,"非常满意，大小，厚度，手感，都很喜欢，包装太赞了，感觉像在拆一件礼物",2017-10-02 21:22:31
1064009,5,"很大一盒。送人的，还不错",2017-11-25 22:47:10
1064009,5,"送人。还不错。",2017-11-25 22:47:36
1064009,5,"质量很好，很喜欢，但是就是只能装冷盘，这个要注意",2018-07-09 21:18:36
1064009,5,"小了点。可惜不能进微波炉",2018-04-11 10:58:42
1064009,5,"纵深蛮大，可以稍微装一些汤水。很适合做沙拉什么的。",2017-10-28 18:59:02
1064009,5,"很好看，很实用，每天都用来装水果，很喜欢！装沙拉很赞！",2017-09-26 06:00:19
1064009,5,"一不当心被我摔碎了一个",2018-04-10 09:51:23
1064009,5,"东西特别好，看着就高大上",2017-11-14 10:00:15
1064009,5,"有两个有气泡",2018-04-10 18:44:19
1064009,5,"包装很好没有破损",2018-04-09 20:50:58
1064009,5,"玻璃比较厚，纹路好看",2017-11-11 09:52:30
1064009,3,"还可以",2018-04-09 21:54:39
1064009,5,"有点点小了<U+22EF>",2018-04-05 17:31:02
1064009,5,"",2017-11-08 20:15:58
1064009,1,"不值，脑壳打铁了买这个这么个玩意儿",2018-03-31 11:48:51
1064009,5,"简直不能再好了，相信严选，绝对没错",2018-04-07 08:16:10
1064009,5,"比预期的要差点",2018-04-01 13:03:31
1064009,5,"好看质量又好,越看越喜欢，选严选没错的。",2017-10-23 22:14:13
1064009,5,"做麦片、汤，都可以。一人食。很好看又好用",2017-10-28 18:59:40
1064009,5,"最早买过两个沙拉碗被我摔了，接着下单再买两个，很好用。",2018-06-06 10:16:38
1064009,0,"只拍了叉子的照片，做工超级精细，水果盘也很漂亮，以后吃水果都是一样享受了",2017-06-07 12:14:41
