"itemId","star","content","createTime"
1156017,5,"弹性大！很薄透！质量很好！大一码更舒适！",2018-05-20 12:51:30
1156017,4,"京东物流，第二天就送达，很快！包装简单的，像收到一份文件呢，毕竟环保。尺寸合适能穿下。一直是比较想要白色或者黑色，等了很久都没有T T   不知道以后还有不   如果是内衣一体就更棒啦！最后说一句，减肥还是得靠运动和饮食啊，这只是一件塑身衣啊，认清真相啊各位哈哈",2018-05-28 15:47:20
1156017,5,"塑型很不错也不紧绷，舒适度相对其他塑身衣来说是很好的。比心",2018-01-09 02:16:14
1156017,5,"质量感觉不错，不知道穿上怎么样。",2018-05-19 11:38:45
1156017,5,"强推！！！！不勒！！！！！
但是172cm 微胖 有点兜裆。。。。。。
64kg  三围 90 70 93  L正好
真的强推！！！！打底穿非常棒！求补货！",2018-04-30 00:32:27
1156017,5,"以为自己穿不上 结果穿上了 哈哈哈 不绷 没有压迫感 舒适",2018-04-11 14:35:02
1156017,5,"很好，就是肉色黑色没有了。这个价格真的不错，喜欢。",2018-05-03 20:14:36
1156017,5,"很好，红色很正，做工很细致，手感也不错，穿上很舒服，不勒",2018-03-25 18:47:07
1156017,5,"穿在身上没有束缚感，很舒服，达到塑身的效果，相信严选的东西",2018-03-24 11:28:49
1156017,5,"超级漂亮。上次买的s码穿不上，这次买了L码，感觉很轻松穿上了，不紧不嘞很舒服。我决定再买个m码",2018-04-02 18:06:30
1156017,5,"没穿，不过质量不错",2018-05-08 16:17:26
1156017,5,"质量很好<U+0001F44C>蕾丝很柔软。身高165体重120最大码刚刚能穿进去，再胖点就不行了，价位也合适，性价比高",2018-03-19 14:26:03
1156017,5,"特别满意，一口气买了两个色，都很满意。等着夏天穿。",2018-04-21 08:32:58
1156017,5,"很棒，买了好几次？",2018-05-04 20:55:17
1156017,5,"很喜欢，生完娃买的，有束身效果，夏天穿也不热",2018-04-19 13:44:46
1156017,5,"蕾丝质量杆杆的，穿着不勒，特别显身材，就是S型的那种，严选有毒，中毒了，想回购一件黑色可惜没有码，等待中...",2018-03-14 21:18:12
1156017,5,"不错啊 穿起来不紧绷",2018-04-28 19:28:03
1156017,5,"非常好，特别棒，期待别的颜色有货",2018-04-27 15:42:39
1156017,5,"太喜欢了，什么时候黑色再补货啊",2018-04-24 13:01:28
1156017,5,"很好穿很舒服，等有优惠再买一件白的。",2018-04-15 16:22:25
1156017,5,"",2018-04-21 13:07:14
1156017,5,"非常喜欢准备回购，非常喜欢准备回购，非常喜欢准备回购，非常喜欢准备回购，非常喜欢准备回购，非常喜欢准备回购，非常喜欢准备回购，非常喜欢准备回购",2018-04-14 18:37:32
1156017,5,"很好",2018-04-15 00:09:29
1156017,5,"这个挺好，穿上紧但不嘞，希望有效果吧<U+0001F60A>",2018-03-22 23:18:49
1156017,5,"第二次买了 减肥利器",2018-04-12 22:33:58
1156017,5,"还不错哦",2018-04-10 22:10:11
1156017,5,"很好看 很舒服 塑身效果也不错",2018-04-09 13:01:37
1156017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物",2018-04-06 17:56:18
1156017,5,"挺好的，紧致。。
没有肉色的<U+0001F614>",2018-04-07 19:46:13
1156017,5,"回购第三件，深深被种草",2018-04-08 17:27:01
1156017,5,"回购第二件，深深被种草",2018-04-08 17:26:40
1156017,5,"好棒非常好严选质量非常好一直很支持",2018-04-04 01:36:02
1156017,5,"不错<U+0001F44C><U+0001F44D>，我喜欢",2018-04-07 22:45:54
1156017,5,"很舒服很好，如果肩带可以宽一些就更棒啦",2018-03-24 14:45:04
1156017,5,"上身舒适 塑形效果好 性感优雅 老公大赞",2018-04-02 22:31:53
1156017,5,"好穿，紧而不勒，能出肤色就好了。",2018-03-30 16:38:38
1156017,5,"相当满意，不勒，舒适",2018-03-30 07:56:14
1156017,5,"喜欢质量没得说，手感很好透气性好",2018-03-28 12:37:13
1156017,5,"质量非常好，与卖家描述的完全一致，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物。",2018-03-26 00:59:09
1156017,5,"好看",2018-03-29 17:01:52
1156017,5,"",2018-03-27 21:45:03
1156017,5,"本人身高163，体重55，刚拿到手本以为穿不下，结果能穿下，身材立马变好了，不勒肉。不过上厕所不方便，特别是公厕，喜欢一天后还是稍微有点累人。整体好评",2018-03-23 12:07:23
1156017,5,"很好很好还想要<U+0001F604>",2018-03-23 09:27:44
1156017,5,"非常好",2018-03-23 08:54:33
1156017,5,"价格很美丽，就是这么帅",2018-03-21 21:32:02
1156017,5,"穿上没那么紧，挺舒服的",2018-03-20 18:20:54
1156017,5,"上半身这么薄，有宝宝说不用穿内衣，这……我表示没有办法耶。之前原价买了黑色的，豆沙色一直没有我的码，看到有限时购就立马下单啦，穿起来很舒服，胃部有压力减少饥饿感。",2018-03-20 09:44:47
1156017,5,"感觉还可以，穿脱还是方便的",2018-03-19 10:41:37
1156017,5,"很好 很适合产后塑形，160 60kg，L很适合 或者可以选小一码应该也没问题，个人比较喜欢 不是那种勒的喘不了气的 但确实有紧致效果，质量也很好",2018-03-19 17:09:50
1156017,5,"严选果然出好物",2018-03-19 20:06:19
1156017,5,"不错不错 满意满意",2018-03-19 23:27:34
1156017,5,"",2018-03-19 00:59:55
1156017,5,"本命年，准备生完宝宝穿，看起来不错<U+0001F60A>",2018-03-18 11:04:40
1156017,5,"穿上马上小一号 限时购还是很划算的",2018-02-24 20:54:17
1156017,5,"穿上马上小一号 限时购还是很划算的",2018-02-24 20:54:09
1156017,5,"今天刚收到看着还可以",2018-03-16 23:40:23
1156017,5,"喜欢。。。。。。。。。。。。",2018-03-15 10:59:20
1156017,5,"超级舒服的，不紧绷，穿上立马显身材了，大夏天穿着也不热，料子很薄，就是感觉裆部的扣子是塑料的会不会不耐用。",2018-07-11 12:19:43
1156017,5,"零束缚，超级舒服。穿在身上无任何压力",2018-03-12 14:08:00
1156017,5,"超级舒服一点也不勒<U+0001F4AF>",2018-02-26 22:08:59
1156017,5,"确实薄，希望继续出白色，黑色",2018-07-08 10:42:54
1156017,5,"质量好，软糯不勒，回购N件了。",2018-02-16 23:09:43
1156017,5,"质量好，软糯不勒，回购N件了。",2018-02-16 23:09:40
1156017,5,"质量好，软糯不勒，回购N件了。",2018-02-16 23:07:57
1156017,5,"质量好，软糯不勒，回购N件了。",2018-02-16 23:07:53
1156017,5,"169，135斤，胸小，买L正合适",2018-02-15 11:31:08
1156017,5,"169，135斤，胸小，买L正合适",2018-02-15 11:31:03
1156017,5,"东西已经收到，试穿了一下，很舒服不会有压迫感",2018-02-06 22:46:12
1156017,5,"质量还不错，本人155、51，s码，稍微有点不好穿进去，但是肚子的塑身效果蛮明显，唯一缺点就是裆部有点勒，然后不包臀，容易往上跑",2018-06-29 11:49:33
1156017,5,"第二次购买，真是太性感哈哈，舒适度也好",2018-01-09 08:57:32
1156017,5,"开始不会穿，从上面怎么也穿不进去，研究半天从下面穿的，这东西弹力真大……",2018-06-13 11:04:44
1156017,5,"很舒服，夏天不用穿文胸也可以了，扣子方便穿脱，身材立马改变",2018-01-18 00:00:11
1156017,5,"很好穿！完全不勒。",2018-05-31 22:16:37
1156017,5,"169 63kg，上身瘦，穿L刚好合适，不紧，想要再塑身些的可以买M。给大家参考参考。",2018-03-11 11:39:00
1156017,5,"很贴身，颜色跟面料都ok，就是档位蕾丝边有点磨大腿内侧的",2018-05-29 08:11:32
1156017,5,"给女朋友买的质量很好，蕾丝也很美，穿着性感！严选所有商品都基本值得信赖",2018-02-27 18:31:41
1156017,5,"不勒，但是挺紧的，能让我有意识地收腹，红色这个颜色有点太鲜艳了，希望别的颜色尽快有货呀",2018-05-28 22:28:45
1156017,5,"真的超好穿！穿上立马苗条好多！而且冬天穿还保暖～也不勒～爱上塑身衣了，回购！",2018-02-16 11:50:30
1156017,5,"确实是很薄、透气，我这是买的第三件了，如果黑色和粉色搞活动，我还要入",2018-03-08 21:10:11
1156017,5,"收到穿上试了一下，很舒服！关键是不勒，原来担心穿不上，没想到正好合身，面料也好，买的太值了！",2018-02-28 22:24:51
1156017,5,"给女朋友买的质量很好，蕾丝也很美，穿着性感！严选所有商品都基本值得信赖",2018-01-17 22:54:49
1156017,1,"态度不好",2018-06-03 13:17:08
1156017,5,"非常舒适，有收胃功能，吃多了就撑了，能控制食量，还很美貌，粉色和黑色都好看",2018-01-14 14:50:08
1156017,5,"很赞，不勒，但包裹性很好，天气再热一点穿在连衣裙里应该效果不错。如果有特价可以考虑再入一件。",2018-02-21 17:28:31
1156017,5,"回购了，之前买了一款黑色，回购白色。163cm，胸围85，腰围62cm，臀围85，S号比较紧了。",2017-12-26 21:22:56
1156017,5,"刚收到的，黑白粉三个颜色都买齐了，最喜欢的还是黑色和白色，还想买，这毒太深了。",2018-01-05 17:21:14
1156017,5,"竟然等到断码价129到手，开心。一点不勒，算轻塑形，身形要好看，重点还得靠减肥。什么时候上其他颜色再买一件。",2018-05-27 14:19:00
1156017,5,"之前买了豆沙色，穿了之后不仅有塑身效果而且一点不勒，特别好穿，果断又补了黑色。",2017-12-08 11:41:18
1156017,5,"拼团买的99，感觉挺好的，如果加提臀效果估计更好。背后小扣扣太突出，穿薄外衣易显。",2018-02-21 12:13:48
1156017,1,"鹅",2018-04-30 19:51:27
1156017,5,"限时购的时候买的，164 114斤 买的M刚刚好，不是很紧，穿着比较舒适，等下次活动准备入手其他颜色",2018-02-20 14:46:52
1156017,5,"倒是不勒，就是穿的时候不太好穿，还是买小了，应该买大一码的，低估了自己",2018-04-28 19:58:06
1156017,3,"还行",2018-05-27 18:47:33
1156017,5,"做工挺好的，塑身效果不错，穿着有点难也能理解，毕竟塑身衣，准备再买另外两个颜色",2017-11-11 11:03:31
1156017,5,"超出想象，很好。不紧绷，轻薄，不卷边儿。洗过就把商标减掉了，完美，",2018-06-09 20:29:05
1156017,5,"买小了，穿不上。可能是我太胖了。",2018-05-17 13:36:27
1156017,5,"不是特别塑身，但是可以把肥肉叻紧些",2018-05-04 21:09:52
1156017,5,"太好看太诱人啦，非常实惠的价格入手，早知道这么好就没两件啦",2018-03-02 10:53:06
1156017,5,"塑身衣穿着挺舒服的，一点也不勒。在买一个其他颜色的换着穿。",2017-12-27 00:10:15
1156017,5,"买回来好几天还没穿，一直放在洗衣筐里，应该还不错的哈，相信严选吧",2017-12-12 12:38:49
1156017,5,"开始以为我这胖子穿着会特别紧，结果买了最大号，真舒服，一点没负担，打算以后买个小一号挑战下哈哈！",2018-01-24 10:31:47
1156017,5,"160，108，M码刚好，穿着不嘞，也不热，有些塑形效果，很舒服，下次活动买个S码，是不是塑形会好很多",2018-06-23 17:36:07
1156017,5,"性感得不要不要的，刚洗了，不知道穿得下不，感觉应该可以。",2018-01-22 21:56:24
1156017,5,"性感得不要不要的，刚洗了，不知道穿得下不，感觉应该可以。",2018-01-22 21:56:16
1156017,5,"没有塑身效果，肚子还是那个肚子",2018-04-26 11:06:52
1156017,5,"买太多，天天都有买，好好好好好好好好好好好好好好好好好好好好好好好好好",2017-12-21 03:56:51
1156017,5,"上次买了条白色的，塑身，而且不嘞，再买条换的，很喜欢这个颜色",2017-11-19 18:16:56
1156017,5,"我高估了自己，买大了，不过舒适度100分，老公都夸漂亮，必须回购",2018-03-10 10:34:27
1156017,5,"第三次购买，之前买了粉色跟白色，非常棒，每天穿，明年本命年，买个红色囤货！",2018-05-14 09:42:39
1156017,5,"买了，小了点，对自己身材太自信了<U+0001F602><U+0001F602><U+0001F602>",2018-03-07 17:50:08
1156017,3,"大了不能退！浪费了",2018-04-25 14:02:13
1156017,5,"拿到手本来以为小了，后来还真套上了，不勒挺好",2018-02-21 10:02:59
1156017,5,"从物流到包装到品质都非常赞非常满意，做工很精致，满分<U+0001F4AF>哦",2017-12-25 17:09:06
1156017,5,"穿了一天有点胃疼",2018-04-20 09:07:56
1156017,5,"很喜欢，只是码不全了，喜欢的颜色买不到，将就一下",2018-03-11 09:50:28
1156017,5,"穿久了还是不太舒服",2018-04-26 05:52:24
1156017,5,"非常棒，很舒服，轻盈，比那些有钢圈的强太多",2018-07-01 10:19:50
1156017,5,"衣服非常好 现在能在严选买的都不去别的地方买了",2018-01-29 21:01:22
1156017,5,"衣服非常好 现在能在严选买的都不去别的地方买了",2018-01-29 21:01:11
1156017,5,"衣服很好，不知道黑色和裸色什么时候有货",2018-04-13 22:59:20
1156017,5,"穿上很舒服，质量很好，轻薄，期待效果。严选的商品物美价廉。",2018-02-27 15:05:14
1156017,5,"感觉肚子上容易挤肉",2018-04-21 08:48:46
1156017,5,"黑色为什么木有货啊，快上黑色",2018-04-15 19:41:01
1156017,5,"所有颜色买齐！一米六高，65公斤重，穿L码合适！",2018-03-06 12:34:45
1156017,5,"质量没的说，现在每天都要到严选家溜达一下",2018-03-03 07:11:36
1156017,5,"真的很不错的商品 信任严选 尺码合适 谢谢",2018-03-11 22:09:03
1156017,5,"身高168，体重104，s码不嘞，但是长短数稍微有点短。穿一天没有不适的感觉，肉肉有束缚感，应该可以管理脂肪，而且很重要的一点，饭量确实有变小",2018-04-13 11:52:15
1156017,5,"试了一下很透气，看着不错",2018-03-12 11:54:40
1156017,5,"难怪严选上经常卖断货，这个塑身衣真是太神了，穿上立马塑紧小赘肉，并且一点也不勒，夏天果然连文胸都省了好赞呀！身高164体重108斤胸围92买的m也可以穿喔！赞！",2018-03-12 22:48:58
1156017,5,"N次回购，实在是好穿",2018-03-08 17:03:06
1156017,5,"要是只有上半身就好了，不是很方便",2018-04-15 15:41:09
1156017,5,"回购N次了，好穿舒服",2018-03-07 10:33:55
1156017,5,"料子不错",2018-03-07 14:41:32
1156017,5,"第二次回购，165。52公斤。M太难穿，回购了一条L尝试。质量没得说，做工堪比大牌。轻薄性感。女生应该人手3件。夏天的话，穿它全搞定～你懂的。",2018-03-05 20:16:00
1156017,5,"确实没有很紧，穿着没有太大的压迫感，不错",2018-04-13 14:25:12
1156017,5,"穿着不紧绷，藏肉肉 好评！",2018-03-06 19:54:55
1156017,5,"非常满意，合身又优雅，再次入手两件",2018-03-05 09:03:48
1156017,5,"第二次买了，很好！",2018-03-02 13:01:41
1156017,5,"为什么没有黑色的了",2018-04-08 19:36:07
1156017,5,"还没穿，看起来质量不错哦",2018-03-01 21:04:13
1156017,5,"买了一直没不晓得怎么穿",2018-04-13 13:25:52
1156017,5,"买小了，166，49kg，穿着短勒的慌，不知道m号会不会还是短，没有具体尺寸又不能退很不爽啊",2018-04-13 12:38:27
1156017,5,"很舒服，相对来说塑形效果很一般",2018-04-07 17:35:12
1156017,5,"质量还可以吧，但是我穿觉得没什么塑身效果…内裤的位置是一个可以扣的搭扣，有时候觉得挺嗝大腿的……",2018-04-04 11:06:53
1156017,5,"这种一体的问题就是我屁股那么大不知道怎么塞进去啊，塞进去了肚子也不是很勒，这很纠结",2018-04-07 10:49:21
1156017,5,"紧但是不勒，打算再入手一件",2018-02-26 19:52:57
1156017,5,"穿上很舒服，不紧绷，显身材",2018-06-09 20:48:37
1156017,5,"",2018-02-25 23:17:44
1156017,5,"质量很好，穿着不紧绷，没有束缚感。",2018-02-21 21:13:12
1156017,5,"这是第二次购买了，这次选的是XL码的。浅色是想要夏天穿，还是要稍微偏大一码点的感觉穿的时候不会那么费劲<U+0001F61D>宝贝质量非常好。穿上身塑形效果棒棒哒。多谢严选",2018-02-22 17:29:32
1156017,5,"很好穿，。。穿上有塑身效果，还想再入手几套。",2018-02-02 22:11:16
1156017,5,"很轻薄 没有很勒的感觉",2018-02-21 08:58:36
1156017,5,"第二次买，穿上瘦了好多，最爱黑色，夏天也能穿",2018-01-19 21:39:15
1156017,5,"黑色很性感",2018-04-07 23:16:56
1156017,5,"喜欢，蛮性感的感觉",2018-02-18 12:33:33
1156017,5,"本人158高，60公斤，试着买件M码的，很合适，一点也没紧迫感！",2017-12-11 14:27:04
1156017,5,"才买一周就降价了",2018-03-29 18:53:36
1156017,5,"非常棒 非常棒",2018-02-17 21:20:29
1156017,5,"喜欢，洗了，穿上紧紧的，应该可以减肥",2018-02-15 11:49:04
1156017,3,"尺码偏小很多，建议按尺寸大二号购买",2018-04-04 04:27:15
1156017,5,"刚刚打开，料子品质很好，女儿喜欢。当你要最快速买东西的时候，应该在严选挑，品质保障",2018-08-20 22:55:21
1156017,5,"很满意，准备再买一套黑色的",2018-02-15 12:57:40
1156017,5,"上身还不错",2018-02-14 11:23:01
1156017,5,"非常舒适，有收胃功能，吃多了就撑了，能控制食量",2018-01-14 14:50:13
1156017,5,"原本想买黑色和白色的，但M只有红色的，而且一直M都只有红色的有货，期盼黑色，白色，肉色的能有M的。",2018-04-02 21:04:40
1156017,5,"拿到手以后觉得很好看呀，出乎我的意料跟我之前买的束身衣完全不一样，穿上挺舒服的，但是束身的效果应该没有那种紧的好，不过鱼与熊掌不可兼得呀，我个人觉得挺好的",2018-04-01 10:11:56
1156017,5,"",2018-02-12 21:06:41
1156017,5,"",2018-02-12 21:06:45
1156017,5,"好看，很好穿，不勒",2018-02-10 23:18:16
1156017,2,"材质很好，但是S码和尺码表严重不符，不知道是不是只有这一件的原因。太小了",2018-03-22 22:20:20
1156017,5,"不错，收腹效果好",2018-02-10 22:19:35
1156017,5,"天气微凉的时候穿很好，会让偏胖的人的体型看起来更好，上厕所也很方便",2018-08-05 20:08:29
1156017,4,"总体不勒，但是裤裆有点点紧，还可以。",2018-03-24 19:48:40
1156017,5,"第一次买塑身衣，网易严选果然质量好棒，猴嗨森呐<U+0001F338>最近胖了，买的S号，穿着略紧，权当减肥动力了，哈哈ヾ<U+FF89>≧<U+2200>≦)o做工细节很好，材质很结实，开始想着买肤色，不过没有，看大家买豆沙色的很多，就也买了，不透，棒棒哒<U+0001F44D><U+0001F3FB>再次入手一件黑色的<U+0001F913>网易严选有毒<U+2620>买了好多，停不下来，哇哈哈",2018-02-09 19:12:19
1156017,5,"第一次买塑身衣，网易严选果然质量好棒，猴嗨森呐<U+0001F338>最近胖了，买的S号，穿着略紧，权当减肥动力了，哈哈ヾ<U+FF89>≧<U+2200>≦)o做工细节很好，材质很结实，开始想着买肤色，不过没有，看大家买豆沙色的很多，就也买了，不透，棒棒哒<U+0001F44D><U+0001F3FB>再次入手一件黑色的<U+0001F913>网易严选有毒<U+2620>买了好多，停不下来，哇哈哈",2018-02-09 19:12:55
1156017,5,"一米六高，65公斤重，之前买了一件XL的穿着没有紧迫感，这次试着买了一件Ｌ的，原来这才是塑身衣应有的效果，准备再去买两件Ｌ的！",2018-02-04 22:19:07
1156017,5,"穿着舒服
就是脱下来的时候有些费劲",2018-03-23 12:14:04
1156017,5,"不太方便，有点难穿，如果有拉链会好点。另外穿的时候肩带的扣子容易勾到蕾丝。第一次穿就勾烂了蕾丝。",2018-03-23 15:07:48
1156017,5,"9元到手哦耶相当满意的",2018-02-08 10:56:17
1156017,4,"腰腹部其实还是很勒的...可能我肥<U+0001F639> 喜欢凹造型可以穿穿，胸和臀感觉比较轻松",2018-08-02 02:00:13
1156017,5,"回购的第二件了换着穿！穿着舒服没有束缚效果明显",2018-01-06 00:19:25
1156017,5,"手感不错，性价比高，就是自己还需要减点肉。",2018-01-17 18:01:35
1156017,5,"入手第二件",2018-02-03 18:43:47
1156017,5,"光看这高大上的包装心情就棒棒哒，说肉粉色更加确切，瘦身效果好还不紧绷，面料亲肤透气，要说对严选的爱，每天早上醒来第一件事就是看看今天的限时购内容<U+0001F61B><U+0001F61B><U+0001F61B><U+0001F61B><U+0001F61B><U+0001F61B><U+0001F61B><U+0001F61B><U+0001F61B><U+0001F61B>",2018-02-03 17:18:24
1156017,5,"160,57kg，挺合适。穿上腰会细一些",2018-01-31 11:13:21
1156017,5,"颜色和图片没有色差，性感哦<U+0001F60A><U+0001F63C>",2018-01-31 10:37:44
1156017,5,"",2018-02-01 13:15:30
1156017,5,"颜色很正，质料较薄，等穿了以后再来追加评价",2018-01-12 08:49:35
1156017,5,"一米六高，65公斤重，穿XL码的很轻松！",2018-01-27 18:07:01
1156017,5,"质量太差，再也不会在严选买东西了，垃圾网站",2018-03-17 18:30:34
1156017,5,"M适合160cm 55kg的身材",2018-01-28 07:43:38
1156017,5,"不勒  但是很修身  很满意",2018-01-28 15:29:18
1156017,5,"塑身效果挺好，就是有点难穿",2018-03-23 12:16:12
1156017,5,"收腹效果不是很明显，但是有些作用，穿着挺舒服的，所以又买了一件",2018-03-20 10:11:59
1156017,5,"尺寸不对，连换货也不可以有点苛刻，不会在这里再买衣服",2018-03-19 09:31:21
1156017,5,"常年穿连体内衣，各种品牌几乎都有，这款面料舒适度不错，臀部的蕾丝设计也很好，就是背后的挂钩有些鸡肋",2018-03-15 15:51:22
1156017,5,"买多些可以换着穿，可以建立信心，吃少点",2018-01-19 21:19:02
1156017,5,"太棒了，准备再买一件换着穿",2018-01-23 13:53:52
1156017,5,"好看，摸着也舒服。做工精细，没有瑕疵。送的毛巾柔软舒适。",2018-01-05 14:31:39
1156017,5,"蕾丝漂亮穿着没有束缚感性价比高",2018-01-20 13:58:56
1156017,5,"一点都不勒人。准备再买一件替换。",2018-01-21 15:57:26
1156017,5,"穿戴方便，一下觉的自己瘦了好多<U+0001F60D>",2018-01-18 08:10:41
1156017,5,"没有黑色，买了白色的，好sexy！如果出门穿在里面的话，还需要乳贴，否则会露点。",2018-03-12 17:03:18
1156017,5,"薄，弹性还不错",2018-01-20 12:45:17
1156017,5,"",2018-01-20 12:30:34
1156017,5,"产品不能退换，就抱着试一试的态度买的，没想到特别合适。
身高175，体重111，胸围86，腰围68，臀围94，买的M，穿上很紧，但是不难受。
从下往上穿会比较好穿。穿上以后吃的稍微多点儿就好撑，感觉可以控制食欲了。性价比挺高的，推荐一下。",2018-01-18 10:17:02
1156017,5,"质量很好，值得推荐的东西",2018-01-17 22:35:40
1156017,5,"第二次购买，穿着舒服",2018-01-17 20:43:26
1156017,5,"不错第二次购买了",2018-01-17 20:42:57
1156017,5,"看起来好小，L码却完全可以装下125斤的宝妈。毫无其他束身衣勒得喘不过气的感觉。赞哦！",2018-03-12 15:03:46
1156017,5,"相当不错的内衣，穿上一点不勒，跟以前的束身衣完全不同，穿上它 走路背自然挺直，美美哒",2018-07-08 14:32:43
1156017,5,"很轻薄哦，有弹性，不憋，单纯作为内衣还是不错的哟",2017-12-16 21:38:56
1156017,5,"非常柔软质量不错！希望有效果！",2018-01-12 14:24:51
1156017,5,"确实不勒，但是穿上也很困难，胸的位置没有胸垫不方便",2018-03-11 22:29:22
1156017,5,"非常棒，塑型，质量很好，特别美，这个时候穿都特别好，百搭不厌，还想再买几条换着穿，蕾丝边很美，很合身",2017-11-26 21:22:14
1156017,5,"很好！很性感！",2018-01-10 18:44:34
1156017,5,"身高165 重60 胸围90 腰围75
m能穿上
但穿的过程极其痛苦…
还是L好",2018-03-07 12:23:39
1156017,5,"蛮好的，非常漂亮",2018-01-09 00:00:10
