"itemId","star","content","createTime"
1172014,4,"还可以，就是鼻托不够高",2018-06-29 17:01:41
1172014,5,"好像戴久了眼睛有点干涩，不知道是啥原因",2018-07-05 06:57:33
1172014,5,"质量很好",2018-03-06 10:33:42
1172014,5,"还不错",2018-03-06 07:05:40
1172014,5,"很轻，做工很好，包装很好",2018-03-04 04:20:43
1172014,5,"给朋友买的，朋友十分满意，自己也要买个。",2018-02-26 10:40:46
1172014,5,"满意，发货速度快，质量轻上<U+0001F446>",2018-03-03 14:39:58
1172014,5,"镜框质量很棒，配戴舒适",2018-02-15 13:37:34
1172014,5,"一次买了两款都很好 之前的Gucci都没有出场时间了",2018-01-14 00:05:12
1172014,5,"还没有配镜片，普通镜片看起来怪怪的。不过款式好好看，包装特别精致！",2017-11-12 17:03:20
1172014,5,"非常非常漂亮，轻，值得购买，快递垃圾！",2018-02-10 13:04:35
1172014,5,"不错",2018-02-10 18:00:12
1172014,5,"质量超级赞",2018-02-07 16:09:40
1172014,5,"非常好",2018-02-07 10:37:43
1172014,5,"可以",2018-06-18 10:29:57
1172014,5,"不错",2018-02-06 10:49:03
1172014,5,"不错",2018-02-06 20:54:07
1172014,5,"哈哈哈哈哈哈哈哈哈哈哈哈",2018-02-05 19:41:42
1172014,5,"非常好 网易的东西一直都特别满意",2018-02-03 22:18:12
1172014,5,"眼睛架质量很好，第一次戴这么大镜框的眼睛，总体来说是可以的，严选值得信赖。",2017-08-25 10:02:30
1172014,1,"京东快递 is loser",2018-05-25 09:44:34
1172014,5,"好",2018-02-02 11:01:08
1172014,5,"质量很好",2018-01-30 15:42:14
1172014,5,"不错，就是不适合我，有点大了",2018-01-29 19:35:41
1172014,5,"眼镜中规中矩",2018-01-29 10:30:07
1172014,4,"链接镜框是有弹弓的，不是我合适的，毕竟脸大不能用这松巧的",2018-06-13 21:06:43
1172014,5,"等着配镜",2018-01-26 21:31:17
1172014,0,"已经去配镜片然后佩戴一星期了，感觉挺合适的。就是怕有点松，所以买了个防滑套。",2017-07-19 08:44:13
1172014,5,"太大了。退货了，质量还不是不错的",2018-05-26 13:05:58
1172014,5,"赞赞赞<U+0001F44D>",2018-01-23 20:58:31
1172014,5,"非常满意",2018-01-23 19:47:04
1172014,5,"质量杠杠滴，赞",2018-01-21 21:35:28
1172014,4,"镜框尺寸适合《头大脸圆》的人戴，正常头围可以忽略了，造型很中庸，比较正式，用来做装饰眼镜不太合适，不过价格便宜确是重点，回来配个蓝光镜片都比镜架要贵呢，作为日常用比较适合，很大众…",2018-05-19 18:24:18
1172014,5,"额，好可以吧",2018-01-20 16:10:11
1172014,5,"非常满意",2018-01-20 09:01:04
1172014,5,"东西还可以",2018-01-18 20:20:07
1172014,5,"lovely",2018-01-18 16:52:51
1172014,5,"眼镜框很轻，符合亚洲人鼻型，以前眼睛老掉，这个好多了。",2017-12-04 11:40:33
1172014,1,"眼镜腿一边高，一边低。消费者更像是工厂的质量检测员，他们负责组装，销售，发货，产品合不合格只有消费者自己拿到手里，看到以后。如果发现产品是有问题的，30天内免费退换货，超强的体系托底环节，堪称完美的方案。殊不知，只有产品质量才是他们这类代工厂生存之道。",2018-05-24 08:02:18
1172014,5,"不错",2018-01-14 16:27:45
1172014,0,"这个真不错，很轻，本来以为脑袋大怕戴不上，结果合适，不错，做工很好。改天配个镜片去。",2017-07-05 21:56:05
1172014,5,"眼镜架一看就是高档,料很好",2018-01-10 12:48:01
1172014,5,"眼镜框是非常的好的，但是呢，太大了，和我的脸一点儿都不配，如果能有小的话就好了。",2018-04-20 23:25:03
1172014,1,"买回来就是一边高一边低，申请换货，已经签收3天了，还不处理。",2018-03-09 10:38:15
1172014,5,"挺大的镜框，适合脸比较宽的人，本来想自用，给老公正合适",2017-11-08 22:50:41
1172014,0,"质量杠杠滴，包装也非常用心。如果不是不适合自己的脸型，是绝对不会退的。还会继续关注",2017-07-03 11:05:52
1172014,5,"不适合已退货",2018-03-08 20:16:46
1172014,5,"很好，老公很喜欢",2018-01-08 14:48:42
1172014,5,"镜框很轻，我带有点大",2018-01-27 14:51:37
1172014,5,"好好好",2018-01-07 00:52:47
1172014,5,"好",2018-01-06 17:21:49
1172014,0,"眼镜框挺不错的，质量感觉很好，收到货立马去配了近视镜片，戴起来感觉很舒适，非常满意",2017-07-07 21:08:11
1172014,5,"质量做工都不错，就是太大了.给退了…
严选的退货退款流程太慢了。快两礼拜了都没完成退款",2018-01-24 17:05:21
1172014,0,"质量非常好，严选的东西质量真没得说，买了很多东西，每件都没让我失望过",2017-07-06 23:11:18
1172014,0,"眼镜架质感很好，有空去配镜片再用。买了2副，跟女朋友同款。正好618有8折券。",2017-07-05 19:49:03
1172014,5,"尺码偏大，客服态度很好",2018-01-24 20:17:47
1172014,5,"款式很好",2018-01-02 22:52:58
1172014,4,"框架非常轻巧，样式也不错",2017-12-30 14:18:50
1172014,4,"质量严选感觉是严选最好的一款了，连接顺滑材质讨喜，摸上去有种摸女朋友手的感觉（虽然还没有女朋友<U+0001F494>）总之很舒糊。镜框偏大修脸型。",2017-12-24 19:36:09
1172014,5,"可口可乐了可口可乐了可口可乐",2017-12-26 22:53:00
1172014,5,"质量挺好的，就是没法调节松紧，老是滑下来",2018-01-14 22:29:01
1172014,5,"很有质感，棒棒哒",2017-12-24 19:40:48
1172014,5,"不是很适合我，所以退了，但还是欣赏严选的质量",2018-03-04 15:27:20
1172014,5,"很好看",2017-12-23 18:39:27
1172014,5,"好",2017-12-16 08:05:23
1172014,5,"质量很好很棒",2017-12-14 02:27:26
1172014,0,"我要说装眼镜的盒子袋子比眼镜高大上你们信不信，眼镜已经挺不错了，你们自己想象。",2017-06-16 18:50:13
1172014,5,"好",2017-12-12 08:44:32
1172014,5,"赞",2017-12-12 13:35:02
1172014,4,"镜片不是透明的，带点咖啡色",2018-02-28 12:37:07
1172014,5,"不错",2017-12-10 17:38:36
1172014,0,"虽无品牌，可严选的包装真不错，外面的纸盒，里面的皮套、眼镜布一样不落，镜架做工优良，很好。",2017-06-19 10:24:58
1172014,5,"眼镜框大了退掉了，质量还是挺好的可惜不合适",2018-01-06 12:36:37
1172014,5,"很轻，真心不错",2017-12-08 15:28:18
1172014,5,"配镜的说还不错",2017-12-05 10:57:37
1172014,0,"哇塞，这镜架绝对值得购买，世面上很少见到质感这么好的镜架，而且很适合大脸的人戴，很值得买",2017-07-11 09:00:40
1172014,4,"眼镜大了点，不那么显‘斯文’",2018-01-08 17:36:52
1172014,5,"觉得镜框不适合自己，退货了，但是，质量真的很好！！！非常的轻～",2017-10-30 20:06:21
1172014,5,"材质还行，比较松，度数大的话，配了镜会特别重",2017-10-30 10:28:12
1172014,5,"质量很好，可惜不太适合我",2017-12-29 08:02:34
1172014,5,"很好很好很好",2017-11-25 03:59:56
1172014,5,"当你看到这条评论时就会知道为了严选我是多么用心地在评价，据说只有评价字数发达到了八十字以上才可以，这么多的字买的东西又多挨个评价的话肯定辛苦还费事，最简单的方法是来复制表示肯定还可以升值何乐而不为呢",2018-01-08 17:26:23
1172014,5,"好看～发货很快～喜欢把眼镜盒换成袋子的设计～",2017-11-20 09:38:09
1172014,5,"还可以，比较实用",2017-11-24 01:15:34
1172014,5,"镜腿有点儿变形，不过客服说可以自行调节，质感还不错。",2018-02-26 14:10:07
1172014,5,"好",2017-11-23 23:38:14
1172014,5,"带了有一段时间了，做工很好，不易变形",2017-11-19 17:09:05
1172014,5,"很漂亮。戴着也很舒服",2017-11-21 11:57:16
1172014,1,"很早买了，但是今年一月份才配镜使用，用了不到连个月，眼镜的腿部小螺丝不知怎么掉落，到附近实体还不好配到，询问客服能否我掏钱配一个螺丝，客服说不行，无语啊",2018-03-19 08:53:18
1172014,5,"没注意看，对我来说，偏大号",2017-11-20 09:32:38
1172014,4,"并不防滑",2017-11-20 18:14:28
1172014,4,"可以，就是有点大",2017-11-19 23:41:59
1172014,5,"做工不错",2017-11-19 10:24:54
1172014,5,"很经典",2017-11-18 11:45:17
1172014,0,"质感不错,就是把镜腿打开扣放在桌面上，两边镜腿有点不平，大家有这种情况吗？",2017-06-16 16:43:17
1172014,5,"很好哦",2017-11-16 20:07:06
1172014,5,"眼镜手感挺好，只是我戴着不好看，就退货了",2017-12-23 22:56:46
1172014,5,"其实质量很好，但是对于我来说，太大了，希望买的时候注意尺寸",2017-09-20 23:11:36
1172014,5,"镜架稍微还是有点重啊，四百度近视，加了镜片后，会有点压鼻梁。",2017-12-09 07:47:37
1172014,5,"质量不错，只是不太适合",2017-12-11 21:30:37
1172014,5,"之前的被弄坏了，为减少损失，又买了一个相同的镜框，以前的镜片还能用上，只可惜这副比之前的框大了一点，需要用胶固定一下。",2017-12-16 22:09:10
1172014,5,"轻巧，还未配镜片，材质看起来不错。",2017-11-15 12:35:02
1172014,5,"老公说带了像老姜",2017-11-14 10:23:13
1172014,5,"很不错，值得推荐。",2017-11-14 12:21:56
1172014,5,"包装精美",2017-11-14 08:58:07
1172014,4,"有点大，鼻子架不住",2017-12-25 16:25:17
1172014,5,"眼镜架不够紧，经常松掉下来",2017-12-18 10:23:43
1172014,5,"质量好，样子善良",2017-08-28 11:38:39
1172014,5,"不错的",2017-11-13 11:18:43
1172014,4,"1.包装很好看，眼睛袋子很实用比盒子好多了
2.板材无鼻托，但有一边镜框嘎吱作响不牢固。

想去换成近视眼镜片，还没去换",2017-12-21 22:57:26
1172014,5,"外酥里嫩入口即化，真的是太棒了",2017-11-09 10:33:31
1172014,5,"好",2017-11-11 20:43:16
1172014,5,"同学们看了都说excited",2017-11-08 16:13:29
1172014,5,"这个框好大。不适合我，所以退货了。产品本身质量没有问题。",2017-11-24 10:48:46
1172014,5,"Gvhhhuurd yuh tuiukjhggg",2017-11-07 22:09:11
1172014,5,"挺好的，良心东西",2017-11-06 12:57:33
1172014,5,"<U+FF61><U+25D5><U+203F><U+25D5><U+FF61>和",2017-11-06 20:10:12
1172014,5,"不错不错",2017-11-03 23:20:24
1172014,3,"质量管理不稳定！第二次买了，质量明显不稳定，第一次买的质量很完美，这次左右镜片有比较大角度差，两侧镜腿不平行，只好找朋友帮忙校正下自己凑合用了。不满意！不满意！懒得退了。",2018-02-27 18:42:39
1172014,5,"戴着很舒服，感觉更适合男生",2017-11-02 21:55:48
1172014,5,"非常满意 很轻 感觉好大",2017-10-04 09:56:01
1172014,5,"未用",2017-10-31 00:10:08
1172014,4,"还是不错的，平时都戴小框眼镜，暂时还不习惯。",2017-10-26 22:55:59
1172014,5,"很漂亮",2017-10-30 22:48:24
1172014,5,"非常满意",2017-10-30 20:38:19
1172014,5,"还行吧，挺好的，就这样吧，就写几个字。别的没有了。",2017-09-21 18:44:00
1172014,5,"还没配镜片   光架子拿手里还是很轻的",2017-10-19 15:50:19
1172014,4,"有点重 夹耳朵 估计是我脸大",2018-02-09 01:55:43
1172014,5,"东西很好，下次再回购。",2017-10-27 10:10:52
1172014,5,"还没用呢",2017-10-27 21:11:45
1172014,5,"款式好看",2017-10-27 14:43:04
1172014,5,"有活动时还比较便宜。性价比一般，框很大，细节没多好。",2017-11-11 13:22:54
1172014,5,"超级满意，性价比很高",2017-10-26 16:06:05
1172014,5,"还可以",2017-10-25 15:45:01
1172014,5,"还是有托的会好一些！",2017-11-02 12:02:52
1172014,5,"看上去不错哦",2017-10-24 07:19:55
1172014,5,"不错",2017-10-24 16:50:01
1172014,5,"不错",2017-10-24 23:37:04
1172014,5,"尺寸偏大",2017-10-23 13:37:34
1172014,5,"满意",2017-10-23 19:38:06
1172014,5,"球面镜，镜片一般，自己换了一个镜片",2017-11-11 00:31:39
1172014,5,"不错，很好。一直严选",2017-10-20 14:32:23
1172014,5,"做工精细，大脸猫的福利，看起来时尚萌萌哒！唯一不足的就是容易下滑，不过我去买了一副硅胶防滑垫解决，总体满意！",2017-11-12 15:42:23
1172014,5,"买给老公的，自己去配了近视片，挺不错的",2017-10-11 10:27:07
1172014,5,"质量没问题。在严选买东西就是放心！",2017-10-18 07:24:07
1172014,5,"严选的东西，质量没的说",2017-10-18 11:38:14
1172014,5,"有点大，不过挺好看的。",2017-10-18 18:39:47
1172014,5,"很好",2017-10-17 21:02:24
1172014,1,"在使用四个月后，镜腿开始出现裂纹",2017-10-27 16:08:05
1172014,5,"质量是真心不错",2017-10-16 21:43:57
1172014,5,"很好很好更好很好了。。。。。。。",2017-10-15 16:06:02
1172014,5,"眼镜很好，性价比高",2017-10-15 12:31:21
1172014,5,"不太适合退货了，客服处理很满意",2017-11-06 13:42:13
1172014,4,"一般",2017-10-15 10:41:46
1172014,5,"的确蛮好，就是有点掉",2017-10-14 18:54:28
1172014,5,"挺轻的，然后镜框也比较大，还没正式戴，不知道戴久了的感受",2017-11-02 09:03:35
1172014,5,"好",2017-10-14 22:18:01
1172014,1,"太大了，图片上女孩带的看着很合适，买回来一看，身边同事女孩带着都大，只有一个180斤的男孩能带",2017-10-28 20:30:09
1172014,0,"买了不同的两款作比较，这款蛮符合自己的，准备去眼镜店配镜片使用。",2017-06-24 11:08:15
1172014,5,"对于女生戴，有点大哈，准备送朋友了！",2017-10-11 21:55:34
1172014,5,"还行吧",2017-10-13 08:11:33
1172014,3,"感觉质感不是很好重",2017-10-28 00:02:26
1172014,4,"窄",2017-10-13 10:57:55
1172014,5,"轻",2017-10-13 21:46:56
1172014,0,"nice",2017-10-13 22:54:41
1172014,3,"镜框太大",2017-10-20 11:35:58
1172014,1,"用了两个月，镜腿的漆就掉了",2017-10-21 22:34:20
1172014,5,"很轻巧，就是好像镜腿戴上有点松，可能我头比较小",2017-08-21 10:37:31
1172014,2,"腿已经掉了，质量不过关",2017-10-23 15:04:21
1172014,5,"质量不错，就是鼻托太滑，如果是磨砂的就更好了",2017-08-20 08:14:50
1172014,5,"非常轻，质感不错",2017-10-11 09:40:58
1172014,5,"很般配我的大脸",2017-10-10 22:18:41
1172014,5,"性价比超高",2017-10-10 08:48:46
1172014,5,"不错，性价比很好，买回来后马上拿去配眼镜",2017-09-25 17:28:26
1172014,5,"戴了一段时间了，没有问题！",2017-10-08 14:11:03
1172014,5,"质量上乘",2017-10-08 12:32:08
1172014,5,"很耐磨 很实用这个价格值了",2017-10-06 12:49:02
1172014,5,"蟆",2017-10-06 06:49:15
1172014,1,"镜面又是花的",2017-10-14 14:03:01
1172014,5,"轻，超级轻，考虑配个镜片试试",2017-10-04 09:35:16
1172014,5,"特别喜欢这个款式跟材质。",2017-10-04 11:52:54
1172014,5,"超級輕，贊",2017-10-03 17:59:50
1172014,0,"镜框质感很好，也比较轻。另外镜框比较大，有点局限性，款式可以考虑更加年轻时尚型。",2017-06-16 10:14:43
1172014,5,"材质很好，就是有点大了，不适合我脸型，退了",2017-09-09 08:54:22
1172014,5,"样式好看，质量很好。",2017-10-01 11:58:38
1172014,5,"刚配了镜片  带上以后 感觉还不错",2017-09-30 11:45:11
1172014,5,"非常好",2017-09-28 22:09:06
1172014,5,"质量不错",2017-09-27 17:25:39
1172014,5,"不配镜片带着很舒服",2017-09-26 11:44:40
1172014,5,"不错",2017-09-26 09:15:05
1172014,5,"眼镜框不要买，眼镜店很多都是配片送框……",2017-09-18 15:44:27
1172014,5,"镜框有点大，第一次戴这么大框的眼镜",2017-11-11 17:32:22
1172014,5,"6666666666",2017-09-23 09:00:50
1172014,5,"选了的四款镜框中做工和外形最细换的一款，特别是铰链特别喜欢，但自己更适合戴板材全框那一款，只好退了这个和其他三个。",2017-09-04 19:05:54
1172014,4,"做工给力，但是鼻梁不够挺的小伙伴慎选啊！",2017-09-20 23:07:46
1172014,3,"收到货，造型美观，很合适，甚是欣喜。配好了镜片，世界瞬间明亮了。后来我发现了两个瑕疵，竟然掉漆了，让人非常不愉快！",2017-08-01 09:26:34
1172014,0,"很不错，大气美观。只是框有点大",2017-09-21 12:51:56
1172014,5,"舒服，轻！",2017-09-20 17:26:36
1172014,5,"眼镜戴了两个多月了，没有什么问题，也算轻，所以满意满分",2017-08-28 15:26:56
1172014,5,"质量不错",2017-09-19 13:13:41
1172014,3,"脚架喷了橡胶漆，戴了一个多月掉漆了，还不如不喷",2017-11-10 23:40:00
1172014,5,"眼镜很精致，佩戴舒服，纸这个价",2017-09-18 21:38:24
1172014,5,"眼镜很轻，佩戴舒适",2017-09-18 11:19:54
1172014,5,"很好，这个品质，眼镜店里可不止这个价。已经配上镜片了，确实适合大脸的人啊。",2017-07-22 13:41:15
1172014,5,"很不错，还轻",2017-09-18 09:33:05
1172014,5,"还不错",2017-09-18 01:33:10
1172014,5,"质量很棒，只要款式合适就好.",2017-09-17 19:18:30
1172014,2,"戴了一段时间后 突然发现类似掉漆一样 轻轻一扣掉的更多了",2017-09-04 14:55:09
1172014,5,"非常好",2017-09-16 21:57:01
1172014,0,"严选的东西总是那么让人惊喜，很喜欢，是准备去买一个近视镜片配上。",2017-06-21 20:52:56
1172014,5,"挺好的",2017-09-14 15:53:02
1172014,0,"垃圾垃圾垃圾垃圾顺丰，以前都送上门，现在直接给你扔菜鸟驿站，大热天还要跑出去拿。眼镜不错",2017-07-02 13:53:31
1172014,5,"还可以",2017-09-14 09:29:23
1172014,5,"不错",2017-09-14 22:16:45
1172014,5,"不错",2017-09-14 22:51:19
1172014,0,"很不错，有点大了，不过很喜欢。",2017-07-19 01:50:41
1172014,5,"很轻，东西不错",2017-09-12 08:20:28
1172014,5,"给儿子买的，物超所值",2017-09-11 13:12:21
1172014,5,"满意",2017-09-11 23:01:40
