"itemId","star","content","createTime"
1484011,5,"非常方便 挺好用的",2018-07-25 13:50:12
1484011,5,"家里的到不快了。买了这个用了一下超级好用。很不错。",2018-05-26 11:00:51
1484011,5,"好好，东西都是好东西！省了很多找货的时间！",2018-07-15 19:56:47
1484011,5,"很好，严选的东西都好",2018-07-24 09:11:18
1484011,5,"磨刀的效果不错",2018-07-24 11:43:28
1484011,5,"很好，非常满意。",2018-07-24 19:51:19
1484011,5,"非常不错",2018-07-24 12:07:55
1484011,5,"比想象中好用，居家神器",2018-07-23 10:44:41
1484011,5,"精致",2018-07-23 19:11:06
1484011,5,"好用",2018-07-23 19:31:19
1484011,5,"好用",2018-07-23 21:06:27
1484011,5,"鸡肋，没什么用，而且还会划伤刀具表面",2018-07-30 23:07:24
1484011,5,"质量不错，一会用",2018-07-22 12:34:10
1484011,5,"还没用过",2018-07-22 10:04:54
1484011,5,"很好用",2018-07-22 17:30:51
1484011,5,"不错不错，这样的老板我喜欢~~~~",2018-07-21 12:06:25
1484011,5,"这个非常的喜欢，好用。",2018-07-21 14:36:12
1484011,5,"还没用",2018-07-21 10:24:05
1484011,5,"非常好用",2018-07-21 17:58:11
1484011,5,"好用",2018-07-21 20:11:39
1484011,5,"网易出品，必属精品！",2018-07-20 16:42:08
1484011,5,"用着还行",2018-07-20 12:54:59
1484011,5,"好",2018-07-20 15:24:58
1484011,5,"好用。两下刀就快了，切肉不成问题",2018-07-17 12:45:47
1484011,5,"用了再说",2018-07-19 00:56:59
1484011,3,"不怎么好用！",2018-07-22 14:26:02
1484011,5,"好",2018-07-19 21:58:16
1484011,5,"挺好用的~ 摩几下就锋利了好多",2018-07-16 23:19:32
1484011,5,"好大一个家伙！",2018-07-18 17:11:20
1484011,5,"很好用哦",2018-07-18 19:01:16
1484011,5,"质感不错",2018-07-18 21:24:09
1484011,5,"不错",2018-07-18 11:46:01
1484011,5,"超好用",2018-07-17 09:22:16
1484011,5,"非常好用",2018-07-17 10:13:14
1484011,5,"挺好",2018-07-17 00:37:56
1484011,5,"好",2018-07-17 09:52:11
1484011,5,"家里的铁刀隔几天就磨一次，好用",2018-07-21 08:11:28
1484011,5,"简单实用，不必让刀不快切不好肉，成为你进阶厨艺的阻碍",2018-05-19 12:44:29
1484011,5,"很实用，以前很愁磨刀，现在方便了",2018-07-16 12:04:27
1484011,5,"不错好用  实用耐用",2018-07-16 16:57:25
1484011,5,"不错<U+0001F44D>",2018-07-16 18:01:56
1484011,4,"东西真的好！希望保持严选的经营理念！！！",2018-07-15 23:06:04
1484011,5,"已经试过，不错<U+0001F44C>",2018-07-15 06:49:53
1484011,5,"性价比很高",2018-07-15 21:44:51
1484011,4,"还不错的",2018-07-15 13:00:46
1484011,5,"实用",2018-07-15 10:14:00
1484011,5,"不错",2018-07-15 08:23:34
1484011,5,"小巧，还没用，不知道怎么样",2018-07-14 14:25:16
1484011,5,"不错",2018-07-14 16:59:14
1484011,5,"good",2018-07-14 09:54:39
1484011,5,"很好用哦，喜欢",2018-07-13 11:21:43
1484011,5,"不错",2018-07-13 17:01:23
1484011,5,"不错",2018-07-11 15:04:26
1484011,5,"做工很好，喜欢，很实用的工具。",2018-07-10 20:32:43
1484011,5,"好用",2018-07-10 12:08:47
1484011,5,"第二次买了，棒棒哒",2018-07-09 10:54:17
1484011,5,"轻巧，使用简单",2018-07-09 16:57:03
1484011,5,"非常适合",2018-07-09 13:15:14
1484011,3,"本来看评价好才买的，但是按照说明用了下发现并没有什么用……很失望<U+0001F61E>",2018-07-14 15:50:38
1484011,5,"好用",2018-07-08 21:51:47
1484011,5,"还不错",2018-07-08 07:16:50
1484011,5,"一次性买了太多东西就不一一评价了，相信严选的质量。",2018-06-12 22:04:28
1484011,5,"轻巧精致，还能换头，很贴心",2018-07-07 08:45:08
1484011,5,"挺好的，网易严选必属精品",2018-07-07 20:59:17
1484011,5,"妈妈很喜欢，磨刀很方便",2018-07-06 22:27:32
1484011,5,"用了一次 磨刀效果不错 操作也方便",2018-07-05 10:46:58
1484011,5,"昨天试了一下磨刀器，才来回四下，菜刀就很锋利。",2018-06-27 11:56:13
1484011,5,"以前在买过好多东西都是系统自动好评，花了好多钱之后才知道评论的重要性，所以以后不管买什么东西的时候我都会把这句话复制粘贴下来。然后在填写这件宝贝的评价没错，评论80个字以上的话就可以获得50个积分。",2018-07-08 19:29:49
1484011,5,"太好用了有没有？！马上安利给姐妹，都买了！",2018-06-20 20:28:47
1484011,5,"看着不错",2018-06-13 16:44:58
1484011,5,"超级不错的体验，刀磨了很快",2018-07-04 22:17:49
1484011,5,"质量不错，下次需要再买",2018-07-04 13:05:19
1484011,5,"特别好用，喜欢！",2018-07-04 07:23:57
1484011,5,"还没用，一直信赖严选.",2018-07-03 12:49:00
1484011,5,"非常好用，严选值得信赖",2018-07-03 15:14:21
1484011,5,"太好用了",2018-07-03 20:51:14
1484011,5,"挺好用的",2018-07-03 18:01:58
1484011,5,"比其他牌子的好用多了",2018-07-02 10:52:54
1484011,5,"还没用，希望好用",2018-07-02 09:02:36
1484011,5,"用了再来评价",2018-07-02 08:50:16
1484011,5,"磨刀石一般 ，但是帅",2018-07-02 12:57:02
1484011,5,"可以啊",2018-07-02 23:20:17
1484011,5,"很精致<U+0001F601>",2018-07-01 00:34:36
1484011,5,"非常好用",2018-07-01 07:07:15
1484011,5,"非常好用",2018-07-01 11:41:26
1484011,5,"适合不会墨刀的人，不过这种磨刀器磨一次刀，能用的时间比较短，要经常磨。磨完还是蛮锋利的。",2018-07-01 07:56:02
1484011,5,"用来磨家里双立人刀具，妈妈说好方便。",2018-06-30 17:20:43
1484011,5,"看着不错 明天要试着用看",2018-06-30 23:49:05
1484011,5,"磨刀器很好的刚才用了一下。",2018-06-30 13:43:41
1484011,4,"东西看起来还不错，用着还行吧",2018-06-30 16:33:01
1484011,5,"方便好用，推荐一下",2018-06-30 16:21:56
1484011,5,"待使用",2018-06-30 16:29:27
1484011,5,"很满意",2018-06-30 23:24:42
1484011,5,"好",2018-06-30 17:41:41
1484011,5,"很好用",2018-06-29 14:20:14
1484011,5,"好用",2018-06-29 12:50:35
1484011,5,"很新颖，不知道实不实用。",2018-06-28 21:51:10
1484011,5,"方便",2018-06-28 19:48:54
1484011,5,"好用   好用  好用",2018-06-27 08:14:37
1484011,5,"很好",2018-06-27 16:36:28
1484011,5,"买了备用的，应该还不错",2018-06-26 13:01:06
1484011,5,"非常有质感，信赖严选",2018-06-26 22:41:27
1484011,5,"操作简单，磨刀效果好",2018-06-26 22:05:01
1484011,5,"买了不到两星期，手上已有三处伤口。给百八十的医药费咱们就和解了 【机智如我】",2018-06-27 21:06:01
1484011,4,"这个挺方便的",2018-06-26 21:52:00
1484011,5,"很不错",2018-06-26 18:04:16
1484011,5,"看起来实用",2018-06-26 21:48:36
1484011,5,"好",2018-06-26 23:22:44
1484011,5,"ok",2018-06-25 15:10:55
1484011,5,"很有范的磨刀神器，家里的刀通通磨了个遍",2018-05-30 12:37:11
1484011,5,"用起来很方便，比磨刀石方便，效果很好，好刀也需要养的",2018-05-16 17:15:42
1484011,5,"好用，好评。",2018-06-24 11:46:35
1484011,5,"一如既往的好",2018-06-23 08:58:39
1484011,5,"比想象中使用方便",2018-06-22 11:17:48
1484011,5,"好用",2018-06-22 20:12:50
1484011,5,"好用",2018-06-22 00:03:41
1484011,5,"好用",2018-06-22 11:44:00
1484011,5,"好",2018-06-22 08:40:02
1484011,5,"试了一下确实磨快了，买了几个磨刀器都不好用，但愿这次买的能解决问题。",2018-06-26 21:55:49
1484011,5,"没有使用，比想象分量轻很多。",2018-06-21 09:15:20
1484011,5,"一直没机会用",2018-06-21 17:37:29
1484011,5,"还没用",2018-06-21 10:32:38
1484011,5,"好。",2018-06-21 00:30:11
1484011,5,"非常满意",2018-06-20 15:22:36
1484011,5,"很好",2018-06-20 11:05:16
1484011,5,"好",2018-06-20 18:26:51
1484011,5,"质量不错，开始中了严选的毒",2018-06-19 21:46:34
1484011,5,"很好，第二次买",2018-06-19 21:01:41
1484011,5,"使用方便，效果不错",2018-06-19 13:14:55
1484011,5,"很好用，推荐",2018-06-19 23:22:09
1484011,5,"感觉效果不是太大。在多用几次试试",2018-06-21 15:49:52
1484011,5,"不错好用。。。。。。。。。。。",2018-06-19 17:44:19
1484011,5,"可以哟",2018-06-19 23:32:13
1484011,5,"还没用，看着挺好",2018-06-18 22:29:58
1484011,5,"很好用",2018-06-18 19:21:30
1484011,5,"还没试",2018-06-18 22:14:34
1484011,5,"小贵，不知道里面的磨刀石块儿能否更换，时间久了那两小块应该会磨损吧。",2018-06-20 16:05:31
1484011,5,"可以",2018-06-18 11:58:12
1484011,5,"满意 五分",2018-06-17 00:10:35
1484011,5,"不错",2018-06-17 10:51:26
1484011,5,"好玩",2018-06-17 01:00:37
1484011,5,"很好用，很稳，小试一下菜刀快了很多，非常满意",2018-06-01 11:51:44
1484011,5,"好",2018-06-16 01:08:10
1484011,5,"好",2018-06-15 17:06:28
1484011,5,"好",2018-06-15 15:56:01
1484011,5,"很好，设计新颖，不伤手。相信严选",2018-06-14 19:50:12
1484011,5,"非常满意，也非常的喜欢",2018-06-14 14:58:30
1484011,5,"好用",2018-06-14 07:20:50
1484011,5,"good!",2018-06-14 17:59:47
1484011,4,"用了下还是挺方便的，刀几下就磨好了，希望能用的久",2018-06-17 00:46:24
1484011,5,"试用了下，很不错，第一次买，好用下次买了送家里。",2018-05-29 22:28:40
1484011,5,"用过在评价",2018-06-13 23:51:41
1484011,5,"好",2018-06-13 20:20:21
1484011,5,"满意",2018-06-13 14:09:53
1484011,5,"里面的小砂轮歪的，效果一般",2018-05-31 12:17:08
1484011,5,"很好用！",2018-06-12 09:49:32
1484011,5,"一般般。",2018-06-12 20:35:32
1484011,5,"收到谢谢",2018-06-12 10:40:24
1484011,3,"效果一般",2018-06-19 18:09:57
1484011,5,"好",2018-06-12 09:36:42
1484011,5,"可以、不锈钢的都可以磨",2018-06-11 12:09:34
1484011,5,"特别好用",2018-06-11 14:07:45
1484011,5,"非常满意",2018-06-11 22:37:36
1484011,5,"超级好！性价比高！这次是回购送给老妈。",2018-06-02 15:44:39
1484011,5,"很好用，磨刀锋利",2018-06-10 16:23:04
1484011,5,"很好用 几下刀就利了 告别磨刀石",2018-06-17 16:27:42
1484011,5,"不错，颠覆传统",2018-06-10 00:08:06
1484011,5,"非常好",2018-06-10 14:29:35
1484011,5,"还没用，相信严选的质量",2018-06-09 11:16:37
1484011,5,"快刀利器",2018-06-09 08:41:25
1484011,5,"很好的",2018-06-09 08:09:30
1484011,5,"没试",2018-06-09 09:53:10
1484011,5,"非常好用，切肉很快了，差点把手切到，物流也很不错",2018-05-02 18:40:25
1484011,5,"好用",2018-06-08 12:04:49
1484011,5,"好",2018-06-08 18:04:58
1484011,4,"还不错",2018-06-07 16:21:43
1484011,5,"还没用，看着还行。",2018-06-06 10:16:54
1484011,5,"OK",2018-06-06 11:02:46
1484011,5,"ok",2018-06-06 09:26:47
1484011,5,"还未使用，不过相信严选的质量应该不会差。",2018-06-01 21:33:12
1484011,5,"我已经中严选的“毒”了",2018-06-05 13:16:56
1484011,5,"使用了一段时间，质量很好",2018-06-05 11:08:30
1484011,5,"挺好的，很满意",2018-06-05 00:25:59
1484011,5,"给母上买的，这个个头相信不可能再看不到放哪里咯",2018-04-11 10:19:40
1484011,5,"很好",2018-06-04 18:53:56
1484011,5,"真的是太好用了。来回几次就把刀磨好了",2018-05-20 19:07:11
1484011,5,"很好用<U+0001F44C>",2018-06-03 07:37:33
1484011,5,"试用一下，真不错",2018-06-03 13:32:28
1484011,5,"很好很好",2018-06-03 16:56:17
1484011,5,"还不错，很方便",2018-06-02 09:01:01
1484011,5,"家里使用非常方便",2018-06-02 05:48:02
1484011,5,"好用，推荐",2018-06-02 10:10:19
1484011,5,"不错的工具",2018-06-02 12:20:56
1484011,5,"好用",2018-06-02 06:22:10
1484011,5,"不错",2018-06-02 15:43:56
1484011,5,"不错",2018-06-02 11:28:04
1484011,4,"有效果但没有想象得好使",2018-06-01 11:27:06
1484011,5,"我爹说非常好用",2018-06-01 10:34:50
1484011,5,"网易出品，品质杠杠的",2018-06-01 15:30:37
1484011,5,"物流快，服务好！严选棒！",2018-06-01 18:33:12
1484011,5,"非常不错",2018-06-01 22:38:11
1484011,5,"没用呢",2018-06-01 10:05:03
1484011,5,"好",2018-06-01 22:43:27
1484011,5,"很好用的磨刀器，几下就可以了",2018-06-06 11:41:39
1484011,5,"还没用看起来不错，喜欢严选",2018-05-31 15:22:39
1484011,5,"0k",2018-05-31 12:36:28
1484011,5,"ok",2018-05-31 20:23:54
1484011,5,"厨房小帮手",2018-05-30 23:07:36
1484011,5,"还好",2018-05-29 15:00:20
1484011,5,"还挺好用的 但是磨刀之后刀上面有几条不自然的划痕 不知道其他的磨刀石是不是这样 总之性价比肯定还是很高的",2018-05-31 13:57:46
1484011,5,"真好用，两三下就磨快了。收藏了那么久，早就应该买了。",2018-04-21 09:41:32
1484011,5,"东西很好 啊下次还来买",2018-05-28 20:58:54
1484011,5,"good",2018-05-28 13:45:04
1484011,5,"好",2018-05-28 11:14:32
1484011,5,"很好，那到就把家里的刀都磨了一遍，实用",2018-05-13 00:56:20
1484011,4,"还可以，说是可替换，但是没看到有卖配套磨刀石的。",2018-05-29 19:14:32
1484011,5,"连磨两把刀，顺间好使了",2018-05-27 18:16:13
1484011,5,"试用了一下，还不错",2018-05-27 19:05:38
1484011,5,"很好用，使用简单",2018-05-27 00:28:08
1484011,5,"好用",2018-05-27 22:56:48
