"itemId","star","content","createTime"
1130057,4,"有一点味道，其他还不错",2018-07-17 17:19:16
1130057,5,"这个收纳盒比想象的小，但是特别能装，满意了，好的生活没那么贵",2018-03-02 00:30:47
1130057,5,"赞<U+0001F44D>，买了几个，组合起来整理一下，桌面舒服多了，包装的泡沫还可以给儿子造飞机，真是有好看又好玩",2018-01-14 08:51:22
1130057,5,"积分换的，很厚实，就是有味停大的，拿来装小孩的玩具，久了连玩具上都是那个味。",2018-07-25 10:28:08
1130057,5,"细节上满分<U+0001F4AF>，帆布质地扎实，有型，不像以前淘来的盒子轻飘飘。相信严选的品质",2017-11-27 21:12:38
1130057,5,"包装很好。很满意。对于网易严选，好像自己中毒一样了欲罢不能。以后所有生活用品看来可以在网易一键购全。超满意",2017-11-22 14:39:43
1130057,5,"包装很好。很满意。对于网易严选，好像自己中毒一样了欲罢不能。以后所有生活用品看来可以在网易一键购全。超满意",2017-11-22 14:40:16
1130057,5,"买了几次了已经",2018-06-19 14:38:10
1130057,5,"大胆的选了果绿这个颜色 比想象中颜色暗了些 不过还是挺好看的 和房间里的东西挺搭",2017-12-12 12:12:56
1130057,5,"质量超级好！比我在日本买的好多了，更大，做工更好，但价格却一样，赞！",2017-11-21 13:02:13
1130057,5,"基本上无色差，也无气味，质量很好。买了三个放宝宝的衣服用。很稀饭。",2018-02-13 20:28:05
1130057,2,"收纳盒有刺鼻的异味，熏眼睛，不知道拿来干什么了",2018-07-12 12:45:49
1130057,5,"好，很好，非常好！好，很好，非常好！好，很好，非常好！好，很好，非常好！",2018-01-09 12:26:46
1130057,5,"好，很好，非常好！好，很好，非常好！好，很好，非常好！好，很好，非常好！",2018-01-09 12:18:21
1130057,5,"有点小，装不了什么东西",2018-06-19 00:23:07
1130057,5,"还是有拉链的好些，这种不适合收纳衣服",2018-06-22 20:57:10
1130057,5,"当大家看到我的这一篇评价时，表示我对产品是认可的，尽管我此刻的评论是复制黏贴的。这一方面是为了肯定商家的服务，另一方面是为了节省自己的时间，因为差评我会直接说为什么的。所以大家就当作是产品质量合格的意思来看就行了。最后祝严选越做越好，大家幸福平安，中华民族繁荣昌盛",2018-06-19 00:47:34
1130057,5,"买了好多，加了29元换购的，可惜不能选颜色，质量看起来不错，还没有安装使用。",2017-11-29 21:16:31
1130057,5,"超级棒！质量好！而且容量很大！
又结实好用又美观！
舍友都说要买！",2017-10-31 15:13:00
1130057,5,"严选送给我的生日礼券，给睿睿收衣服用了，满意。",2018-08-09 05:38:28
1130057,5,"之前已经买了墨绿色一套，看到换购忍不住又入手一个，刚好买了一堆零食可以放~",2017-11-27 22:31:07
1130057,5,"喜欢这种清爽简约的风格，买了给宝宝放衣服用的，一点味道没有，和家里的家具风格也很搭，质量没的说",2017-11-19 16:15:57
1130057,5,"一般 有味道",2018-06-10 15:12:11
1130057,0,"买了两个用来给宝宝装衣服，没有一点儿味道，收到后稍微放了会儿味道就用上了！一直信任严选！",2017-10-03 13:49:47
1130057,5,"物流给力！外观简洁又时尚，简约风又带点冷淡的感觉，不过我选的是卡其色的，就是暖暖的感觉了；收纳箱很牢固哇，那个把手也很容易装上去把手是我喜欢的木质感！",2018-08-02 17:45:13
1130057,5,"单调的书桌上摆上墨绿色的收纳盒，一下变得古色古香。很好看，我很喜欢<U+0001F60A>",2017-09-28 17:25:21
1130057,5,"团购买了三层的桌面收纳盒，觉得质量不错，这次入手大号的，喜欢木质手柄，做工精细",2017-10-18 15:49:51
1130057,5,"买来搭家里的电视机柜，很清爽简约，是我要的风格，双十一又入了好几个。",2017-11-08 22:08:15
1130057,5,"比我想象中的小多了，都不知道用来干嘛",2018-03-04 20:16:16
1130057,3,"感觉不够大",2018-06-10 22:28:13
1130057,5,"颜色很靓，想要大的结果选了小的，喜欢！不退了继续买，哈哈哈",2017-11-26 19:07:46
1130057,5,"一般~ 不值！",2018-06-02 12:14:46
1130057,5,"包装精美颜色靓丽，质量一如既往的好，颜色大小已集齐",2018-02-26 12:01:55
1130057,5,"非常喜欢网易严选。无论是购买服务还是快递包括文案都非常喜欢。喜欢喜欢喜欢",2017-11-22 14:41:46
1130057,5,"质量不错，已经用上了，11月8号买的，比11.11贵，等着退差价呢。",2017-11-13 21:48:03
1130057,5,"太小了，一般吧，感觉就那样。。。。",2018-05-24 22:04:53
1130057,5,"还可以 就是不能放太满，盖子就不服帖了",2018-06-01 14:36:49
1130057,5,"绝对的收纳神器，盒子支撑很好不易挤压变形，几种配色都绝美",2018-01-02 22:44:31
1130057,5,"绝对的收纳神器，盒子支撑很好不易挤压变形，几种配色都绝美",2018-01-02 22:44:37
1130057,5,"绝对的收纳神器，盒子支撑很好不易挤压变形，几种配色都绝美",2018-01-02 22:45:08
1130057,5,"装了结婚证什么的一堆证件。。。",2018-05-30 16:00:44
1130057,5,"还可以，够装还没开瓶的化妆品",2018-03-12 11:43:12
1130057,5,"专放宝宝的衣服，给力",2018-03-12 21:02:25
1130057,5,"质量很好，信赖严选",2018-03-09 10:09:41
1130057,5,"使用度不高",2018-05-23 22:17:53
1130057,5,"质量好好 很结实",2018-03-09 10:14:55
1130057,5,"把手是木头的挺特别，但是买来味道有点大",2018-05-22 20:26:18
1130057,5,"放孩子的各种玩具、杂物，很好用",2018-03-04 11:57:46
1130057,5,"好用，底部的板容易松，建议可以加一个粘扣在底部",2018-05-13 18:54:32
1130057,5,"棒哦",2018-03-03 13:23:03
1130057,5,"质量很好，颜色与图一致，尺寸精确。马上多买几个，这样打开橱门很整齐！",2017-10-05 12:24:53
1130057,5,"很好",2018-02-28 21:21:32
1130057,5,"漂亮，刚收到有点味道，晒晒一下待观察",2018-05-11 13:22:16
1130057,5,"赞",2018-02-28 21:31:45
1130057,5,"",2018-02-28 19:04:48
1130057,5,"不是很好啊，气味较大",2018-05-09 21:35:44
1130057,4,"东西很不错，但是还是有味道，不过味道不大也不刺鼻。",2018-05-08 14:57:35
1130057,5,"比tb上的贵点，质量都差不多。",2018-02-27 11:58:24
1130057,5,"质量很好，味道大了点",2018-02-27 00:22:08
1130057,5,"买了两个颜色，都不错",2018-02-27 00:22:28
1130057,5,"大中小都有回购，装衣物恰到好处。特别称心。",2018-06-09 20:32:27
1130057,5,"超级会员领的 挺不错的",2018-02-26 10:29:55
1130057,5,"很实用的 已经上手了",2018-02-26 19:55:06
1130057,5,"不错挺好的，就是定价高了点",2018-02-24 10:54:50
1130057,5,"很不错，做工精细，包装精美，买了三件",2018-02-24 07:35:20
1130057,5,"很不错，做工精细，包装精美，买了三件",2018-02-24 07:35:37
1130057,5,"挺好的。已经用了",2018-05-08 19:38:13
1130057,5,"很简约的设计，超级会员的福利",2018-02-22 19:29:59
1130057,5,"材质不错，很厚实，原价49偏贵，参加满加购活动还比较能接受。",2017-12-14 14:32:47
1130057,5,"不错，款式颜色非常好看，把夏天的衣服装进去，整洁有序美观时尚",2017-12-13 20:44:50
1130057,3,"收纳盒在结实度和牢固度方面表现不错，但在材质选择上气味过大，晾晒了一周多还是味道很重，只能申请退货了",2018-04-19 06:43:43
1130057,5,"貭量特别好",2018-02-20 09:35:31
1130057,5,"做工比较精细，容量也不小，严选的包装一直很喜欢，希望越来越好，越来越便宜！",2017-11-18 15:11:22
1130057,5,"喜欢喜欢就是喜欢，严选是我的最爱",2018-02-18 22:06:19
1130057,5,"买了好几个，各种颜色叠在一起很漂亮，乱七八糟的东西都不见了",2018-01-02 08:37:45
1130057,5,"盒子不错，好看实用，这是第二次购买，但是质量不如上一次，甚至有个把手被削去一块。",2018-04-29 02:53:09
1130057,5,"买了两只大号，颜色清新亮丽，好用！",2018-02-18 16:13:03
1130057,5,"",2018-02-18 22:04:40
1130057,5,"搞活动的时候送的。很好用耶！送的东西也很棒，喜欢！",2017-12-10 10:15:47
1130057,5,"品质特别好，超出我的想象了。。严选真的没让我失望过，喜欢的亲们可以下手，真的",2018-08-12 21:27:15
1130057,5,"质量很好，外面布料质感显高档，里面为无纺布，榉木抽手光滑工整。包装用心，物流神速<U+0001F44D>。",2017-07-27 11:38:23
1130057,5,"非常满意",2018-02-11 15:48:23
1130057,5,"味道很大，有点小",2018-04-21 20:32:28
1130057,5,"挺快的吧。",2018-02-09 21:08:16
1130057,5,"可以的，味道不大，很精致，会很好用的，30元也正合适了吧",2017-11-09 12:20:29
1130057,5,"超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！",2018-02-08 21:50:39
1130057,5,"i 超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！超好超好超级好！",2018-02-08 21:50:19
1130057,5,"试用，实用",2018-02-07 19:12:18
1130057,5,"她也要进去躺一会～哈哈哈 东西还不错啦……",2018-02-02 22:20:27
1130057,5,"收纳盒材质厚实，组装好后结实有型，色彩柔和、款式大气，容量大，能装下挺多东西，又防尘防潮，干净卫生，非常赞！",2017-09-11 12:11:14
1130057,5,"买了一个又一个，很有质感的收纳盒",2018-01-28 11:08:21
1130057,5,"好看的，加价购只要29，做工确实很不错，比一般的收纳盒要厚实。",2017-11-25 19:18:24
1130057,4,"感觉加个封口扣或魔术贴会更好",2018-04-10 11:39:56
1130057,4,"有点小，不算实用，价格偏贵",2018-04-13 12:57:01
1130057,5,"小商品也有卖这种的，价格比这个便宜点，但做工明显还是严选的更好",2018-04-14 02:33:31
1130057,5,"满意～",2018-01-28 13:52:49
1130057,5,"盒子质量非常好，放台面放些零碎东西很好用，颜色也好看",2017-12-12 21:22:44
1130057,5,"放些贴身小物件还是很方便的 唯一不足是缺少一个魔力贴之类 东西略多的时候会盖不上",2018-04-10 11:38:34
1130057,5,"第二次购买了。",2018-01-26 19:50:41
1130057,5,"非常棒",2018-01-26 00:24:10
1130057,5,"满意。",2018-01-25 11:56:52
1130057,5,"拿来放内衣很合适，大小适中，不大不小是我想要的。如果是其他颜色就更好了。",2018-08-14 12:38:06
1130057,5,"比我想象中要薄，刚买装起来就被狗子咬了，虽然厚一点下场也差不多就是了",2018-07-18 18:28:25
1130057,5,"东西不错，箱子很结实，而且也好看，打折买很划算，等下次打折再买。",2017-11-19 21:54:03
1130057,5,"放在床头柜上，收纳小玩意是极好的",2018-05-07 01:19:53
1130057,5,"挺实用的箱子，适合收藏杂物，木质把手区别于其它同类商品，就是喜欢严选在细节上的高档感。家居用品就严选的性价比高。",2018-08-19 15:13:26
1130057,5,"还可以的",2018-01-22 18:15:28
1130057,5,"不错",2018-01-22 18:15:15
1130057,5,"",2018-01-26 21:53:52
1130057,5,"",2018-01-22 14:39:54
1130057,5,"",2018-01-22 14:40:41
1130057,5,"给一张八折券！我要再买2000块大米",2018-03-12 16:59:22
1130057,5,"外观好看，用来放在柜顶存放杂物，会再来买。",2018-01-10 15:25:55
1130057,5,"买来放袜子内衣啥的，非常满意。",2018-01-19 18:05:13
1130057,5,"要是再大一点就好了。",2018-04-08 17:04:19
1130057,5,"哈哈哈哈哈，能找到在哪儿吗？",2018-01-18 21:49:23
1130057,5,"质感不错",2018-01-17 13:08:02
1130057,5,"聽說配圖片會抽到大額優惠券",2018-01-06 10:03:34
1130057,5,"严选的东西太棒啦，每次都是满满的惊喜，质量好，服务优，已经上瘾，停不下来的节奏！",2018-07-18 08:51:04
1130057,5,"很扎实的用料",2018-01-08 22:22:07
1130057,5,"",2018-01-24 21:57:08
1130057,5,"质量不错，手感也很好，放的东西多的话建议买大号，才打开味道有点大",2018-03-30 14:59:38
1130057,5,"绝对的收纳神器，盒子支撑很好不易挤压变形",2018-01-02 22:44:41
1130057,5,"绝对的收纳神器，盒子支撑很好不易挤压变形",2018-01-02 22:44:48
1130057,5,"放在貨架也OK",2018-01-06 10:01:52
1130057,5,"放著散味",2018-01-06 10:00:09
1130057,5,"做工质量没的说",2018-01-05 18:47:39
1130057,5,"看着还行希望耐用吧",2018-01-04 00:09:03
1130057,5,"看着还行，希望耐用吧",2018-01-04 00:09:05
1130057,5,"搭配黑色架子很好看，提色又整洁～",2018-01-02 22:09:15
1130057,5,"跟其他家买的一比较就知道，布料的确更好",2017-12-24 13:59:44
1130057,5,"盒子质量很好，买回来准备把羽绒被收纳起来的，但是尺寸小了。严选的商品质量是很好的！",2018-06-20 23:13:50
1130057,5,"盒子质量很好，买回来准备把羽绒被收纳起来的，但是尺寸小了。严选的商品质量是很好的！",2018-06-20 23:14:32
1130057,5,"又美观，又可以放东西，还可以当装饰。",2017-12-27 17:44:39
1130057,5,"很有品质的小盒子，客服态度很好。办事效率很高。",2018-03-16 11:08:06
1130057,5,"稍微有一点味道，在可接受范围内，容量还可以，能够收纳些整理些零散的物品",2018-03-22 23:02:55
1130057,5,"小号放书桌上非常搭。很满意的盒子 做工也好结实。",2017-12-18 23:22:10
1130057,5,"掉坑里的各种买买买",2017-12-27 17:45:24
1130057,5,"非常好又美观。",2017-12-27 17:45:35
1130057,5,"很不错。样子简单大方。有一个箱子没带木把手，客服直接换货。态度，效率都很好。",2018-03-16 11:09:10
1130057,5,"物流快，东西好",2017-12-27 02:03:38
1130057,4,"方便收纳，就是有些味。晒了两天好些了",2018-03-21 10:49:29
1130057,5,"好好好",2017-12-27 17:45:43
1130057,5,"不错喔",2017-12-27 02:02:58
1130057,5,"有活动 这个赠品也是超值啦",2017-12-26 20:27:45
1130057,5,"大号，能装很多东西，质量很好。就怕小强在里面弄个窝。",2017-11-13 21:50:31
1130057,0,"用来放严选的各种小食就再合适不过了！当然也可以给儿子的玩具安个新家。",2017-06-23 19:56:29
1130057,5,"买电动牙刷的赠品，没什么多说的",2018-03-03 18:17:10
1130057,5,"质量还不错，就是拉手安装有点麻烦",2018-03-13 12:47:08
1130057,5,"盒子容易安装，效果很不错。收纳一些化妆品很方便，盒子质地也很厚实",2017-11-11 14:37:53
1130057,5,"很可爱的盒子，暂时想不出要装什么",2017-12-21 21:23:30
1130057,0,"感觉比照片的颜色更正一些。作为赠品已经很不错了，整体设计合理，木手提手的设计有特色。",2017-06-21 12:09:43
1130057,5,"跟家里地板家具很搭，不错不错",2017-12-21 13:04:36
1130057,5,"没想象中的大，性价比一般",2018-03-09 13:16:18
1130057,5,"很好看，质量也很好，真的是中了严选的毒，每次上新都忍不住，希望严选越办越好",2018-06-12 03:21:45
1130057,5,"盒子很精致 把手设计太美了……但是没什么实际作用，大号的盒子有点小……但是看在颜值和质量上，推荐！",2018-03-16 09:15:08
1130057,5,"我喜欢这种清爽简约的风格，买了给宝宝当衣服用的，晾了一会一点味道没有了，质量没得说！和家里的家具风格也很搭",2017-11-19 16:14:26
1130057,5,"大号才这点大小的话感觉偏贵了！和宜家99的比我宁可买宜家的",2018-02-27 12:16:03
1130057,0,"虽然是赠品，但是品质不打折～刚好之前的一个收纳盒坏了，这个也帮我省了不少事",2017-06-25 02:39:41
1130057,5,"就是盖子希望可以再升级一下，有时候放点东西上面就压塌了",2018-03-09 20:51:09
1130057,5,"非常不错的收纳盒，外观设计很漂亮！颜色也好看！尤其是那个把手，木制的很有特色。",2018-07-02 07:23:58
1130057,0,"木质的手柄很高级呢，草绿色最喜欢呢，小盒的可以装内裤或者袜子之类，质量很好",2017-06-24 11:03:58
1130057,5,"很棒哦，很高的颜值，木质的把手一下子抬高了逼格",2017-11-04 15:38:40
1130057,5,"很棒哦，很高的颜值，木质的把手一下子抬高了逼格",2017-11-04 15:38:43
1130057,5,"快递差评。",2018-02-28 19:06:20
1130057,5,"质量有点好，唯一感觉小了一点点。",2018-02-25 03:15:25
1130057,5,"整体来说不错，已回购！",2017-12-14 14:38:46
1130057,5,"",2017-12-14 00:44:56
1130057,4,"换购的。装宝宝玩具…棒棒哒",2017-12-13 11:20:39
1130057,5,"很好用，没味道。",2018-02-24 19:01:34
1130057,5,"大小各买了一个，材质耐脏，经久耐用，木把手是亮点。",2017-11-16 17:45:02
1130057,5,"大小各买了一个，材质耐脏，经久耐用，木把手是亮点。",2017-11-16 17:44:56
1130057,5,"",2017-12-13 13:00:29
1130057,5,"",2017-12-13 13:01:40
1130057,5,"盒子有点小不过很灵活",2018-02-12 23:54:59
