"itemId","star","content","createTime"
1188005,5,"果肉软软的，非常好",2018-06-11 10:20:56
1188005,5,"直接吃不行 有沙 最好洗一下 味道还不错 改天煮甜汤试试",2017-11-24 21:15:49
1188005,5,"368g感觉还蛮重的。
看起来还蛮干净的。
用它煮了两次粥，还不错。",2017-08-20 18:33:46
1188005,5,"东西不错，日常售价有点贵，只能在做活动的时候买，，感谢现在严选东西越来越多了，不知道好不好",2018-08-19 13:24:27
1188005,5,"好吃不错",2018-02-22 23:41:53
1188005,5,"好吃还没核，妈妈喜欢吃，真不错，买来当零食",2018-02-11 19:28:09
1188005,5,"质量非常棒哦！",2018-02-20 17:12:50
1188005,5,"桂圆肉评价晚了，打开吃了，果肉匀实，色泽很好，而且很干净，比那种需要手剥的方便太多。",2018-08-13 09:07:40
1188005,5,"吃过了味道不错没有异味很干净还会回购的",2018-01-20 13:27:30
1188005,5,"这款桂圆干很不错，买了十多瓶了",2018-02-06 14:46:42
1188005,5,"虽然价格不便宜，但质量的确很好，会回购的。",2018-01-18 15:03:47
1188005,5,"东西很好，干吃煮粥泡水都很好",2018-01-23 21:21:59
1188005,5,"都不知道该怎么评价了，一个字好好好",2018-01-25 23:51:00
1188005,5,"再次回购，买三罐慢慢吃",2018-01-24 17:15:16
1188005,5,"挺好吃的，挺好吃的，这个龙眼干，希望到时候打折，再囤一点",2017-10-27 11:00:53
1188005,5,"还没吃，严选应该错不了",2018-01-22 19:40:45
1188005,5,"回购的了",2018-01-21 20:31:56
1188005,5,"质量好，价格优，买到根本停不下来！",2018-01-19 13:42:21
1188005,5,"还不错，看起来可以",2018-01-16 09:07:23
1188005,5,"味道很纯，肉也很厚。",2018-01-15 13:09:54
1188005,5,"可以每天泡水喝，很好！",2018-01-13 21:47:39
1188005,5,"很好吃",2017-12-23 10:51:04
1188005,5,"和图片一致，最近中了严选的毒，趁活动每天都在买买买",2017-11-05 15:34:24
1188005,5,"看着还不错吧，自己吃的，养生用的",2018-01-02 22:34:34
1188005,5,"给妈妈买的，挣钱了，不给自己父母花点，总感觉少了什么，泡着严选老糖应该很好吧<U+0001F60A>",2017-07-31 13:05:00
1188005,5,"好评好评好评！莆田人在网易上买莆田桂圆好像很奇怪，可是对我这种懒人来说这个桂圆肉真的很方便！看起来很干净，都不舍得打开吃啦！",2017-12-13 12:07:19
1188005,5,"已经开煮了。包装还不错",2017-12-25 15:21:28
1188005,5,"买给家人吃的 反馈不错 关键是品质不用担心",2017-12-14 18:33:33
1188005,5,"份量很足，能吃很久，买来做银耳桂圆百合汤，放了雪梨和枸杞，味道不错，不用提前泡，洗一下就可以下锅了。",2017-09-19 08:46:28
1188005,5,"我很喜欢上严选买东西，货真价实，发货速度，物流给力！",2017-12-04 20:39:25
1188005,5,"品质好 口感甘甜 适合这个天气",2017-12-20 10:53:21
1188005,5,"因为还没有打开，看外观不错，相信严选",2017-12-17 12:10:29
1188005,5,"好吃哦  每一块桂圆果肉都很饱满 应该是精选的优质果！真的不愧是严选的严选！",2018-06-14 22:21:22
1188005,5,"太赞了，中毒太深",2017-12-15 11:19:14
1188005,5,"",2017-12-14 14:18:16
1188005,5,"",2017-12-11 23:20:13
1188005,5,"干净，煮粥好吃",2017-12-10 10:06:45
1188005,5,"这个蛮好，买给老婆大人补身体的。有福建的朋友告诉我说，中国最好的的桂圆品种出在福建莆田。好的生活，没那么贵！",2017-10-27 21:25:19
1188005,5,"品质很好，肉很厚实，香甜！",2017-12-08 14:46:32
1188005,5,"之前还觉得有点小贵，拿到以后觉得太合适了，里面的果肉很好，满满的一瓶子，特别爱吃",2018-06-20 19:36:51
1188005,5,"挺好吃的  还会关注  多搞活动",2017-12-06 15:54:48
1188005,5,"不错哦",2017-12-07 09:26:36
1188005,5,"好吃
小贵
包装很好，发的顺丰快递很快
女生要多吃这些",2017-08-04 10:20:46
1188005,5,"银耳莲子桂圆百合红枣枸杞 羹。哈哈哈在严选买的食材都用来煲银耳羹了，超好吃",2018-06-04 19:53:05
1188005,5,"在严选买的第一件东西，桂圆肉很干 品质很不错，满意",2017-11-26 21:51:32
1188005,5,"好吃好吃<U+0001F60A>",2017-12-05 22:45:08
1188005,5,"非常好吃，泡水不错",2017-12-04 10:54:38
1188005,3,"呃，总体来说一般，有些挺好，有些太甜，感觉加过糖",2018-08-22 10:33:27
1188005,5,"这个方便啊 干吃 煮汤都可以",2017-12-03 09:50:23
1188005,5,"有的有嚼头 很好吃 有的纯甜 当零食吃和煮粥都是棒棒的",2018-07-06 15:20:18
1188005,5,"棒棒哒",2017-11-30 21:04:24
1188005,5,"桂圆肉非常干，煮汤好喝。",2017-11-29 01:24:07
1188005,5,"新鲜，不错",2017-11-27 16:06:25
1188005,5,"严选的食材还是挺不错的",2017-11-24 20:19:05
1188005,5,"买了好多东西，都很好吃",2017-11-24 10:41:13
1188005,5,"东西好，快递快！真的超赞！",2017-11-20 15:33:26
1188005,5,"7.31下的单，买了三罐桂圆，今天8.7我妈才收到，京东送到乡镇上还是速度有点慢了，不知道是不是我们重庆才这样。。。。。",2018-08-07 13:59:12
1188005,5,"很好吃，甜甜的，没有核很方便，没事就吃，像小零食，但不能多吃，容易上火",2018-07-02 22:38:58
1188005,5,"不错<U+0001F44D>",2017-11-20 19:04:10
1188005,3,"不太好",2018-07-07 16:07:15
1188005,5,"因为办公室经常有个姐姐注重养生，最近开始弄阿胶了我也买了些材料，桂圆干必不可少，由于本人较懒卖了现成的，姐姐说最好自己买果肉然后自己料理这不是杀了我么，一直期待着今天收到货了，包装精致值得信赖第一面有了，打开瓶盖有密封口有一个大赞，观色泽一模一样跟姐姐自己拨的果肉一样，关键我不用去核啊晒干什么的～味道也不错甜甜的，大赞啊！马上要开始动手了做阿胶～当然我这么懒还是要养生的噢！",2017-11-20 11:33:53
1188005,5,"很好～",2017-11-16 12:00:20
1188005,5,"好吃的很 不是很甜 赞",2017-11-15 21:21:13
1188005,5,"挺好的，打算做甜品吃",2017-11-12 15:32:41
1188005,5,"",2017-11-11 12:20:52
1188005,5,"严选特别棒，虽然不是最便宜的
但是因其质价对的起来，建立信任，节约多少选择成本啊",2018-05-04 11:34:42
1188005,5,"满满一大罐，好好吃，严选的质量真的太好了",2017-10-23 20:55:19
1188005,5,"上火",2018-07-04 10:36:16
1188005,5,"第二次买了，特别爱吃",2017-11-07 21:12:29
1188005,4,"密封是挺好，但这个封口很难撕开，建议多预留一小块出来，让人好撕开",2018-08-01 18:19:41
1188005,5,"很甘甜",2017-11-07 11:56:19
1188005,5,"红枣桂圆，绝配，已经喝了几顿了。",2017-11-01 08:34:25
1188005,5,"煮银耳汤喝了，桂圆味道浓，肉质好，会回购。",2017-10-23 09:57:31
1188005,5,"第N次购买。很赞。桂圆很好吃。包装方便。
需要清洗再食用。",2017-09-02 17:39:11
1188005,5,"桂圆干超大的",2017-10-26 14:36:25
1188005,5,"已经吃过，挺干净，直接吃可以。早上烧蛋汤，好吃！",2017-10-16 00:02:25
1188005,5,"这个真的是……都吃完了才想起评论",2017-10-23 15:35:30
1188005,5,"吃起来很方便，以后都是它了",2017-10-23 20:34:50
1188005,5,"妈妈说这是她喝过最好喝的藕粉，所以我买了很多很多……味道确实好，藕粉养胃，好东西",2018-04-10 14:16:04
1188005,5,"非常好 ，现在吃的桂圆干都是在这个上面买的",2018-07-17 10:54:26
1188005,5,"多次购买了，是当零食吃的，还是那句话，别贪嘴，吃多了上火",2018-05-16 08:35:31
1188005,5,"满满的，韧带软，甜带香。",2017-10-22 17:41:14
1188005,5,"发货很快 包装也不错",2017-10-22 09:58:51
1188005,5,"比想象的还要好，肚子有点饿<U+0001F495>",2017-10-20 12:31:17
1188005,5,"泡水喝的，不错，甜甜的",2017-10-16 12:00:51
1188005,5,"好吃量足！",2017-10-13 16:14:50
1188005,5,"量足，满意",2017-10-13 12:20:51
1188005,5,"质量不错哦，到货当天就做了红糖桂元鸡蛋，桂元肉质厚，甘甜。",2018-08-20 22:56:12
1188005,5,"真的很好，买的都很放心",2017-10-09 11:17:31
1188005,5,"我第？？三次？？买？？我忘记了，买好几次了，我很爱吃……不过第一次吃到过发现瓶身贴头发，所以……一直很担心卫生问题，还是洗洗吧",2018-04-14 21:34:32
1188005,5,"东西非常好，只不过发货有点慢",2018-05-01 17:05:07
1188005,5,"熬了汤，挺好的",2017-10-08 19:16:40
1188005,5,"比较甜，容易炖熟，直接当零食或炖甜品都很好。已经多次购买，很喜欢",2018-06-18 18:11:00
1188005,5,"干净 味道很好",2017-10-02 09:51:33
1188005,5,"东西不错送货很快非常满意经常买",2017-10-01 18:56:58
1188005,5,"一天吃几个居然被我吃完了又能调下肚子又比零食健康",2018-04-30 12:07:25
1188005,5,"桂圆肉买来一直没用过呢，应该还不错吧！",2017-09-29 14:05:02
1188005,5,"圆肉水分合适，新鲜。",2017-09-29 21:09:38
1188005,5,"颜色自然，新鲜有光泽，果肉干而饱满，颗粒大小匀称，虽然尚未品尝，但相信质量一定不差。",2018-04-23 20:27:29
1188005,5,"迫不及待 好吃好吃 大爱严选",2017-09-27 16:03:33
1188005,5,"还不错，但是不是很干。可以进一步提升",2018-04-18 13:27:28
1188005,5,"补一补，这个系列的深的我心。",2017-09-25 19:10:12
1188005,5,"特别好，妈妈喝了都说好",2017-09-23 11:16:22
1188005,5,"",2017-09-20 21:45:12
1188005,5,"很大一盒，包装精美，吃了再来评价！",2017-09-19 22:13:56
1188005,0,"比想象的要沉！质量很好！",2017-09-19 13:51:32
1188005,5,"很好吃，质量有保证，严选的食品质量真不错，推荐给大家！",2018-08-22 18:04:45
1188005,5,"比我以前买的好吃。",2017-09-17 15:43:03
1188005,5,"严选的桂圆肉很让人放心，直接吃但是会有沙子",2017-09-05 00:15:57
1188005,5,"第二次买了，不仅泡水，没事干的时候也喜嚼，好吃哈哈哈",2018-08-09 08:14:38
1188005,5,"买的第二瓶了，很好吃了，平时就好吃了，哈哈",2018-08-20 12:54:55
1188005,5,"第二次购买了，比外面买的好吃多了，会继续回购的",2018-07-29 14:24:18
1188005,5,"好好好",2017-09-02 09:54:25
1188005,5,"桂圆肉很干净，就是罐子有点小，价格偏贵",2018-08-23 09:21:22
1188005,5,"之前买的是桂圆嫌剥皮麻烦就换了桂圆肉 非常不错",2018-05-10 00:50:25
1188005,5,"很好吃，保甜品很不错，干吃也挺不错的",2018-08-14 12:33:23
1188005,5,"已经吃完了",2018-05-21 20:44:06
1188005,5,"相当不错，多次回购。省事，不用买干桂圆自己剥壳了",2018-08-13 22:44:34
1188005,5,"很好吃买了几次了",2018-04-02 23:07:01
1188005,5,"第五次再購，信心保証",2018-08-22 00:41:29
1188005,5,"肉质紧致，口感纯正",2018-08-22 11:59:02
1188005,5,"不错",2018-08-22 15:10:09
1188005,5,"刚收到货，品尝了再来评价，感觉比超市要便宜点点。",2018-08-05 15:41:17
1188005,5,"",2017-08-30 17:13:58
1188005,5,"回购了好多次",2018-08-21 10:19:29
1188005,5,"又风风火火股份",2018-08-21 21:36:00
1188005,5,"挺好吃的，包装也不错",2018-08-20 08:37:12
1188005,5,"煮了甜汤，味道很不错！",2018-08-20 16:10:36
1188005,5,"实惠好吃",2018-08-20 09:42:23
1188005,5,"很不错",2018-08-20 21:48:38
1188005,5,"一般般",2018-08-20 16:38:48
1188005,5,"好",2018-08-20 12:53:06
1188005,0,"还不错，准备泡水喝的",2017-08-29 22:34:03
1188005,5,"很久了，才来评价，非常干净，味道很正！",2018-08-17 08:28:07
1188005,5,"好",2018-08-19 14:51:35
1188005,5,"像不像八点半钟你说你在哪呢",2018-08-14 19:18:38
1188005,5,"给老妈和婆婆买的，味道纯正，吃完再选",2018-08-09 17:28:37
1188005,5,"很好！分量足～泡水喝补气",2018-08-18 12:09:35
1188005,5,"质量好，没有沙！",2018-08-18 15:22:42
1188005,5,"<U+0001F44D>",2018-08-18 20:08:51
1188005,5,"好",2018-08-18 15:59:22
1188005,5,"不错",2018-08-18 14:16:49
1188005,5,"多次购买，质量完美。希望客服越来越好。做到真正的严选",2018-08-01 22:20:35
1188005,5,"不错哦",2018-07-21 14:55:53
1188005,5,"干吃或者煮来吃都好吃",2018-08-16 22:46:05
1188005,5,"不错   相信严选品质",2018-08-16 19:39:26
1188005,5,"成色不错<U+0001F60A>",2018-08-16 11:23:26
1188005,5,"好吃",2018-08-16 08:15:06
1188005,5,"不错",2018-08-16 19:10:43
1188005,5,"一般",2018-08-16 11:05:56
1188005,5,"挺满意的，玻璃罐密封包装，分量足",2018-08-15 09:53:48
1188005,5,"味道棒极了，吃完了还买",2018-08-15 03:26:47
1188005,5,"分量足 性价比高",2018-08-15 12:28:13
1188005,5,"好",2018-08-15 07:35:42
1188005,5,"不错",2018-08-15 17:18:26
1188005,5,"商品还不错，物流也是很快",2018-08-14 22:06:44
1188005,5,"点赞的，最好的桂圆肉",2018-08-14 23:54:44
1188005,5,"好吃，不喜欢吃枣就吃点桂圆肉吧",2018-08-13 22:20:56
1188005,5,"好",2018-08-14 23:31:41
1188005,5,"水份适中，可以熬粥也可以当零食，就是有点沙子，要是免洗就好了。",2018-04-04 08:14:48
1188005,5,"好甜 没有桂圆干好吃",2018-08-13 00:17:39
1188005,5,"买来泡茶",2018-08-13 21:35:41
1188005,5,"很好",2018-08-13 14:13:38
1188005,5,"还不错",2018-08-13 15:50:47
1188005,5,"好",2018-08-13 00:34:49
1188005,5,"不错",2018-08-13 23:03:42
1188005,5,"满意",2018-08-13 14:01:50
1188005,5,"品质好，又干净又甜又香。",2018-08-12 09:55:20
1188005,5,"非常喜欢",2018-08-12 22:31:20
1188005,5,"不错",2018-08-11 19:45:34
1188005,5,"好",2018-08-11 16:27:00
1188005,5,"每天配着桃胶、红枣、银耳一起炖",2018-08-10 10:08:11
1188005,5,"很营养的钝品搭配！",2018-08-10 10:42:43
1188005,5,"桂圆肉很满意",2018-08-10 00:03:06
1188005,5,"非常好",2018-08-10 13:40:45
1188005,5,"第三次购买！",2018-08-10 21:52:01
1188005,5,"好吃",2018-08-10 07:54:26
1188005,5,"很喜欢呢，不错。",2018-08-09 10:44:02
1188005,5,"很不错",2018-08-09 11:29:23
1188005,5,"好吃",2018-08-09 02:58:53
1188005,5,"好",2018-08-09 14:45:56
1188005,5,"",2017-08-22 10:07:17
1188005,5,"喜欢喜欢喜欢喜欢",2018-08-08 21:56:50
1188005,5,"很好吃哦",2018-08-08 12:10:57
1188005,5,"没吃。包装不错",2018-08-08 17:20:44
1188005,5,"挺好的",2018-08-08 08:19:16
1188005,5,"品质好",2018-08-08 07:04:34
1188005,5,"很好！",2018-08-08 07:48:46
1188005,5,"这个回购多次了，果干很肉感、厚实，自然的果干甜，好吃的停不下来。",2018-05-17 10:19:47
1188005,5,"吐吐吐",2018-08-07 21:57:40
1188005,5,"质量非常好，味道也不错<U+0001F44D>值得推荐啊！",2018-08-04 13:13:43
1188005,5,"好吃",2018-08-06 17:14:45
1188005,5,"拿到手上感觉棒棒哒～很漂亮～还没吃～不过闻着味道还不错！",2018-05-15 10:20:24
1188005,5,"买了一整套，原谅我不能分开一个个拍照了，这种包装好保存，使用方便",2018-04-12 12:09:09
1188005,5,"好，多次购买，非常满意！",2018-08-05 21:09:06
1188005,5,"泡水喝，养生",2018-08-05 22:57:48
1188005,5,"第三次購買",2018-08-05 01:09:44
1188005,5,"干净好吃",2018-08-05 09:47:40
1188005,5,"品质可靠。",2018-08-05 08:03:59
1188005,5,"good",2018-08-05 21:48:26
1188005,5,"好评！",2018-08-05 17:22:25
1188005,5,"还没开始煲汤吃，不过看起来很好",2018-08-02 09:15:09
1188005,5,"跟红枣一起泡水喝",2018-08-04 13:34:51
1188005,5,"",2017-08-19 11:49:40
1188005,5,"好",2018-08-03 09:15:36
1188005,5,"好",2018-08-03 17:19:57
1188005,5,"呃呃呃呃",2018-08-02 23:17:53
1188005,5,"质量很好，水发完之后特别厚肉",2018-07-31 13:40:21
1188005,5,"这个煮粥像荔枝肉！好大一颗！饱满！",2018-07-31 10:29:49
1188005,5,"划算质量也很好",2018-08-01 16:41:03
1188005,5,"最爱桂圆，好吃",2018-08-01 10:58:55
1188005,5,"不错",2018-08-01 16:17:08
1188005,5,"感觉不错，哈哈，好吃",2018-07-31 21:19:05
1188005,5,"很好吃啊",2018-07-31 18:03:23
1188005,5,"味道不错<U+0001F44D>，值得信赖。",2018-07-30 12:45:29
1188005,5,"看起来不错",2018-07-30 23:33:20
1188005,5,"甜，好吃",2018-07-30 08:20:23
1188005,5,"质量很好，元肉干净，同期还买了百合，莲子，都非常好",2018-07-03 14:34:31
1188005,5,"吃完了，味道很好，感觉很满意",2018-07-29 14:02:12
1188005,5,"回购的！品质不错又好吃！",2018-07-29 00:49:14
1188005,5,"很好品质",2018-07-29 22:20:30
1188005,5,"价格美丽",2018-07-29 02:51:04
1188005,5,"很好",2018-07-29 16:03:52
1188005,5,"各位领导：本周六公司安排“健步走”，具体周六早上8点30分在棠棣花木之乡集中，午餐后结束。烦请今天下午5点之前到办公室上报参加人员，谢谢配合。",2018-06-28 12:03:09
1188005,5,"买了好多，折上折超划算的！蒸水蛋吃",2018-07-12 09:20:46
1188005,5,"活动时候买的很划算。特别喜欢，下次活动还要买",2018-07-19 00:21:17
1188005,5,"品质不错！但吃多会上火",2018-07-28 10:19:26
1188005,5,"煮红枣桂圆汤啦",2018-07-28 12:35:12
1188005,5,"非常好，非常好",2018-07-28 16:51:47
1188005,5,"很大很甜",2018-07-28 23:25:58
1188005,5,"非常满意",2018-07-28 09:08:04
1188005,5,"不错",2018-07-27 21:47:07
1188005,3,"实在是太甜了，不知道是本身就这样，还是加了糖，不太喜欢",2018-07-26 18:30:44
1188005,5,"这个烧稀饭不错",2018-07-26 20:56:29
1188005,5,"不错<U+0001F60A>挺好",2018-07-25 10:43:26
1188005,5,"好",2018-07-25 08:33:31
1188005,5,"不错",2018-07-25 14:10:47
1188005,5,"很喜欢，会回购",2018-07-24 17:45:21
1188005,5,"没试",2018-07-24 11:19:48
1188005,5,"不错",2018-07-24 09:02:35
1188005,5,"很甜，很好吃",2018-07-23 21:26:01
1188005,5,"好",2018-07-23 13:00:02
1188005,5,"方便营养，简单快捷。",2018-07-22 14:21:20
1188005,5,"买了几次了",2018-07-22 23:09:27
1188005,5,"很香甜",2018-07-22 08:28:54
1188005,5,"一下子买了好多，家里堆满了",2018-07-21 10:09:42
1188005,5,"还没有吃，看着不错。",2018-07-21 15:30:45
1188005,5,"很实在 满满一大盒",2018-07-21 20:36:16
1188005,5,"很好很美味",2018-07-21 12:04:17
1188005,5,"好吃",2018-07-21 11:54:16
1188005,5,"回购产品。和葡萄干之类一样，一定要清洗了。
桂圆干安眠等等，各种好处。
小朋友自己洗了吃。当零食，健康美味。
这已列入我的回购清单。半个月两瓶，赞。",2017-08-06 15:57:47
1188005,5,"捧着看电视能吃好多，还可以煮粥煮汤使用",2018-06-24 19:24:25
1188005,5,"商品还不错，物流也很快",2018-07-20 09:58:31
1188005,5,"质量好，速度快！",2018-07-20 10:35:47
1188005,5,"相信严选",2018-07-20 21:55:24
1188005,5,"好吃的",2018-07-20 16:31:49
1188005,5,"OK",2018-07-20 22:06:24
1188005,5,"第二次买啦，肉干干净，满满的一罐，比带籽的划得来哈。",2018-06-09 22:31:15
1188005,5,"干净无杂质，口感细腻香甜，是我喜欢的口感",2018-07-17 13:13:31
1188005,5,"看起来很不错",2018-07-19 14:02:30
1188005,5,"包装好",2018-07-19 23:28:59
1188005,5,"好",2018-07-19 14:28:16
1188005,5,"好吃的停不下",2018-07-18 17:33:38
1188005,5,"好！无限回购！",2018-07-18 09:29:00
1188005,5,"泡茶绝了",2018-07-18 09:42:31
1188005,5,"品质高个头大，东西很不错",2018-07-17 19:07:01
1188005,5,"很好",2018-07-17 23:31:14
1188005,5,"非常不错哦非常不错哦非常不错哦非常不错哦",2018-07-12 17:26:59
1188005,5,"桂圆很好吃，干吃熬汤都不错，很方便，",2018-07-14 12:28:38
1188005,5,"质量很好",2018-07-16 11:33:46
1188005,5,"还没吃",2018-07-16 00:37:26
1188005,5,"味道还不错哟，小朋友也喜欢吃",2018-07-15 20:19:29
1188005,5,"干净卫生、质量不错，很喜欢！",2018-07-15 18:04:43
1188005,5,"好吃，妈妈很喜欢吃",2018-07-15 23:43:10
1188005,5,"一直买，非常好",2018-07-15 17:46:52
1188005,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:43:33
1188005,5,"质量非常好，与卖家描述的完全一致，一直在严选买东西，非常满意,真的很喜欢，完全超出期望值，发货速度非常快，包装非常仔细、严实，物流公司服务态度很好，运送速度很快，很满意的一次购物，下次继续购买，希望下次的品质一如既往的好。",2018-07-15 07:47:14
1188005,5,"好",2018-07-15 22:14:03
1188005,5,"好",2018-07-15 16:26:46
1188005,5,"不错",2018-07-15 14:44:37
1188005,5,"肉很纯正。",2018-07-14 21:39:06
1188005,5,"好",2018-07-13 08:05:39
1188005,5,"好吃，泡开来桂圆肉很完整，鲜甜，比剥壳桂圆干一行，有嚼劲，桂圆吃着有安神的作用，吃完睡得很香，会回购",2018-05-18 22:33:27
1188005,5,"质量好、价格公道、严选购物省心省力",2018-07-12 15:24:51
1188005,5,"买了好多，算下来超划算",2018-07-12 10:49:28
1188005,4,"一如既往的好吃",2018-07-12 19:04:01
1188005,5,"好！",2018-07-12 20:30:32
1188005,5,"非常满意",2018-07-09 23:58:14
1188005,5,"色泽不错，煲汤用的，划算",2018-07-11 21:41:59
1188005,5,"味道挺不错的。",2018-07-11 18:29:48
1188005,5,"煮粥吃",2018-07-11 10:04:47
1188005,5,"质量很好，买很多次了。",2018-07-10 21:01:52
1188005,5,"还好",2018-07-10 00:42:00
1188005,5,"给小朋友买的。好吃。美味。当做零食。",2017-07-24 17:13:30
