"itemId","star","content","createTime"
1522025,5,"味道非常清新，比起柠檬味的那款，香味显得更加高级。毕竟厕所清新剂大部分都是柠檬味。",2018-07-23 14:39:24
1522025,5,"比想象中好用，很香。搭配前段时间买的沐浴刷，这天气洗澡真爽。我一天能洗8次澡！",2018-06-25 23:29:14
1522025,5,"洗了以后香香的，特别喜欢薰衣草的味道。而且味道是很清新的。对皮肤很好",2018-07-18 14:51:56
1522025,5,"0K<U+0001F44C>话说用贵易的韩造滤芯花洒，韩造滤芯要不要取出？？？急！在线等，，，",2018-06-22 20:49:37
1522025,5,"12个小时都没有就收到了。用了一下很棒，香香的，就是不太持久。很好闻",2018-08-05 03:44:03
1522025,5,"薰衣草味儿的 打开水龙头就散发出来了 很好闻 果断再入个柠檬的",2018-08-03 23:30:53
1522025,5,"洗完澡一间屋子都香香的，改变了我对薰衣草闷的看法，很淡的清香，立马再买！",2018-06-08 00:06:44
1522025,5,"出水的味道很好闻，满满的薰衣草精油的味道，觉得水都变软了，哈哈哈哈",2018-06-07 11:23:16
1522025,5,"喜欢这个味道。
如果能有连接件，安装在出水口处，就更好喽！",2018-08-12 12:17:27
1522025,5,"很好用，出水很快就有薰衣草的味道，气味柔和不刺鼻，以后还会继续买",2018-06-11 15:09:25
1522025,5,"味道很好闻，洗澡就是享受，看来以后断不了了",2018-08-20 10:22:01
1522025,5,"已经用了，感觉不错，自己没什么感觉同事说有一种淡淡香味，计划再买，就是不知道多长时间需要更换",2018-05-30 06:20:26
1522025,5,"是空气清新剂的那种香味，个人不是很喜欢，希望味道再高级一些",2018-08-22 11:31:10
1522025,5,"严选已中毒，每天都在买买买，真上瘾，买了太多东西了，非常喜欢，每一样质量都超级好，推荐了好多朋友了！",2018-07-04 10:50:13
1522025,5,"回购的。上次是柠味道的，洗澡时全屋都是箱的，很愉悦。",2018-07-17 17:11:03
1522025,5,"还没有用着一款，用了柠檬的那款，但这款应该也不错的。",2018-06-30 08:18:41
1522025,5,"薰衣草的味道很好，不假，也不会很重的药味～",2018-08-11 14:46:37
1522025,5,"刚收到就带来沈阳出差 酒店里就用上了 味道是淡淡的清香 水压也没变小 等拿回家再试试水质是否真有改变",2018-07-05 22:04:01
1522025,5,"这个好香，薰衣草味道挺浓，就是感觉洗后有点招虫子",2018-06-05 07:47:05
1522025,5,"薰衣草味道让人很舒服很放松，洗澡变成了享受",2018-08-12 18:34:08
1522025,5,"味道不是很明显",2018-07-11 14:27:39
1522025,5,"薰衣草的用觉得没有柠檬的用的时间长",2018-08-05 13:19:06
1522025,5,"薰衣草味道出奇的好，出乎意料，可以尝试一下",2018-08-21 18:59:05
1522025,5,"这个必须要赞 太好了",2018-08-22 21:28:53
1522025,5,"好",2018-08-22 13:59:25
1522025,5,"果然薰衣草的味道更适合我",2018-08-21 16:50:11
1522025,5,"挺好的",2018-08-21 20:20:28
1522025,5,"非常香香，和花洒一起配合，洗澡很幸福，推荐",2018-08-16 13:17:58
1522025,5,"香香的，回购。",2018-08-20 12:54:38
1522025,5,"东西很好，值得推荐",2018-08-19 15:30:40
1522025,5,"很喜欢",2018-08-19 15:38:28
1522025,5,"味道清香，洗完以后还是很滑，不用沐浴露了。懒人必备。",2018-07-07 15:58:36
1522025,5,"已经用成习惯了，不买不行啊",2018-08-13 14:05:44
1522025,5,"第二次买了，真是个好东西，淡淡的香，洗完皮肤很舒服",2018-07-22 09:44:28
1522025,5,"还没用",2018-08-18 12:01:17
1522025,5,"上次买了柠檬的很棒 回来试试薰衣草的",2018-08-08 14:13:36
1522025,5,"听说下雨天打牌更合适哦",2018-08-17 12:58:14
1522025,5,"这个好香好喜欢",2018-08-17 12:39:40
1522025,4,"就是太香了，不知道是不是错觉，皮肤感觉又白了一度",2018-08-18 21:08:53
1522025,5,"很薄很小，不占地方，挺实用的～ 就是手机壳太厚的话，会有点接触不良，建议用这个充电的话，用薄款手机壳比较好",2018-08-18 20:08:11
1522025,5,"很香的味道",2018-08-17 08:57:50
1522025,5,"从此爱上了洗澡",2018-08-16 15:49:25
1522025,1,"和花洒的接口不严密啊，几乎过不了什么水，在小接口处就流完了，现在几乎用不了，丢了又可惜，毕竟也是好几十块的东西啊",2018-08-20 20:03:21
1522025,5,"来来来",2018-08-16 15:57:17
1522025,5,"囤货",2018-08-16 22:15:33
1522025,5,"非常好用 有淡淡的味道 但是不清楚到底可以使用多久
喷出来的水都是香香的",2018-08-14 10:51:45
1522025,5,"很好好",2018-08-15 19:45:30
1522025,5,"送给朋友的，他们非常喜欢",2018-08-13 15:06:51
1522025,5,"这个用起来真的很舒服！",2018-08-13 01:17:45
1522025,5,"还没用",2018-08-13 10:20:19
1522025,5,"可以",2018-08-13 10:33:06
1522025,3,"还是更喜欢柠檬<U+0001F34B>",2018-08-21 17:32:26
1522025,5,"这个很不错 就是使用时间较短",2018-08-12 15:29:27
1522025,5,"还可以吧",2018-08-12 09:29:47
1522025,5,"有点重，闲置了",2018-08-22 22:56:27
1522025,5,"出来得水真有薰衣草得味道，希望效果持久点",2018-07-26 12:56:49
1522025,3,"立刻用了，但一点香都闻不到",2018-08-14 20:35:56
1522025,5,"挺好的，质量也不错，信赖严选。",2018-08-11 11:02:05
1522025,3,"也是被好评忽悠买的，香味一般，过滤过的水没什么特别的感觉，反而搞得花洒很重，不会回购，以后还是买点实在的东西……",2018-08-09 11:05:42
1522025,5,"很香的滤芯，洗澡都变成美妙的事情！",2018-08-10 07:36:14
1522025,5,"第二支，很好用的",2018-08-11 16:42:30
1522025,5,"洗澡的水都变成香香的，期待后面的效果吧",2018-08-06 20:11:34
1522025,5,"一开始用香味很浓，后面就淡了，总体还可以",2018-08-01 23:17:39
1522025,5,"超级香超级好闻，物流超快。喜欢喜欢",2018-08-09 11:22:40
1522025,5,"蛮香的",2018-08-10 11:19:13
1522025,5,"这个必须强烈推荐，冲一个香氛的凉，每天在单位吸收的负能量立马不见，很开心，好的生活真的不贵，也真的需要我们自己花点心思。",2018-07-26 22:33:49
1522025,5,"买了好几个了。味道很好闻。",2018-08-09 09:03:00
1522025,5,"这个洗澡很舒服，香香的",2018-08-09 22:18:34
1522025,5,"还不错哦，薰衣草气味很浓，唯一不好的就是安装上后淋浴头太重了，会往下掉。",2018-08-15 15:08:42
1522025,5,"好的不得了飞航喜欢！",2018-08-09 12:21:45
1522025,5,"味道不错，安装简单",2018-08-09 20:33:22
1522025,5,"已回购好几次",2018-08-22 15:27:00
1522025,5,"沐浴新体验",2018-08-09 12:49:59
1522025,5,"很好",2018-08-09 18:35:39
1522025,5,"洗澡散发出迷人的味道，真好。",2018-08-08 23:47:14
1522025,5,"喜欢柠檬味，薰衣草备货",2018-08-08 13:56:56
1522025,5,"话说我也想和图示装一样的，可是牛力都用上了，那个螺丝一点也拧不动，罢了，只得装成这样了！",2018-08-09 15:56:25
1522025,5,"好好好好好好好好好好好好",2018-08-08 16:46:45
1522025,5,"一如即往的热爱",2018-08-08 10:15:23
1522025,5,"挺好的",2018-08-08 12:35:15
1522025,5,"期待效果",2018-08-08 23:19:48
1522025,5,"好",2018-08-08 19:27:23
1522025,5,"赞",2018-08-08 07:46:22
1522025,5,"用起来香香的。非常不错。会一直购买的",2018-08-06 23:58:05
1522025,5,"非常满意～发货也很快～",2018-08-07 23:58:18
1522025,5,"洗澡水香香的，舒适的享受",2018-08-07 23:28:47
1522025,5,"非常不错的选择，值得拥有",2018-08-07 18:06:47
1522025,5,"香氛好好闻",2018-08-07 00:12:05
1522025,4,"再次购买",2018-08-07 20:41:17
1522025,5,"很香",2018-08-07 13:59:30
1522025,5,"很好",2018-08-07 11:37:00
1522025,5,"n",2018-08-07 16:52:00
1522025,5,"特别喜欢喜欢喜欢 质量非常好 颜值很高 一看做工就不一般 大牌质量 价格很便宜 性价比很高 好的生活没那么贵 推荐了很多朋友 都夸严选的东西 口碑不错 严选赞赞赞",2018-08-06 21:39:24
1522025,5,"香味持续可以，蛮不错的",2018-08-06 22:21:06
1522025,5,"味道非常好",2018-08-06 19:09:17
1522025,5,"还没用",2018-08-06 11:44:07
1522025,5,"还好",2018-08-06 11:46:01
1522025,5,"很香",2018-08-06 00:58:21
1522025,5,"适合沐浴用。",2018-08-05 13:19:40
1522025,5,"还没用",2018-08-05 11:46:43
1522025,5,"弄到眼睛有事吗？",2018-08-06 00:23:36
1522025,5,"好",2018-08-05 13:21:14
1522025,5,"我家的淋浴喷头不适合装，漏水",2018-07-29 14:13:31
1522025,5,"挺好用的 味道也好",2018-08-04 00:10:51
1522025,5,"香香的，好舒服啊",2018-08-04 18:15:50
1522025,5,"味道很好闻",2018-08-04 13:46:02
1522025,5,"味道很好闻",2018-08-04 11:56:15
1522025,5,"味道不错",2018-08-04 19:43:20
1522025,5,"还不错",2018-08-04 18:16:02
1522025,5,"好",2018-08-04 14:49:22
1522025,5,"还没有用，但是用了柠檬的，味道很赞，淡淡的清香",2018-07-25 10:32:01
1522025,5,"很舒服的清香味 洗澡很好",2018-08-03 19:56:13
1522025,5,"味道有，就是有点小重",2018-08-03 09:26:23
1522025,5,"好 洗个澡香香的",2018-08-03 11:47:01
1522025,5,"洗澡的时候，水香香的",2018-08-03 17:41:23
1522025,5,"夏天用着挺方便",2018-08-03 09:39:57
1522025,5,"香味淡淡的，还行",2018-08-03 20:16:28
1522025,5,"香香的",2018-08-03 13:38:55
1522025,5,"有点漏就一点点，不影响使用。",2018-08-06 18:30:39
1522025,5,"喜欢",2018-08-03 11:52:37
1522025,5,"不合适，接上去花洒一直往后面喷水。",2018-07-31 09:46:20
1522025,5,"买过柠檬的，确实有净化效果，赶上薰衣草降价，先囤起来。",2018-08-06 11:00:49
1522025,5,"很香很好闻",2018-08-02 17:40:24
1522025,5,"气味很好闻，就是三口之家用的太快了，一个月不到就用完了",2018-08-02 19:55:26
1522025,5,"哦破哦破",2018-08-02 15:04:52
1522025,5,"东西挺好的",2018-08-02 11:00:14
1522025,5,"第二次购买了",2018-08-02 22:48:51
1522025,5,"薰衣草味道不错",2018-08-01 23:44:31
1522025,5,"不错味道很好",2018-08-01 01:17:10
1522025,5,"很香",2018-08-01 21:44:17
1522025,5,"很香",2018-07-31 10:19:18
1522025,5,"闻到好闻，洗澡时候心情愉悦",2018-07-30 14:24:01
1522025,5,"很香，好用～严选忠实粉丝～",2018-07-30 13:03:48
1522025,5,"安装方便，一开水整个浴室地址香香的",2018-08-01 13:46:07
1522025,5,"非常好的宝贝",2018-07-30 10:54:21
1522025,5,"终于等到这个滤芯了，感谢严选，生活没严选怎么行？！",2018-07-03 14:10:56
1522025,5,"相信严选相信韩国的产品，在虚假横行的今天，信任是很珍贵的。",2018-06-18 16:03:47
1522025,5,"好用 比柠檬的香味更好",2018-07-29 20:22:01
1522025,5,"这个非常实惠",2018-07-29 18:44:03
1522025,5,"超高新价比，非常好的用户体验",2018-07-28 13:30:26
1522025,5,"香香的",2018-07-28 22:17:44
1522025,5,"很好闻，值得买，又买了一个橙子味道的",2018-07-23 12:13:54
1522025,5,"非常好，一如既往的好！",2018-07-27 02:34:08
1522025,5,"非常好用",2018-07-27 09:50:52
1522025,5,"香味很好，氯过滤效果好",2018-07-26 21:35:05
1522025,5,"非常好",2018-07-26 00:47:03
1522025,5,"非常清新，味道宜人",2018-07-25 15:40:13
1522025,5,"不过严选人性化，给我退了",2018-07-24 23:49:34
1522025,5,"很好～",2018-07-24 09:52:01
1522025,5,"不错不错",2018-07-23 19:17:51
1522025,5,"好",2018-07-23 09:41:36
1522025,5,"第二次买了，不错",2018-07-22 14:56:50
1522025,5,"性价比高",2018-07-22 11:26:52
1522025,5,"好",2018-07-22 14:38:58
1522025,5,"哦街里",2018-07-20 13:50:12
1522025,5,"现在用着柠檬香味的，买个薰衣草的备着。",2018-07-05 19:32:29
1522025,5,"这个第二次买了，就是一个月要换一次，一家人洗",2018-07-21 07:23:00
1522025,5,"第二次购买了，非常不错。",2018-07-21 12:21:33
1522025,5,"很好",2018-07-21 23:12:46
1522025,5,"好",2018-07-21 12:48:37
1522025,5,"袜子舒服，性价比高。。",2018-07-20 00:06:47
1522025,5,"香味清新，囤货中。",2018-07-20 19:07:34
1522025,5,"连续买了二个",2018-07-20 17:59:59
1522025,5,"味道好闻，方便",2018-07-20 10:47:49
1522025,5,"不错",2018-07-20 11:41:58
1522025,5,"打开水龙头就爱上了洗澡，味道很喜欢",2018-07-19 22:31:21
1522025,5,"还没用 看着包装不错",2018-07-19 12:11:14
1522025,5,"很好 爱上了这个",2018-07-19 23:52:24
1522025,5,"很香，很好用",2018-07-19 23:06:20
1522025,5,"很不错的产品",2018-07-19 18:28:31
1522025,5,"味道清雅，柠檬的只有一个月，希望这个久一些",2018-07-22 23:59:20
1522025,5,"支持~~~~~~~~~~~~~~卖家",2018-07-19 14:09:04
1522025,5,"安装简单，薰衣草清香",2018-07-18 23:46:25
1522025,5,"味道很清新，不错！",2018-07-18 17:22:29
1522025,5,"还没有用",2018-07-18 01:40:37
1522025,5,"很不错，点个大大的赞",2018-07-17 12:18:13
1522025,5,"好评",2018-07-17 20:16:50
1522025,5,"很好，水中的异味大大降低了",2018-07-16 22:26:01
1522025,5,"试用中，香味清新，期待效果。",2018-07-16 15:13:22
1522025,5,"味道淡，水变白了！",2018-07-16 20:07:52
1522025,5,"过滤效果不错",2018-07-16 21:49:13
1522025,5,"很不错",2018-07-16 19:30:15
1522025,5,"真的太好用皮肤超滑",2018-07-19 21:02:01
1522025,5,"不错。",2018-07-16 09:57:10
1522025,5,"非常好非常棒非常好非常棒非常好非常棒",2018-07-11 11:24:12
1522025,5,"不错的东西！好好好",2018-07-15 18:55:54
1522025,5,"用了，满屋飘香",2018-07-15 09:06:53
1522025,5,"这个洗澡的时候不小心喝下去有问题吗？",2018-07-18 11:02:47
1522025,5,"味道不错。",2018-07-15 15:24:50
1522025,5,"好好用！",2018-07-15 05:49:52
1522025,5,"香",2018-07-15 10:41:01
1522025,5,"好棒，水中有股薰衣草的味道",2018-07-14 17:22:56
1522025,5,"装上，洗澡的时候有阵阵的香味，香氛氛围浓厚……很是不错",2018-06-04 19:00:57
1522025,5,"洗完澡身体香香睡得安稳",2018-07-14 19:16:43
1522025,5,"家里有个女儿就是这样，给她用用",2018-07-12 16:22:26
1522025,5,"回购并安利了一波朋友，非常好的产品！",2018-07-12 11:12:41
1522025,5,"很香很方便 用了柠檬的",2018-07-14 16:07:57
1522025,5,"质感不错，味道很好，值得推荐！",2018-07-14 10:44:37
1522025,5,"整个浴室都很好闻",2018-07-14 13:15:16
1522025,5,"非常好用",2018-07-14 09:26:52
1522025,5,"终于收到我需要的宝贝了，东西很好，价美物廉，谢谢掌柜的！说实在，这是我购物以来让我最满意的一次购物。无论是掌柜的态度还是对物品，我都非常满意的。掌柜态度很专业热情， 有问必答 ，回复也很快，我问了不少问题，他都不觉得烦，都会认真回答我，这点我向掌柜表示由衷的敬意，这样的好掌柜可不多。再说宝贝，正是我需要的，收到的时候包装完整，打开后让我惊喜的是，宝贝比我想象中的还要好！不得不得竖起大拇指。下次需要的时候我还会再来的，到时候麻烦掌柜给个优惠哦！",2018-07-14 02:37:46
1522025,5,"不错不错",2018-07-13 08:56:20
1522025,5,"好",2018-07-13 22:55:16
1522025,5,"还没有用，好评先",2018-07-12 13:37:43
1522025,5,"非常好！",2018-07-12 11:27:28
1522025,5,"好",2018-07-12 12:38:12
1522025,5,"好",2018-07-12 12:12:21
1522025,5,"体验很新奇",2018-07-11 07:43:01
1522025,5,"不错不错不错",2018-07-11 00:51:44
1522025,5,"好",2018-07-10 09:52:07
1522025,5,"味道很好闻",2018-07-09 23:39:06
1522025,5,"洗澡好香香",2018-07-09 14:35:57
1522025,5,"喜欢",2018-07-09 14:39:49
1522025,5,"香喷喷，比较淡的味道。",2018-07-08 19:12:57
1522025,5,"非常好",2018-07-08 23:14:08
1522025,5,"味道很香甚至有点冲……希望以后能有比较淡一点的款",2018-05-29 01:24:50
1522025,5,"相信严选的品质，觉得喜欢就直接下单！",2018-07-07 21:12:31
1522025,5,"第一次购买，相信严选，性价比高，品质好。",2018-07-05 13:35:04
1522025,5,"看样子不错",2018-06-17 14:57:26
1522025,5,"好香啊,喜欢",2018-07-07 21:03:04
1522025,5,"好，就是重",2018-07-07 13:26:59
1522025,5,"好",2018-07-06 23:20:50
1522025,5,"还可以",2018-07-05 10:27:39
1522025,5,"很香",2018-07-05 08:39:11
1522025,5,"6666666",2018-07-05 22:30:04
1522025,5,"满意",2018-07-05 19:27:27
1522025,5,"囤货，之前买的柠檬味的，非常好！",2018-07-04 21:51:42
1522025,5,"好用，香香，就是很快就用尽",2018-07-04 21:30:18
1522025,5,"真得好用，味道很正",2018-07-04 21:59:25
1522025,1,"已经卸载，冒牌渣渣",2018-07-06 10:22:23
1522025,5,"很好用",2018-07-04 14:16:00
1522025,5,"清香怡人",2018-07-04 01:52:59
1522025,5,"好好好",2018-07-04 11:26:51
1522025,5,"赞",2018-07-04 20:21:31
1522025,5,"味道很好闻，就是还不会安",2018-05-29 22:28:10
1522025,5,"包装很棒",2018-07-03 21:16:44
1522025,5,"好",2018-07-03 11:17:34
1522025,5,"非常好用，味道好，特别喜欢",2018-07-02 00:15:17
1522025,5,"好评",2018-07-02 09:52:01
1522025,5,"收到后就用了。安装简单。香味怡人。",2018-07-01 09:50:55
1522025,5,"很好用，已经中了严选的毒！",2018-07-01 21:10:18
1522025,5,"非常好的香氛滤芯",2018-07-01 20:29:46
1522025,5,"味道好闻",2018-07-01 19:44:03
1522025,5,"好用",2018-07-01 18:43:14
1522025,5,"好",2018-07-01 16:26:58
1522025,5,"味道很不错，体验也很不错，值得推荐",2018-06-30 22:34:20
1522025,5,"味道还行，但安装不太方便，接口处有点厚，装不进龙头，只好直接连在花洒下面了",2018-07-03 08:04:51
1522025,5,"不好用，水压不够，就出不来",2018-07-01 12:16:03
1522025,5,"好",2018-06-30 22:42:08
1522025,5,"并没有担心的那种过于香的味道，淡淡的，很好闻",2018-06-21 11:33:54
1522025,5,"入水口和管子密封不严，漏水",2018-06-30 18:22:12
1522025,5,"这个滤芯配合香氛滤芯，简直好用！",2018-06-29 19:56:10
1522025,5,"买了两种香味，沐浴成了享受，满意。",2018-06-29 19:18:23
1522025,5,"洗澡香喷喷超级舒服！无限回购！",2018-06-29 09:37:07
1522025,5,"老式铁水管，外面的部分已换，铁锈啊等等污污将水管堵的七七八八，地砖下的部分没处理，浴室的水质可差了，一个月不到就很黄了。住了二十多年的房子",2018-06-30 15:26:24
1522025,5,"非常好<U+0001F44D>",2018-06-29 22:29:21
1522025,5,"很不错的体验",2018-06-29 22:18:11
1522025,5,"很多用",2018-06-29 14:13:10
1522025,5,"蛮喜欢的",2018-06-29 13:26:52
1522025,5,"囤货",2018-06-29 06:52:33
1522025,4,"过滤后的水有淡淡香味，效果是没有什么很明显感觉的，就是洗完之后皮肤好像比不用滑了",2018-06-29 14:35:52
1522025,5,"洗澡幸福感up",2018-06-28 11:49:19
1522025,5,"好用",2018-06-28 10:37:58
1522025,5,"棒",2018-06-28 10:43:23
1522025,5,"这个味道比起柠檬来说更淡雅些，很舒服",2018-06-27 15:49:21
1522025,5,"太好了 香",2018-06-27 10:34:28
1522025,5,"满意",2018-06-27 20:36:48
1522025,5,"洗澡真的是淡淡的香味，用完后还会买",2018-06-23 10:37:58
1522025,5,"好，复购的",2018-06-25 01:55:10
1522025,5,"味道好闻",2018-06-25 11:06:30
1522025,5,"好",2018-06-25 11:16:44
1522025,4,"很香，但是用了两次，皮肤过敏，皮肤敏感者慎用",2018-06-25 00:20:46
1522025,5,"还没有用，柠檬味的用了，很好闻",2018-06-22 15:37:29
1522025,5,"不错的(*<U+0E53>′╰╯`<U+0E53>)<U+2661>",2018-06-24 20:14:36
1522025,5,"第一次购买装上美美哒，味道特别好闻",2018-06-23 21:09:26
1522025,5,"大爱这个东西，沐浴幸福感暴增",2018-06-23 19:43:30
1522025,5,"还没用，期待效果",2018-06-23 08:47:34
1522025,5,"还没有用应该是可以的",2018-06-21 09:37:55
1522025,5,"薰衣草味道很好",2018-06-21 10:42:31
1522025,5,"强烈推荐这个",2018-06-21 00:34:36
1522025,5,"老婆超喜欢，很好",2018-06-20 10:22:13
1522025,5,"香香的味道，不浓且清新自然。",2018-06-19 23:01:57
1522025,5,"一股淡淡的清香",2018-06-19 20:10:08
1522025,5,"试试",2018-06-19 18:54:21
1522025,5,"淡淡的薰衣草香气，喜欢",2018-06-18 14:23:34
1522025,5,"还没开始用",2018-06-18 11:03:39
1522025,5,"很清香",2018-06-18 13:49:23
1522025,5,"很香",2018-06-18 13:37:52
1522025,5,"很香，很喜欢，就是不知道能用多久",2018-06-17 14:20:41
1522025,5,"等了好久终于上架了",2018-06-17 10:58:38
1522025,5,"很好闻。洗澡时很舒服。",2018-06-17 01:25:26
1522025,5,"真心好用，会再买",2018-06-17 16:57:22
1522025,5,"挺好的，很喜欢。",2018-06-17 21:25:26
1522025,5,"屯着",2018-06-17 14:17:48
1522025,5,"这个很不错的，喜欢，特别是低温下味道很明显",2018-06-12 23:03:28
1522025,5,"令人惊喜",2018-06-16 19:56:52
1522025,5,"出水密，很舒服",2018-06-21 11:30:02
1522025,5,"还行，接口处有点漏水",2018-06-19 12:47:10
1522025,5,"呵呵",2018-06-16 22:13:45
1522025,5,"已经装上了 好用 就是蓬头感觉变重好多",2018-06-22 15:31:26
1522025,5,"很香哦 但不知道是不是对皮肤很好",2018-06-21 16:15:37
1522025,5,"很好",2018-06-15 13:41:33
1522025,5,"舒爽",2018-06-14 21:08:49
1522025,5,"淡淡的香气，适合安眠。",2018-06-13 22:54:04
1522025,5,"安装非常方便",2018-06-13 19:23:37
1522025,5,"东西很不错",2018-06-13 10:55:30
1522025,5,"安装简便，出来的水香香的味道，女兒喜欢。",2018-06-12 05:51:56
1522025,5,"东西很不错，物流也很快",2018-06-12 17:51:55
1522025,5,"备用，还没试。包装很好。",2018-06-12 12:52:04
1522025,5,"好",2018-06-12 10:19:14
1522025,5,"好",2018-06-12 08:44:40
1522025,5,"确实有薰衣草精油味道 还可以",2018-06-11 13:10:42
1522025,5,"老公喜欢，我也喜欢 味道很不错",2018-06-11 11:20:50
1522025,5,"买了柠檬和薰衣草的。先把柠檬装上去了，安装很简单，女生都可以操作。开水后就可以感受到浴室里弥漫着柠檬的味道，家人很喜欢。",2018-06-05 08:00:40
1522025,5,"这个真好，配合花洒<U+0001F6BF>一起用，真的是完美",2018-06-02 07:27:37
1522025,5,"洗完澡皮肤滑滑嫩嫩",2018-06-15 17:58:40
1522025,5,"安装很方便，但是也要注意花洒接头位置，薰衣草味道很好，下一个准备换一个味道",2018-06-16 23:58:09
1522025,5,"水很香",2018-06-10 12:27:41
1522025,5,"非常好",2018-06-10 20:24:57
1522025,5,"很清新的香味 很满意",2018-06-09 12:34:50
1522025,5,"很棒的东西",2018-06-09 13:15:59
1522025,5,"味道挺好的",2018-06-09 10:33:44
1522025,5,"真的好，感觉生活品质一下提高了",2018-06-08 23:52:07
1522025,5,"好闻",2018-06-08 22:08:39
1522025,5,"不错不错",2018-06-08 11:51:24
1522025,5,"美好",2018-06-08 20:45:27
1522025,5,"好",2018-06-08 19:24:58
1522025,5,"喜欢",2018-06-08 00:55:50
1522025,5,"薰衣草香味很不错",2018-06-07 08:21:10
1522025,5,"很香",2018-06-06 09:48:13
1522025,5,"很香 很香的洗澡水。就是不知道能用多久",2018-05-27 19:33:35
1522025,5,"还可以",2018-06-04 01:34:57
1522025,5,"补货，用行动证明很赞",2018-06-03 12:13:55
1522025,5,"特别好用",2018-06-03 17:26:35
1522025,5,"还不错",2018-06-03 15:35:57
1522025,5,"好",2018-06-03 12:28:58
1522025,5,"溢满浴室的香味，让洗澡更美好",2018-06-02 11:20:44
1522025,5,"水香香的，洗澡时间变长了，安利了身边朋友",2018-05-28 03:11:37
1522025,5,"洗香香！喜欢！淡淡的味道！",2018-06-01 18:32:28
1522025,5,"严选的东西几乎全都满意，希望多增加些品类。",2018-05-27 12:23:43
1522025,5,"味道香香的 洗澡时间都变长了<U+0001F602><U+0001F602>",2018-05-23 20:36:10
1522025,5,"好",2018-05-31 21:31:36
1522025,5,"good",2018-05-31 12:27:08
1522025,5,"香香的感觉很不错诶",2018-05-30 15:50:15
1522025,5,"洗澡香香的，洗完之后皮肤滑嫩",2018-06-05 16:10:38
1522025,5,"配合滤芯花洒，整个长太多啦。是不是这样用重复了。",2018-06-04 20:41:50
1522025,5,"香香的 已回购",2018-05-30 14:04:51
