"itemId","star","content","createTime"
1541009,5,"第二次买了，面料很柔软，做工也不错，物美价廉，就是码数偏大的感觉",2018-05-14 17:58:54
1541009,5,"这个买来当睡衣穿了，送给别人家的孩子一件，包装也很有质感。",2018-05-14 12:47:20
1541009,5,"很柔软",2018-08-04 09:27:32
1541009,5,"我帶人來点讚了。。
爺爺
奶奶
媽媽
爸爸
外婆
太姥姥
姥爺
姑奶奶
姑爺
大爺
三爺
大奶奶
三奶奶
姨奶奶
姨爹
舅爺
舅奶奶
姑姥姥
姨姥爺
舅姥爺
舅姥姥
伯伯
二伯
三伯
伯母
叔叔
二叔
三叔
嬸嬸
二嬸
三嬸
姑姑
大姑
二姑
姑父
大姑父
二姑父
三姑父
舅舅
大舅
二舅
小舅
舅媽
大舅媽
二舅妈
舅媽
姨
大姨
小姨
三姨
姨父
大姨夫
小姨夫
三姨夫
堂兄
堂弟
堂姐
堂妹
表哥
大表哥
二表哥
小表哥
表弟
一二三四五六七八表弟
表姐
表妹
姨哥
姨姐
姨弟
姨妹
嫂子
弟妹
弟弟
表弟妹
姐夫
表姐夫
妹夫
侄子
侄女
外甥
外甥女
大伯子
大伯娘
小叔子
小婶子",2018-08-04 11:33:45
1541009,5,"不错的",2018-07-13 15:10:11
1541009,5,"满意",2018-07-30 09:35:10
1541009,5,"好看",2018-07-27 19:37:40
1541009,5,"质量还是不错的",2018-07-26 18:33:38
1541009,5,"满意",2018-07-23 17:37:45
1541009,5,"送给朋友的宝宝，质量都很好",2018-07-21 17:38:44
1541009,5,"质量很好 非常满意 以后就认准严选了",2018-07-15 08:33:21
1541009,5,"做工精致材料细滑穿着舒服，严选高大",2018-07-17 00:13:57
1541009,5,"很好！",2018-07-19 22:13:27
1541009,5,"很好！",2018-07-19 00:58:47
1541009,5,"给二宝买的，现在穿有点大，但是质量很好.手感舒服",2018-06-06 14:12:14
1541009,5,"衣服挺好的",2018-07-16 20:29:06
1541009,5,"棉质舒服",2018-07-16 17:15:17
1541009,5,"好棒",2018-07-15 08:31:35
1541009,5,"y",2018-07-08 22:35:24
1541009,5,"棉质不错，设计也挺好看的",2018-07-05 22:11:16
1541009,5,"还可以",2018-07-05 16:06:47
1541009,5,"超级划算，品质超赞，包装高大上",2018-07-03 23:49:43
1541009,5,"包装一如既往的好",2018-07-03 10:49:05
1541009,5,"非常喜欢",2018-07-03 14:05:42
1541009,5,"质量很好哦，弟弟弟妹他们很喜欢",2018-07-02 12:58:04
1541009,5,"蛮好的",2018-06-26 21:53:43
1541009,5,"质量很好，性价比也高",2018-06-23 08:08:02
1541009,5,"面料好，舒服",2018-06-22 15:53:39
1541009,5,"买大了，囤着囤着，哈哈！",2018-06-21 12:57:06
1541009,5,"尺码偏大 宝宝穿的还有余 非常好 棉也很柔软",2018-06-04 17:43:31
1541009,5,"小侄女穿的，摸着棉手感还行。小衣服要多点款式就好了。",2018-04-03 22:15:56
1541009,5,"质量好",2018-06-17 16:13:38
1541009,5,"给二宝准备的，质量不错，如果能分两个大小码套装就更好了",2018-04-02 09:26:29
1541009,5,"纯棉的，薄薄的，空调房和这个温度穿刚刚好，3个月61供参考",2018-04-22 21:48:05
1541009,5,"洗后略有点变形",2018-07-06 19:14:27
1541009,5,"回购的，很舒服",2018-06-15 05:37:53
1541009,5,"质量很好，很舒服",2018-06-15 05:35:55
1541009,5,"宝贝收到了，超级棒，手感觉不错。",2018-06-14 19:56:54
1541009,5,"洗后略有点变形",2018-07-06 19:14:23
1541009,5,"非常满意",2018-06-11 09:31:08
1541009,5,"质量很好 跟图片一致",2018-06-10 16:12:22
1541009,5,"孙女一直穿严选的，货真价实，也舒服。",2018-06-07 21:51:01
1541009,5,"OK",2018-06-06 11:03:04
1541009,5,"东西很好，柔软放心",2018-06-03 19:53:35
1541009,5,"质量很好",2018-06-03 08:37:25
1541009,5,"质量太好，就是太长了，腰身合适，袖子裤腿长得很",2018-05-08 22:08:05
1541009,5,"大力推荐这个宝宝衣服，没想到质量这么好，性价比很高！",2018-05-08 08:33:24
1541009,5,"回购送人",2018-06-01 18:07:24
1541009,5,"收到，面料好做工好，满意的，快递也给力赞一下",2018-05-21 22:05:42
1541009,5,"春秋穿刚刚好，厚度适中，柔软，性价比超高",2018-05-27 14:59:05
1541009,5,"中间扣子缝很大，盖不住胸口和肚子",2018-05-24 16:21:45
1541009,5,"质量非常好，轻软舒适，好美好有气质的衣服",2018-05-23 03:53:08
1541009,3,"衣服厚了点",2018-05-27 15:49:00
1541009,5,"包装太好了！",2018-05-23 09:41:02
1541009,5,"不错",2018-05-23 22:05:27
1541009,4,"我觉得一般般。",2018-05-21 13:15:35
1541009,5,"给宝宝当睡衣穿",2018-05-20 10:48:41
1541009,5,"朋友喜欢极了",2018-05-20 23:05:29
1541009,5,"组合购买非常实惠。",2018-05-19 07:27:30
1541009,5,"东西很好",2018-05-18 18:37:32
1541009,5,"透气凉快。",2018-05-15 21:59:21
1541009,5,"很好",2018-05-14 09:51:54
1541009,5,"不错",2018-05-14 22:14:32
1541009,5,"送给别人的礼物，非常喜欢",2018-05-13 21:51:29
1541009,5,"质量好",2018-05-13 18:11:02
1541009,5,"好",2018-05-13 23:02:21
1541009,5,"衣服手感不错，宝宝穿上合身",2018-05-10 19:26:00
1541009,5,"送给同事的，很不错，包装也挺好的",2018-05-08 13:02:23
1541009,5,"多次购买，两娃，一人2套，推荐",2018-05-08 15:35:10
1541009,5,"这套多次购买了，穿上舒服",2018-05-08 15:33:39
1541009,5,"面料超级舒服，儿子穿着很帅气，干净，非常满意",2018-05-06 12:44:34
1541009,5,"很棒的衣服，柔软",2018-05-06 13:41:00
1541009,5,"有点长，很舒服",2018-05-06 18:32:53
1541009,5,"很好，待产囤货，满意",2018-05-05 18:24:04
1541009,5,"小衣服特别可爱，特别萌",2018-05-04 10:10:37
1541009,5,"全棉的 宝宝穿着应该挺舒服的 薄薄的这个季节穿正好",2018-04-20 22:41:09
1541009,5,"还没有用，囤货中，相信网易。",2018-05-03 18:12:58
1541009,5,"还没有用，囤货中，相信网易。",2018-05-03 18:12:36
1541009,5,"连体衣",2018-05-03 19:05:46
1541009,5,"纯棉很舒适",2018-05-02 09:43:43
1541009,5,"不错",2018-05-02 15:35:02
1541009,5,"不错，很舒适",2018-05-01 10:58:04
1541009,5,"好",2018-05-01 09:41:51
1541009,5,"还可以，宝贝最近穿挺不错的，很软很薄",2018-04-26 17:43:17
1541009,5,"挺好",2018-04-30 18:37:08
1541009,5,"应该不错",2018-04-29 00:33:06
1541009,5,"好",2018-04-29 23:16:44
1541009,5,"看了评论才买的，合适，所以我也要贡献评论",2018-04-21 19:07:00
1541009,5,"没有彩棉的那款好",2018-04-28 23:24:21
1541009,5,"柔柔的。面料很软。送闺密家宝贝。",2018-04-26 19:47:03
1541009,5,"太好穿了，面料非常舒服",2018-04-27 19:10:19
1541009,5,"舒服，满意",2018-04-27 09:37:14
1541009,5,"柔软",2018-04-27 11:44:55
1541009,5,"包装很精致，衣服小小的很可爱，性价比超级高了",2018-04-04 14:10:38
1541009,5,"舒适还很软不错",2018-04-25 11:55:50
1541009,5,"多次购买<U+2764><U+FE0F>",2018-04-25 11:42:08
1541009,5,"很好",2018-04-25 22:02:40
1541009,5,"柔软舒适",2018-04-25 10:20:13
1541009,5,"纯棉手感特别好
宝贝穿起来放心
没有一点点异味",2018-04-02 21:08:51
1541009,5,"回购物品，好",2018-04-24 11:24:03
1541009,5,"好",2018-04-24 07:23:53
1541009,5,"物流11天—发错货—要求换货—无货—要求退货—耗时半个月",2018-04-28 17:46:41
1541009,4,"容易起毛",2018-05-01 12:49:37
1541009,5,"挺好 码数大",2018-04-23 20:00:00
1541009,5,"第二次购买，满意",2018-04-23 08:24:48
1541009,5,"好",2018-04-22 11:40:57
1541009,5,"好",2018-04-22 08:53:24
1541009,5,"好",2018-04-22 08:52:11
1541009,5,"比其他牌子的要薄，夏天穿比较合适",2018-04-21 09:49:56
1541009,5,"衣服质量不错，摸着柔软舒适，有其他颜色就更好了",2018-04-07 13:01:42
1541009,5,"衣服质量不错<U+0001F44D>",2018-04-20 23:00:18
1541009,5,"很不错的衣服",2018-04-20 11:06:44
1541009,5,"舒服",2018-04-19 14:04:29
1541009,5,"挺好的不贵质量做工精致，包包好高级，很适合送人",2018-03-14 06:33:23
1541009,5,"非常柔软，适合婴儿，包装也很美",2018-04-17 21:28:17
1541009,5,"不错，包装精致",2018-04-17 18:47:39
1541009,5,"不错啊不错啊真的是好的不得了",2018-04-16 21:00:32
1541009,5,"手感非常好，就是感觉版型有点儿瘦回去试试看，穿不得的得换尺码",2018-04-23 13:18:18
1541009,5,"穿棉的，很好",2018-04-16 10:23:21
1541009,5,"五星好评 很好",2018-04-16 01:59:14
1541009,5,"质量非常好",2018-04-16 10:40:30
1541009,5,"给二宝囤货，不过质量很不错",2018-04-15 19:06:29
1541009,5,"13个月小女孩（身高79cm）穿着合适，手感不错。",2018-04-11 21:09:15
1541009,5,"很喜欢",2018-04-14 18:45:50
1541009,5,"真的很喜欢",2018-04-11 14:39:27
1541009,5,"回购的，软儒舒服。",2018-04-13 08:57:52
1541009,5,"不错",2018-04-13 17:50:25
1541009,5,"不错",2018-04-13 12:30:57
1541009,5,"不错",2018-04-13 12:30:52
1541009,5,"质量不错欧哦！",2018-04-12 15:10:58
1541009,5,"好评 囤货",2018-04-12 10:27:12
1541009,5,"好评囤货",2018-04-12 10:27:03
1541009,5,"不错",2018-04-12 11:03:22
1541009,5,"买好几次了",2018-04-11 21:55:12
1541009,5,"衣衣不错",2018-04-11 17:44:51
1541009,4,"手感好，无异味，好评。",2018-04-10 15:49:57
1541009,5,"给宝宝囤货的",2018-04-10 10:46:00
1541009,5,"质量很好。物美价廉。",2018-04-10 17:29:41
1541009,4,"和专业做婴儿服装的还是差距不小",2018-04-17 18:26:59
1541009,5,"质量不错",2018-04-10 20:39:42
1541009,5,"一样满意",2018-04-10 18:53:01
1541009,5,"这个也是重复购买过很多次的商品之一，也是日常生活必须品之一，一直很信赖严选的东西，现在已经很少逛商场逛超市了，省心又省力又省时间，然后一直也期待有更多活动更多优惠价。哈哈哈哈，是不是好多人跟我一样一样的。",2018-04-10 23:12:37
1541009,5,"特别满意，质量特别好，真不比100多200多的衣服差",2018-04-06 12:07:57
1541009,5,"非常好，囤货用。",2018-04-09 16:32:15
1541009,5,"很赞",2018-04-08 11:46:16
1541009,5,"vgffcvvcccccxxx",2018-04-08 21:27:51
1541009,5,"好好好，就是买大了",2018-04-07 09:56:22
1541009,5,"已经多次购买，信心之选",2018-04-07 04:24:30
1541009,5,"尺寸合适，非常满意！",2018-04-06 14:19:45
1541009,5,"好！",2018-04-06 20:32:07
1541009,5,"不错",2018-04-06 17:06:39
1541009,5,"非常不错。宝宝穿上很漂亮。",2018-04-05 17:51:54
1541009,5,"材质舒服质量比较好",2018-04-05 10:15:38
1541009,5,"期待期待期待",2018-04-04 21:02:05
1541009,5,"挺好的",2018-04-04 15:08:30
1541009,5,"布料柔软款式简单好看，非常满意",2018-04-03 22:08:17
1541009,5,"很好不错",2018-04-02 15:39:08
1541009,5,"不错哦",2018-04-02 10:35:09
1541009,5,"质量好，用的放心",2018-04-01 10:02:30
1541009,5,"好",2018-04-01 17:42:04
1541009,5,"很好",2018-03-31 23:59:21
1541009,5,"纯棉",2018-03-31 11:26:02
1541009,5,"好的，不错，买了两套。",2018-03-29 16:01:53
1541009,5,"囤货中！",2018-03-29 22:20:10
1541009,5,"小宝贝穿起好漂亮，而且方便换尿不湿",2018-03-25 13:30:58
1541009,5,"感觉质量也不好 就是脖子那里的印很容易掉 最好就不要印 洗洗就没了",2018-03-13 14:51:50
1541009,5,"有点大",2018-03-28 13:20:47
1541009,5,"质量好",2018-03-28 10:06:47
1541009,5,"少了一件衣服",2018-03-27 21:39:02
1541009,5,"送人的",2018-03-27 12:24:02
1541009,3,"没有彩棉的好，背后有严选的胶的字样，会粘在宝宝背上，希望改进",2018-04-07 11:54:23
1541009,5,"扣子很扎实，天气暖点两件就可以换着穿了",2018-03-19 13:02:11
1541009,5,"刚买，宝宝大概100天开始穿的",2018-03-26 23:07:17
1541009,5,"刚买，宝宝还穿不上",2018-03-26 23:07:19
1541009,5,"很柔软",2018-03-25 20:57:39
1541009,5,"衣服不够柔软",2018-03-25 22:11:04
1541009,5,"非常满意",2018-03-24 20:12:44
1541009,5,"好",2018-03-24 19:44:32
1541009,3,"背后的商标有些勒 暗扣很醒 把娃身上弄红了！！",2018-04-01 09:50:53
1541009,5,"柔软舒适",2018-03-22 16:42:45
1541009,5,"这个个人认为比较薄，适合夏季室内穿",2018-03-20 11:43:31
1541009,5,"这次购买婴儿服饰很赞，料子很舒服<U+0001F60C>",2018-03-17 00:05:10
1541009,5,"很好，很软。",2018-03-18 11:41:41
1541009,5,"太白了不合适",2018-04-02 11:32:53
1541009,5,"纯棉的，很柔软，简约大方，给宝宝囤货的",2018-03-14 17:48:11
1541009,5,"穿着刚好合适 之类也是棒棒哒<U+0001F44D>",2018-03-14 08:29:15
1541009,4,"衣服质量可以，不过衣服是真是偏大好多，之前严选买过一件衣服大了，想着是个别偏大这次还是按平时尺码买的，买来也没试，直接洗了，穿的时候发现还是偏大了。",2018-03-17 13:40:12
1541009,5,"面料舒服",2018-03-17 22:17:35
1541009,5,"这是买第二次了，上回是买的80的",2018-03-15 06:12:52
1541009,5,"质量很好哦",2018-03-15 16:43:56
1541009,5,"好",2018-03-15 16:44:02
1541009,5,"不用说都是性价比高",2018-03-14 12:10:35
1541009,5,"衣服还不错，速度也快，两天就到货了",2018-04-04 13:20:00
1541009,5,"<U+0001F44D>",2018-03-14 14:28:41
1541009,5,"质量很好，严选我中毒啦!",2018-03-12 17:54:06
1541009,5,"质量不错，时候幼儿穿着",2018-03-12 12:24:59
1541009,5,"衣服很软 就是商标的字太结实，一次过水完全没洗掉。婴儿款式再多点就好了",2018-03-11 13:11:12
