"itemId","star","content","createTime"
1156178,5,"年末朋友推荐了严选 一直没怎么好好看
马上就要天热了 娃的衣服还没买呢 赶紧打开app认真挑起来  收到一大盒一整理才发现原来买了那么多啊 小蓝色牛津衬衫和他爹的一毛一样 父子俩穿起来一定好萌啊 所有的料子和做工都超级好 真的实话实说 虽然第一单严选拿娃做的小白鼠 但却成功的很 希望严选不要让大家失望 品种能更丰富",2018-03-09 23:09:38
1156178,5,"宝宝的背心很好看。",2018-06-12 21:51:18
1156178,5,"T恤面料柔软 贴身舒适 不管外出、宅家都不错 严选出品 必属精品 希望一直坚持出好产品",2018-08-22 20:41:11
1156178,5,"T恤面料柔软 贴身舒适 不管外出、宅家都不错 严选出品 必属精品 希望一直坚持出好产品",2018-08-22 20:41:21
1156178,5,"买个女儿穿，女儿性格就像男的，很不错，这个月好像买了一千多了，就是控制不住，",2018-08-12 14:39:56
1156178,5,"买回来 洗了就穿了 第一次穿套头的衣服 还挺好穿 领口设计的好 还会再买",2018-07-21 19:57:30
1156178,0,"超快就收到了！包装好精致，衣服材质不错，希望洗了不会变形～这个价格真是棒棒哒了～",2017-07-14 11:09:19
1156178,4,"信封领的设计方便脱穿，质地柔软，适合宝宝贴身穿，宝宝身高82体重13公斤，穿上刚好。",2018-08-01 16:40:54
1156178,5,"手感柔软，质感很好。领口设计新颖，穿的不会勒到脖子。衣服上的小口袋装饰恰到好处，不扎眼但很出色。价格实惠",2018-08-18 22:45:50
1156178,5,"裤子很舒服，就是没有晾晒绳子的，晾晒不方便，其他都很好。宝宝衣服很柔软，宝宝一岁多合适穿。",2018-06-09 21:54:47
1156178,5,"不知道评价给什么礼物。东西说是挺好。洗洗衣服领子就很大了",2017-09-26 19:02:54
1156178,5,"买了最大码，适合一岁多孩子穿吧，先囤着19元买到太划算了。",2018-08-16 08:36:00
1156178,5,"满意 纯棉 摸起来柔软舒适 版型好看",2017-12-05 11:09:07
1156178,5,"衣服不错，棉质的摸起来手感挺好的，快递很快收到了。性价比很高的宝宝衣服。。",2018-05-31 09:04:36
1156178,4,"质量不错，就是偏小了。96公分买的100，还有一个没打开，只能下次送人了。",2018-06-30 22:51:11
1156178,5,"好可爱好可爱～ 在办公室就拆包看了～ 布料柔软～ 期待回家给小伙子穿上～",2017-07-26 09:43:32
1156178,5,"面料手感很好，儿子试穿也很好看，颜色也是柔和的米白，就是领口有点大了",2018-05-01 07:56:15
1156178,5,"一次买了两件，非常舒服，二宝的衣服全部都在严选买了，希望严选的东西越来越多",2018-05-21 22:29:09
1156178,5,"超级舒服，配儿子背带裤也没问题，价格也很好！质量好！之后还会买其他款",2018-06-05 11:53:41
1156178,0,"注重细节 质量过关 性价比高。严选是个坑，下载需谨慎。哈哈哈哈哈哈哈哈哈哈<U+0001F602>",2017-06-19 04:52:39
1156178,5,"之前买了长袖的同样的款式，宝宝穿着很舒服！宝宝好多衣服都是严选的",2018-05-23 16:08:47
1156178,5,"挺好，品质不错！这尺码很合身，快递也很迅速。尤其是包装盒比较漂亮。",2017-08-12 20:58:45
1156178,5,"宝宝的衣服手感很好，设计也很简洁，希望能有更多婴儿的用品",2017-07-24 08:58:34
1156178,5,"是纯棉的，质量手感很好。适合一岁半到两岁半孩子穿。",2018-08-20 23:24:34
1156178,5,"衣服质感很好！手感舒适。包装非常精美哦！",2017-09-20 10:05:04
1156178,5,"团购9:9买的 质量特别好 微微弹 略厚 夏末秋初时穿不错",2018-08-10 12:05:33
1156178,5,"这衣服已经是第二次购买了，非常好的棉质。等天气暖和了就立刻就能穿了。",2018-03-19 09:01:12
1156178,5,"送给朋友宝宝的礼物 包装紧致 好的生活没那么贵",2018-08-23 09:16:44
1156178,5,"宝宝穿了特别好看，喜欢买了同款的裤子",2018-08-22 14:31:37
1156178,5,"第一次在网易买东西，云音乐的粉丝。东西很好。",2018-08-22 21:10:46
1156178,5,"是纯棉的面料，质感很好。可惜对于我家七个月的宝宝来说小了。",2018-05-11 23:59:34
1156178,5,"挺好",2017-09-03 15:12:36
1156178,5,"领口有点大，缝了一下，刚刚好，质量<U+0001F44C>",2018-08-18 12:33:15
1156178,5,"不错",2018-08-23 08:40:02
1156178,5,"质量不错 很舒服的棉 小朋友穿挺好的",2018-08-20 10:48:23
1156178,5,"质量很好",2018-08-22 21:51:10
1156178,5,"质量特别好",2018-08-22 15:31:54
1156178,5,"质量好",2018-08-22 13:23:08
1156178,5,"非常满意",2018-08-22 16:12:57
1156178,5,"非常满意",2018-08-22 16:13:12
1156178,5,"好看",2018-08-22 12:50:19
1156178,5,"纯棉的，质量不错",2018-08-21 09:34:13
1156178,5,"质量超级棒！",2018-08-21 18:04:52
1156178,5,"手感nice",2018-08-21 23:49:41
1156178,5,"好",2018-08-21 11:59:37
1156178,5,"质量很好，是纯棉的，超喜欢",2018-08-20 16:58:33
1156178,5,"小衣服穿上很好看，还会再买",2018-08-18 23:29:41
1156178,5,"孩子穿的挺舒服的  满意",2018-08-20 22:27:50
1156178,5,"纯棉，质地很好！",2018-08-20 11:18:38
1156178,5,"宝贝穿起帅帅的",2018-08-20 22:48:49
1156178,4,"还行价格优惠，",2018-08-20 19:47:05
1156178,5,"好",2018-08-20 11:54:21
1156178,5,"面料是纯棉的，很凉快",2018-08-19 13:38:11
1156178,5,"物超所值",2018-08-19 10:19:31
1156178,5,"赞",2018-08-19 22:39:25
1156178,5,"好",2018-08-19 18:02:48
1156178,5,"小T恤很可爱 棉的很舒服 就是这种领子总漏肩膀",2018-07-07 22:25:16
1156178,5,"看着不大，摸着舒服",2018-08-18 22:34:33
1156178,5,"软软糯糯",2018-08-18 19:55:06
1156178,5,"买了两件送人，包装也很美，不过度包装又精致。",2018-07-21 23:34:54
1156178,5,"衣服质量超级好，摸着很柔软，宝宝喜欢穿",2018-08-15 09:46:42
1156178,5,"面料很舒适，很小清新，偏小半码的样子。",2018-08-15 13:04:22
1156178,5,"面料特舒服宝宝穿上好漂亮",2018-08-17 03:56:38
1156178,5,"质量很好，团购划算，回购一件",2018-08-17 10:45:36
1156178,5,"非常满意物优价廉",2018-08-17 09:19:32
1156178,5,"面料很舒服，好看",2018-08-17 21:14:07
1156178,5,"质量很棒",2018-08-16 00:48:45
1156178,5,"很漂亮",2018-08-16 09:22:18
1156178,5,"包装很精致，孩子也喜欢",2018-08-15 19:39:07
1156178,5,"看着质量挺好的",2018-08-15 16:53:17
1156178,5,"简单舒服，布质很好",2018-08-15 13:42:19
1156178,5,"非常满意，很柔软。",2018-08-15 13:09:11
1156178,5,"以为会小！想不到穿起来正好，四个月 67公分 17斤",2018-08-05 08:19:11
1156178,5,"质量非常不错，包装很用心，会一如既往支持这个品牌",2018-08-12 17:40:27
1156178,5,"衣服棉质的 很好",2018-08-14 11:12:14
1156178,5,"摸上去很舒服，没有味道",2018-08-14 13:59:34
1156178,5,"哎哟！不错哎(′O｀)",2018-08-14 12:04:05
1156178,5,"还可以",2018-08-14 10:47:16
1156178,5,"满意",2018-08-14 17:12:39
1156178,5,"喜欢",2018-08-14 22:45:17
1156178,5,"可以",2018-08-14 00:08:55
1156178,5,"很软很舒服，吸汗",2018-08-13 13:12:02
1156178,5,"高大尚，很喜欢，第二次购买。",2018-08-13 12:26:30
1156178,5,"软软的，好亲肤",2018-08-13 16:57:39
1156178,5,"不错，挺帅气的",2018-08-13 17:40:42
1156178,5,"好喜欢",2018-08-13 22:00:56
1156178,5,"物美价廉！",2018-08-13 12:27:06
1156178,5,"还行吧，码字有点小",2018-08-12 22:19:04
1156178,5,"孩子很喜欢！质量很好",2018-08-12 12:51:35
1156178,5,"好好好好好好好好好",2018-08-12 11:38:21
1156178,5,"很不错的样子……",2018-08-12 23:59:13
1156178,5,"好",2018-08-12 19:28:21
1156178,5,"价格最优惠的时候买的，好抵",2018-08-11 09:52:08
1156178,5,"穿着很舒服！",2018-08-11 22:33:34
1156178,5,"穿着很舒服！",2018-08-11 22:33:47
1156178,5,"衣服很漂亮！质量上乘！",2018-08-11 15:05:14
1156178,5,"好看",2018-08-11 10:26:07
1156178,5,"额就等你呢处男处女吃",2018-08-10 18:30:14
1156178,5,"面料很软，我儿子很喜欢穿",2018-08-10 00:52:58
1156178,5,"领口设计很不错，方便小孩穿",2018-08-10 22:01:51
1156178,5,"包装好，质量好，都好",2018-08-10 19:04:32
1156178,5,"送朋友的，感觉不错。",2018-08-10 16:01:04
1156178,5,"小男生穿着好可爱",2018-08-10 11:07:38
1156178,5,"质感好宝宝喜欢穿",2018-08-10 19:06:16
1156178,5,"厚实，包装精美，设计简约",2018-08-10 20:49:03
1156178,5,"还不错",2018-08-10 21:07:36
1156178,5,"超级好看",2018-08-10 07:02:26
1156178,5,"好",2018-08-10 20:54:55
1156178,5,"好",2018-08-10 20:54:58
1156178,5,"材料很柔软！价格比较实惠！感觉非常不错！",2018-08-09 16:59:25
1156178,5,"柔软好穿，领子有点大。",2018-08-09 23:01:18
1156178,5,"物超所值",2018-08-09 10:33:06
1156178,5,"宝宝买的，手感舒服，超级不错！",2018-08-08 16:23:21
1156178,5,"质量挺好的，很柔软",2018-08-08 10:31:35
1156178,5,"买了两件，很不错，好评！",2018-08-08 16:23:39
1156178,5,"质量好",2018-08-08 12:01:43
1156178,4,"一般",2018-08-08 12:35:01
1156178,5,"领口大了点",2018-08-07 17:21:42
1156178,5,"很好",2018-08-07 19:36:15
1156178,5,"很好的质量，穿着洋气",2018-08-05 20:07:49
1156178,5,"和长袖同款面料",2018-08-05 10:58:24
1156178,5,"很适合宝宝",2018-08-05 16:41:37
1156178,5,"好",2018-08-05 00:14:02
1156178,5,"比较薄，但质量不错。凉快！",2018-08-03 09:25:42
1156178,5,"非常不错，好舒服，发货速度越来越快了",2018-08-02 13:11:52
1156178,5,"好",2018-07-31 11:19:42
1156178,5,"上衣挺合适的",2018-07-30 08:49:32
1156178,5,"不错，有一点点起起球",2018-08-16 08:28:30
1156178,5,"非常棒，宝宝回来后会喜欢的",2018-07-28 21:12:15
1156178,5,"柔软舒适",2018-07-27 17:48:53
1156178,5,"质量很好 很厚实",2018-07-26 10:18:15
1156178,5,"儿子肚子太大",2018-07-26 10:57:50
1156178,5,"给宝宝准备的",2018-07-26 09:09:25
1156178,5,"<U+0001F44D>",2018-07-26 07:02:16
1156178,5,"很合适，特好看",2017-08-12 17:06:59
1156178,5,"衣服质量很好的<U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C><U+0001F44C>，手感柔软细腻光滑贴身穿很舒服<U+0001F60C>活动买的很划算哦！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！",2018-04-22 14:37:53
1156178,5,"穿着精神，就是号比较小",2018-07-23 15:22:23
1156178,5,"质量很好",2018-07-23 08:46:15
1156178,5,"号小了",2018-07-23 15:22:36
1156178,5,"很好。",2018-07-23 20:10:24
1156178,5,"<U+0001F44C>",2018-07-23 00:10:38
1156178,5,"儿子穿起来很好看",2018-07-22 02:36:11
1156178,5,"包装特别精美，尺寸不全，买来屯着。自用送人都特别好看",2018-05-23 19:34:47
1156178,5,"很舒服，真的很好穿，值得购买！",2018-07-21 01:50:30
1156178,5,"很好，简单大方",2018-07-20 21:15:16
1156178,5,"很不错",2018-07-20 20:39:37
1156178,5,"料子非常好，关键很便宜，性价比超高。",2018-07-19 04:13:32
1156178,5,"不错，就是领口容易宽了",2018-08-12 16:21:31
1156178,5,"便宜，面料写的纯棉，但是看起来有点像要起球",2018-08-12 21:14:23
1156178,5,"买大了",2018-07-19 21:05:26
1156178,5,"质量很好，是全棉的",2018-07-18 03:06:45
1156178,5,"很阳光可爱",2018-07-18 21:48:21
1156178,5,"好评",2018-07-18 14:59:38
1156178,5,"好看",2018-07-18 14:30:14
1156178,5,"第二次买啦，好看哈",2018-07-17 05:09:30
1156178,5,"挺好的",2018-07-17 12:35:56
1156178,5,"衣服质量很好！",2018-06-08 06:04:32
1156178,5,"物美价廉，质量很好！宝宝穿",2018-07-16 13:56:28
1156178,5,"送朋友的，质量很好",2018-07-15 13:07:11
1156178,5,"好看",2018-07-15 22:19:07
1156178,5,"好",2018-07-13 09:47:01
1156178,5,"好",2018-07-13 19:16:10
1156178,5,"一般",2018-07-12 13:01:46
1156178,5,"有点味道",2018-08-11 13:26:28
1156178,5,"孩子已经穿了很好 还想再买一件大一点的继续换",2018-06-01 07:56:37
1156178,5,"质量好，款式也好",2018-07-11 17:36:54
1156178,5,"送给外甥的小衣服，很漂亮",2018-07-10 13:31:24
1156178,5,"不错哦",2018-07-10 13:13:03
1156178,5,"衣服柔软，宝宝穿着很合适，不错不错哦",2017-08-02 07:06:45
1156178,5,"布料柔软舒服，严选的东西买了放心",2018-07-09 20:41:32
1156178,5,"衣服有点味道",2018-08-11 13:24:34
1156178,5,"好看又好穿。很合身",2018-07-09 16:05:11
1156178,5,"很舒服质量很好",2018-07-09 18:39:10
1156178,5,"料子不错",2018-07-09 10:49:56
1156178,5,"衣服非常柔软细腻",2018-07-08 09:16:43
1156178,5,"很好看",2018-07-08 14:47:43
1156178,5,"女儿穿也挺好看。",2018-07-06 21:27:17
1156178,5,"面料很柔软，穿着很显白，而且衣领设计，穿脱方便",2018-06-20 14:10:25
1156178,5,"挺好的",2018-07-05 09:59:32
1156178,5,"买了两套！",2018-07-04 12:31:34
1156178,5,"衣服质量OK",2018-07-03 10:49:32
1156178,5,"手感不错",2018-07-02 12:58:09
1156178,5,"非常满意 很舒服 值得买",2018-07-01 11:29:43
1156178,5,"质量好，价格实惠，超级赞。",2018-07-01 12:44:21
1156178,4,"很软。但衣服领子不好，容易皱。",2018-08-06 09:26:43
1156178,5,"好",2018-07-01 10:19:31
1156178,5,"好",2018-06-30 18:15:32
1156178,5,"孩子的衣服都好可爱，受不了了",2018-06-29 15:15:05
1156178,5,"囤货中",2018-06-29 08:37:55
1156178,5,"面料舒服",2018-06-29 03:35:50
1156178,5,"好评！",2018-06-29 10:47:43
1156178,5,"衣服质量好，可惜买小了",2018-06-28 10:45:11
1156178,5,"不错，",2018-06-27 10:27:52
1156178,5,"好",2018-06-26 07:57:11
1156178,5,"质量超过预期，比家门口母婴店的好很多！",2018-06-23 07:26:48
1156178,5,"质量很好，点赞，下次还买。",2018-06-25 08:26:20
1156178,5,"好",2018-06-25 22:09:45
1156178,5,"舒服",2018-06-25 23:36:48
1156178,5,"很好看，穿上很舒服",2018-06-24 14:57:38
1156178,5,"纯棉质地，柔软，宝宝穿着方便",2018-06-23 23:44:08
1156178,5,"东西不错，",2018-06-23 11:01:29
1156178,5,"面料柔软",2018-06-23 13:24:55
1156178,5,"质量不错，同尺寸下，再长一点儿就更好了",2018-06-18 14:43:30
1156178,5,"质量还不错，就是领子有点大，其他都好",2018-07-24 11:33:44
1156178,5,"多上些孩子的衣服",2018-06-22 14:55:36
1156178,5,"质地好极了",2018-06-22 18:52:57
1156178,5,"还不错",2018-06-22 15:07:53
1156178,5,"美国是世界上最强大的国家，不踢世界杯；中国是世界上第二大经济体，也不踢世界杯。由此可以看出，世界杯只是落后国家给强大国家的娱乐表演而已，不是什么高大上的运动项目。我们老祖宗为了这事还特意发明了一个成语——“美中不足”，也就是“美国和中国不踢足球”的意思。",2018-06-22 21:22:22
1156178,5,"还可以，略厚，样式大方",2018-06-21 14:45:51
1156178,5,"每一次购物都很满意",2018-06-21 23:17:51
1156178,5,"穿着舒适",2018-06-21 11:14:15
1156178,5,"穿着舒适",2018-06-21 11:14:23
1156178,5,"非常不错，质量保证正品品质保证，孩子穿着舒服",2018-06-17 20:54:35
1156178,5,"很好穿，面料透气柔软",2018-06-19 22:06:15
1156178,5,"好好好",2018-06-19 13:01:02
1156178,5,"不错",2018-06-19 22:00:37
1156178,5,"东西很好用",2018-06-18 18:50:26
1156178,5,"衣服质量很好，包装漂亮",2018-06-17 21:58:49
1156178,5,"简单又好看",2018-06-17 12:42:01
1156178,5,"这回整好了  衣服设计的不错",2018-06-16 16:39:18
1156178,5,"孩子很喜欢，非常好看，感谢严选好品质好服务！！！！",2018-06-14 15:56:27
1156178,5,"很好",2018-06-16 08:07:54
1156178,5,"宝宝穿上很可爱",2018-06-15 08:37:48
1156178,5,"纯棉料子，挺好，物美价廉",2018-06-13 21:56:42
1156178,5,"摸起来很舒服，非常好",2018-06-12 21:08:57
1156178,5,"已经买了一件了，这个是为了凑单，质量不错，又便宜",2018-05-28 10:42:45
1156178,5,"很好看正好合身",2018-06-11 21:45:42
1156178,5,"有待开启",2018-06-11 16:03:00
1156178,5,"很好很好很好很好",2018-06-10 21:34:25
1156178,5,"质感很好",2018-06-10 12:46:18
1156178,5,"质量不错",2018-06-10 15:15:50
1156178,5,"还不错",2018-06-09 16:08:01
1156178,5,"百分百纯棉，非常舒适。",2018-06-08 18:55:35
1156178,5,"材质可以，很舒服。就是领口有点大。要戴口水巾。不然就是一字领了",2018-07-11 16:18:03
1156178,5,"舒适，有点小",2018-06-08 09:56:16
1156178,5,"很好",2018-06-08 21:03:01
1156178,0,"不错，",2017-07-13 10:29:18
1156178,5,"宝宝很舒服",2018-06-07 23:06:14
1156178,5,"质量很好",2018-06-07 10:20:46
1156178,1,"差",2018-07-08 03:05:40
1156178,5,"这件料子还挺厚的，挺括帅气。",2018-06-05 23:01:04
1156178,5,"質地很好，孩子穿起來適中好看",2018-06-03 11:44:07
1156178,5,"领子略大，面料舒服",2018-06-05 22:36:06
1156178,0,"质量很好！对严选深信不疑了",2017-07-11 18:20:51
1156178,5,"T恤很漂亮，包装很好",2018-06-04 19:03:04
1156178,5,"质量很好<U+0001F44D>",2018-06-04 09:32:38
1156178,5,"手感很好，信赖严选，孩子穿着放心",2018-06-03 15:59:16
1156178,5,"送闺蜜宝宝的六一礼物，不错！",2018-06-03 16:28:59
1156178,5,"大小正合适，面料舒适",2018-06-02 14:54:12
1156178,5,"很好",2018-06-02 18:34:55
1156178,5,"好",2018-06-02 20:43:19
1156178,5,"还可以质量",2018-06-01 15:39:13
1156178,5,"好",2018-06-01 13:53:18
1156178,5,"质量超好，价格便宜，性价比好高！就是衣服太少了",2018-04-24 06:04:00
1156178,5,"比想象的厚 夏天穿 要是再薄一点儿就更好啦",2018-05-16 15:18:18
1156178,5,"衣服好看，但对于嘟嘟的孩子慎拍，",2018-05-29 17:04:22
1156178,5,"穿上刚刚好，质量很好",2018-05-29 13:48:27
1156178,5,"穿起来很舒服，材质也不错。",2018-05-28 19:52:51
1156178,5,"挺好的，很舒服",2018-05-27 18:27:21
1156178,5,"质量很棒",2018-05-27 14:59:49
1156178,5,"好",2018-05-27 13:31:02
1156178,5,"布料不错，娃儿穿起来小了点",2018-05-26 23:49:24
1156178,5,"包装很上档次，质量不错",2018-05-26 00:08:24
1156178,5,"很好看，穿上帅气，阳光",2018-05-25 08:26:12
1156178,5,"好",2018-05-25 22:13:21
1156178,5,"材质不错，款式简洁，非常满意",2018-05-24 09:07:07
1156178,5,"包装很美的",2018-05-24 12:51:45
1156178,5,"蛮好",2018-05-24 00:32:03
1156178,5,"好",2018-05-24 08:13:25
1156178,5,"好",2018-05-24 00:32:25
1156178,5,"宝宝穿上凉快又好看。大赞！",2018-05-23 10:05:00
1156178,5,"好看",2018-05-23 09:45:22
1156178,0,"买第二件了都",2017-07-03 20:57:20
1156178,5,"姑娘穿着也很好看，很好",2018-05-21 14:35:01
1156178,5,"这款质量没得说，非常舒服",2018-05-21 22:24:54
1156178,5,"还不错 宝贝穿了很帅",2018-05-21 17:07:13
1156178,5,"质量很好",2018-05-21 23:03:36
1156178,5,"很喜欢",2018-05-21 13:02:26
1156178,5,"面料舒适。领口设计很棒。",2018-05-19 12:43:00
1156178,5,"质量不错，相信严选",2018-05-19 13:32:50
1156178,5,"喜欢",2018-05-19 22:38:45
1156178,5,"不错",2018-05-19 16:14:35
1156178,5,"衣服领口有点大",2018-06-21 16:11:51
1156178,5,"很软，很舒服，不错！",2018-05-18 22:16:51
1156178,3,"两件因为太厚退货了，一件短袖也很热，不适合夏天",2018-06-22 11:10:36
1156178,5,"超级喜欢柔软吸汗",2018-05-17 17:46:54
1156178,5,"很好，多次买",2018-05-17 11:05:55
1156178,5,"<U+0001F44C>",2018-05-17 21:15:18
1156178,5,"舒服，儿子穿着很好看。很大方。",2018-05-16 22:10:16
1156178,5,"嗯嗯",2018-05-16 02:06:57
1156178,5,"质量不错",2018-05-15 22:22:47
1156178,5,"舒服",2018-05-14 02:16:04
1156178,5,"舒服",2018-05-13 15:23:20
1156178,5,"123",2018-05-13 11:15:23
1156178,5,"送朋友的，他们很喜欢",2018-05-12 21:13:50
1156178,5,"不错哦",2018-05-12 18:03:05
1156178,4,"还行",2018-05-12 10:14:17
1156178,5,"面料很舒服，给娃囤货买的，网易严选的品质一如既往令人信赖！",2018-03-20 07:52:29
1156178,5,"很一般吧，这个价钱就这样",2018-06-09 10:06:16
1156178,5,"挺薄的，夏天穿不错",2018-05-11 21:40:14
1156178,5,"之前买过一件，竟然找不到了，只能再买",2018-06-14 12:07:23
1156178,5,"柔软好穿，价格实惠！",2018-05-11 14:11:47
1156178,5,"很舒服",2018-05-11 14:31:22
1156178,5,"给小宝囤的，材质很舒服，颜色也漂亮！",2018-05-10 21:26:14
1156178,5,"干净清爽的衣服",2018-05-10 11:24:40
1156178,5,"质量很好，手感也好。包装也不错，应该能达到可以送人水平。",2018-04-16 08:26:45
1156178,5,"不错不错",2018-05-09 14:58:54
1156178,0,"质量很好，滑滑的。",2017-06-24 10:19:58
1156178,5,"非常好看，值得购买！",2018-05-08 12:44:47
1156178,5,"送人的",2018-05-08 11:47:49
1156178,5,"不错",2018-05-08 10:46:40
1156178,5,"好",2018-05-07 20:48:26
1156178,5,"不错，清新素雅",2018-05-07 10:16:20
1156178,5,"质量杠杠的",2018-05-07 12:23:15
1156178,5,"还行",2018-05-07 20:16:05
1156178,5,"好像买大了，全棉的哦，摸着手感超软的",2018-04-29 18:35:34
1156178,5,"喜欢，柔软舒适，娃易出汗，衣服透气",2018-05-06 20:07:09
1156178,5,"好",2018-05-06 07:16:01
1156178,5,"我就喜欢这种米白色的，有一点厚实",2018-05-05 06:07:31
1156178,5,"质地柔软，不错",2018-05-05 15:05:44
1156178,5,"衣服很好，包装也很好，喜欢",2018-05-04 19:06:32
1156178,5,"很好，希望有大码",2018-05-04 09:34:37
1156178,5,"喜欢这种简单清爽的款式 价格太美好 严选有毒",2018-05-12 17:53:16
1156178,5,"质量还是不错的，就是领口太大",2018-05-03 11:55:16
1156178,5,"衣服舒适，面料柔软",2018-05-03 06:23:10
1156178,5,"超赞",2018-05-03 13:41:12
1156178,5,"已经洗过穿了，不错的",2018-05-02 21:09:57
1156178,5,"好好好好好",2018-05-02 22:10:52
1156178,5,"很好",2018-05-02 14:34:11
1156178,5,"很喜欢这件衣服，一次买了两个尺码，可以穿很久了。",2018-04-09 07:04:47
1156178,0,"严选就是严选，质量做工包装品味都高大上",2017-06-18 13:39:57
1156178,5,"很薄，很舒服",2018-05-01 06:56:48
1156178,5,"摸起来还不错",2018-04-30 07:26:38
1156178,5,"质量特别好，要是有大码就好了，脖子容易钻，袖口有点难钻，可能是码正好的原因",2018-05-21 08:45:56
1156178,5,"很好，简单大方，没有荧光",2018-04-28 10:06:44
1156178,5,"很满意 质量很好很柔软，摸摸都很舒服。",2018-04-25 20:31:14
1156178,5,"宝贝11个月，22斤，穿上正合适。",2018-04-26 07:43:37
1156178,4,"白色衣服 领口有点大 还要自己加工",2018-05-23 13:14:55
1156178,5,"儿子穿上感觉很好",2018-04-26 18:57:50
1156178,5,"料子很好，非常满意",2018-04-25 12:35:50
1156178,5,"质量好得出乎预期，性价比很高",2018-04-22 23:24:54
1156178,0,"不错！包装也很好！",2017-06-12 14:06:28
1156178,0,"非常棒！包装也规矩，小衣服的质量没的说！看图！",2017-06-01 11:06:55
1156178,5,"好很软喜欢",2018-04-18 15:42:19
1156178,5,"不错",2018-04-17 19:42:01
1156178,5,"小衣服很漂亮，领口设计超级棒，方便给孩子穿脱。",2018-04-09 07:03:51
1156178,5,"很软，囤货夏天穿",2018-04-16 10:00:06
1156178,5,"面料柔软舒服，这个价格物美价廉！就是领子那里的设计容易皱，直接圆领会比较舒服",2018-05-12 11:15:01
1156178,5,"给二宝准备的",2018-04-16 06:55:46
1156178,5,"挺好的，价廉物美",2018-04-16 21:39:06
1156178,5,"非常好，质量很好",2018-04-15 21:59:27
1156178,5,"质地很好，还没穿。",2018-04-14 06:18:17
1156178,5,"棉质，很舒服",2018-04-14 16:52:08
1156178,2,"质量不好越洗越大 领口设计一点不好越来越大不说老滑肩",2018-05-14 14:31:01
1156178,5,"不错bucq",2018-04-14 23:05:00
1156178,5,"摸着很舒服",2018-04-12 12:27:01
1156178,5,"很好",2018-04-12 10:18:17
1156178,5,"很好",2018-04-12 08:55:36
1156178,5,"面料舒适，物美价廉，赞赞赞",2018-04-11 11:48:32
1156178,5,"很喜欢，手感很舒服！",2018-04-11 18:50:31
1156178,5,"做工一贯的好",2018-04-11 12:48:35
1156178,5,"送人很不错",2018-04-11 20:58:54
