"itemId","star","content","createTime"
1220000,5,"自己洗车比较关键的一步",2018-05-03 19:48:57
1220000,5,"高发<U+2B06><U+FE0F>，超喜欢<U+2764><U+FE0F>",2018-05-03 11:02:30
1220000,5,"布料吸水性好，价格实惠，很满意！",2018-05-02 14:08:54
1220000,5,"好用！喜欢",2018-05-02 09:39:42
1220000,5,"很好用",2018-04-27 20:52:41
1220000,5,"洗车不错，价格便宜。",2018-04-26 13:03:54
1220000,5,"",2018-04-23 18:52:55
1220000,4,"真是超细的纤维，绒绒的感觉。质量很好。",2018-04-15 17:03:50
1220000,5,"物流快 包装也很好 东西也很满意 用的挺好",2018-04-08 15:31:03
1220000,5,"从里到内 包装细致 简洁高档 买个擦车布拿到手感觉像买盒内裤的感觉 入手触摸手感极佳 用来擦车可惜了 然后就扔一旁了。",2018-04-15 14:50:00
1220000,5,"质量不错，很好的产品，值得购买",2018-04-20 14:47:09
1220000,5,"赞一个赞一个",2018-04-20 15:42:16
1220000,5,"这款毛巾比想象中要大很多哦，质量也不错。",2018-04-12 16:13:05
1220000,5,"无掉毛，厚度合适，不错的",2018-04-19 13:02:13
1220000,5,"颜色靓丽 不掉毛 柔软 价格美丽 不得不赞",2018-04-17 20:40:22
1220000,5,"不擦车，用来当桌布什么的也很好！",2018-04-14 20:47:43
1220000,5,"爱上严选，棒棒哒",2018-04-17 23:19:34
1220000,5,"各种好，吸水不错",2018-04-16 16:30:34
1220000,5,"不错",2018-04-15 14:01:43
1220000,5,"",2018-04-15 07:09:33
1220000,5,"比其它品牌的抹布都大好多",2018-04-14 19:08:26
1220000,5,"还没用，看上去很高档的样子",2018-04-14 13:05:20
1220000,5,"严选的质量没话说，很喜欢",2018-04-14 08:29:28
1220000,5,"不掉毛，亲水性好，改成土黄色更好了",2018-04-10 10:21:55
1220000,5,"质量不错 应该能好用吧",2018-04-13 08:25:47
1220000,5,"这个颜色，放车里，擦内饰，很漂亮",2018-04-12 14:43:39
1220000,5,"颜色好正，就喜欢这种嫩嫩的颜色",2018-04-12 22:41:25
1220000,5,"质量很好，舍不得擦车了都～",2018-04-12 11:24:57
1220000,5,"黄色真好看 摸上去感觉相当不错",2018-04-11 15:52:27
1220000,5,"太满意了，很柔软，而且非常好清洗。",2018-04-10 18:27:53
1220000,5,"真的好用。网易严选。绝对没错！！！！！",2018-04-08 11:25:17
1220000,5,"好用不掉屑",2018-04-07 11:55:15
1220000,5,"价格非常合理，没啥想说的",2018-04-06 18:55:31
1220000,5,"收到货一看就觉得比较高档，颜色鲜艳，期待好用",2018-03-29 17:42:29
1220000,5,"刚打开很多浮毛，水洗后就没有了，干用和湿用完全两种手感，干用感觉很普通，还有点刺刺拉拉的；但是打湿以后手感润滑非常厚实，吸水性好，擦的干净，还非常好洗。毛巾比想象的大，擦车正好，家用一块裁成两块更方便",2018-08-14 11:51:17
1220000,5,"好评",2018-04-04 10:40:33
1220000,5,"比想象的大，不过有大一点掉渣",2018-08-08 17:00:00
1220000,5,"家里的已用完，刚巧看到，入一盒。期待有其它颜色。",2018-03-27 12:38:50
1220000,5,"颜色喜欢",2018-04-03 23:36:31
1220000,5,"质量很好，已经使用，第一使用前需要先清洗一下。",2018-08-12 22:13:05
1220000,5,"质量很好，大小正好",2018-03-31 16:18:33
1220000,5,"",2018-03-30 16:08:39
1220000,5,"好大一盒哦，毛挺柔软的",2018-03-29 15:43:00
1220000,5,"很细很绒，摸上去显得我的手有点糙，亮黄色也很好看",2018-08-10 23:14:01
1220000,5,"很好很满意，六条擦车布，能用很久。",2018-03-23 19:10:03
1220000,5,"毛巾不错，吸水性很好，擦的也干净！",2018-03-25 12:22:10
1220000,5,"比想象中大，这毛巾本来想买来做擦车布抹布的，结果用来擦头发效果完爆我之前的干发巾啊，吹头发时间都缩短了。一巾多用，实用！",2018-03-19 17:50:38
1220000,5,"好亮很软哦，还很便宜",2018-03-19 11:04:22
1220000,5,"不错",2018-03-19 22:11:57
1220000,5,"",2018-03-19 01:04:31
1220000,5,"",2018-03-18 20:54:28
1220000,5,"很实惠，满意！",2018-03-17 12:19:09
1220000,5,"布很柔软，不错不错，可以用很久了",2018-03-16 11:57:33
1220000,5,"便宜质量又好，值得",2018-03-15 05:03:58
1220000,5,"好用的话我再回评，包装很不错",2018-02-22 10:36:28
1220000,5,"很好用，黄色很亮",2018-08-07 13:58:48
1220000,5,"很细腻，手拧完基本就干了擦车没有水印，擦地板也不错，清水洗就行，不留污",2018-03-04 21:22:43
1220000,5,"非常好，我很喜欢严选，包装精美厚实，东西超有质感。颜色好看，之前用过，柔软吸水",2018-08-09 14:05:44
1220000,3,"有点掉毛，不知道洗过以后会不会好一些。",2018-07-19 22:48:52
1220000,5,"为啥没有鱼子酱卖",2018-07-08 19:15:05
1220000,5,"毛巾太容易变脏了！这个颜色太亮了！",2018-07-20 20:35:42
1220000,5,"特别喜欢这款抹布，吸水性好，手感柔软。自身清洗方便，很容易就能把它洗干净。会回购。",2018-02-06 23:06:13
1220000,5,"湿巾是凑单的，独立包装，还不错，没什么味道，马桶圈很方便，洗车布特别划算吸水很好",2018-06-18 10:08:48
1220000,5,"抹布超级好用，都放在家里擦桌子了，图片是我家用了两个月的，凑合看吧<U+0001F603>",2018-01-29 12:32:43
1220000,5,"有点掉毛",2018-07-14 13:52:05
1220000,5,"很细，一条很大啊，限时特价买的，很值，说不掉毛还没试过，回头试试看",2018-01-16 09:55:32
1220000,5,"凑单买的还不错，当抹布用用，擦擦厨房，擦擦浴室的玻璃蛮好的",2018-03-06 21:32:13
1220000,5,"这个毛巾质量很好个头非常的大比我原来的小方巾要大一很多放在厨房里用吸水性很好",2018-01-03 20:47:59
1220000,5,"免单卷所得，哈哈…严选出品，必属精品，擦车布很厚实又柔软，不錯不錯。",2018-01-27 12:03:38
1220000,5,"竟然挺大的，我以为每条也就比眼镜布大点呢。很柔软，纤维细腻，够用一年两年的了。",2018-01-04 09:54:07
1220000,5,"朋友说我这里成了快递中转站，满满两大箱，多得数不清了。品质真的不错！",2018-01-17 16:20:11
1220000,5,"毛巾比现象中要大，很有质感！",2018-06-24 22:39:30
1220000,5,"这个布回去就擦厨房试用了，超级好用，很惊喜的效果，就是超级吸水，然后超级多泡沫，洗灶台有洗车的感觉，很厉害了～不过有一点，它有点掉色，掉的浅绿色，刚开始还以为是我眼花，确定了没错，应该是稍微掉色的～不过总体还是满意",2018-06-20 12:46:53
1220000,5,"跟其他买家一样 以为应该不太大 结果一看 好大一盒啊 还没用 效果后期追评",2017-12-27 15:10:44
1220000,5,"用免单卷换的！网易要多给点免单卷，就因为这个免单卷，我一下买了4次，每次都88元以上！",2018-01-28 22:29:14
1220000,5,"大大的一个包装，真的很实惠，摸着手感很棒，严选的品质放心，每样东西都很用心在做，不错",2017-12-04 08:20:40
1220000,5,"擦车布颜色很鲜艳，非常大，很柔软，吸水性强。朋友看了说也要下单买回去用用。建议多几种颜色拼装",2018-01-23 19:44:06
1220000,5,"软软的 有点掉色",2018-06-22 10:18:26
1220000,5,"买之前以为吸水性不好，收到货后很惊喜。吸水度好，洗车，擦桌子超干净。",2018-05-29 17:56:59
1220000,5,"有车朋友说这回买对了，一人一条，哎倒是给我留一条啊",2018-01-17 09:34:32
1220000,5,"真的好大。而且包装太高大上了，同时购买的保暖内衣倒是显得简陋了哈哈。最近才接触严选，有点上瘾了。",2017-12-30 11:55:25
1220000,4,"掉毛 掉色，难道洗车布都这样么？",2018-06-22 01:05:53
1220000,5,"这洗车布超级划算，手感很软，跟加油站买的抹布对比下，又大又软，吸水性不错。",2017-11-08 17:18:50
1220000,5,"侄女买来擦车，我也跟风，的确很值，性价比超高的，特别好，强烈推荐，强烈推荐，已经在严选种草一站式购物<U+22EF>",2018-02-12 21:23:12
1220000,5,"凑单买的，看着还不错，包装整洁干净。感觉这个布质除了擦拭车，日常家务清洁也可以用。用了再来追评",2017-12-18 13:50:30
1220000,5,"网易严选的东西真的很上瘾，质量超好，价格还便宜！",2018-07-29 16:16:49
1220000,5,"没有任何色差，包装很好，打开看了下，非常柔软，可以做毛巾了感觉。好评，希望多有几个颜色。",2017-09-17 23:39:20
1220000,5,"男人说质量真不错，也还蛮划算的。",2018-08-04 21:49:15
1220000,5,"还以为是很小的毛巾，超大一盒。满意。",2018-07-30 08:35:04
1220000,5,"物美价廉 擦车很干净 没掉渣 不错",2018-07-30 00:02:01
1220000,5,"超实用的抹布……吸水很好",2018-07-26 00:57:04
1220000,5,"非常好！目前用最好的洗车布",2018-07-19 23:48:47
1220000,5,"毛比一般的洗车布要软，期待洗车效果",2018-03-09 10:15:50
1220000,5,"看起来不错的，剃须刀用了用，蛮好的，毛巾嘛，六块方巾，好像有些掉毛，没仔细试，但是看起来高大上的包装，不错！期待毛巾不掉毛",2018-01-08 09:26:33
1220000,5,"还以为很小一块，原来也很大块的，以后擦车洗碗也方便多了",2017-11-13 21:37:45
1220000,5,"非常满意颜色鲜艳，手感很好，希望不会掉毛。",2018-03-12 17:21:53
1220000,5,"好用，一开始有点掉毛，洗两次就行了，不只是擦车用哦",2018-05-14 07:44:05
1220000,4,"刚拿出来的时候有点掉粉",2018-07-15 10:22:48
1220000,5,"东西收到了，非常好，给单位买的当抹布，好用",2018-03-03 11:59:41
1220000,5,"从包装到质感都很好 希望有其他颜色 或者弄个拼色装",2018-01-01 15:04:47
1220000,5,"吸水 稍微有点掉毛",2018-06-15 08:18:15
1220000,5,"这种纤维布很好",2018-06-17 12:54:28
1220000,5,"买了许多次，此次包装太差",2018-06-11 10:02:40
1220000,5,"厚实好用，比外面卖的好些。",2018-06-10 19:59:34
1220000,5,"做抹布也不错，手感柔软细腻，吸水性强。",2018-03-12 09:36:36
1220000,0,"之前以为很小拿到之后发好大一盒。毛巾质量好，以后可以把车洗的干干净净的。",2017-10-13 23:00:05
1220000,5,"有一些小掉毛削",2018-05-17 09:54:12
1220000,5,"有一点点掉毛，水洗过一次后会好",2018-05-29 19:35:23
1220000,5,"感觉还可以，就是褪色严重，多洗几次好些了",2018-05-14 19:57:56
1220000,5,"非常好，很厚实，非常满意！",2018-03-11 15:15:40
1220000,5,"满意满意，包装物流都很棒，好评不够啊，喜欢～～～",2018-03-05 22:28:43
1220000,5,"非常好用，严选就是好",2018-03-10 15:42:24
1220000,5,"很好！买了5盒",2018-03-09 23:03:16
1220000,5,"特别好、比想象中的大…严选的东西性价比确实没话说",2017-12-27 16:57:39
1220000,5,"这个价钱太值了，明天试试效果！",2018-03-08 19:40:00
1220000,5,"很好，不过还是掉毛",2018-05-25 11:23:35
1220000,5,"还没有使用，不过看起来挺好的，小贵",2018-03-06 12:00:17
1220000,5,"很好 很柔暖 吸水",2018-03-07 21:34:29
1220000,5,"铁粉，不解释",2018-03-07 13:58:36
1220000,5,"很厚实，大小也刚好，我用来擦桌子，没水渍",2018-02-23 14:45:34
1220000,5,"挺好的",2018-03-05 19:02:39
1220000,5,"真的是超大的，毛巾是正方形的，6条，性价比挺高",2018-02-13 20:33:47
1220000,5,"有毛。。先用水摆下。",2018-05-12 20:44:29
1220000,5,"很好，就是发货有点慢",2018-05-11 10:54:56
1220000,5,"哇塞 感觉超大 也可能是我之前想象的太小了 摸着软软的 刚打开有毛毛 抖一抖就好啦",2018-05-08 13:41:44
1220000,5,"初次使用有点掉毛哦",2018-05-12 07:17:11
1220000,5,"买了很多次了，没有失望过！希望严选可以一直保持高品质哦",2018-01-14 18:34:37
1220000,5,"已经使用，车擦的很干净，",2018-06-15 20:58:30
1220000,5,"六条装，与图片一样，没有色差，而且大小适中，厚度也刚刚好！非常值",2018-01-13 23:19:52
1220000,5,"看着就高端，摸着手感特别好",2018-06-12 14:06:30
1220000,5,"",2018-03-01 21:18:41
1220000,5,"快递很快，包装很好，等有时间擦车了用之后再追评。",2017-12-20 16:48:36
1220000,5,"网易新闻签到开蛋开的。看评论说很好。确实不错！",2018-01-26 20:26:00
1220000,3,"很会掉毛，搽不干净",2018-07-08 15:07:02
1220000,5,"足够大，柔软，手感好。",2018-02-25 14:07:20
1220000,5,"太满意",2018-02-25 11:35:55
1220000,5,"吸水超好，外面市场同类产品很多，但和此相比，质量是天差地别。超级满意，第二次购买了。",2018-08-21 11:14:27
1220000,5,"超级好用的，很细，吸灰尘一级棒，好评",2018-02-22 12:55:31
1220000,5,"擦车布很大哦，以后擦车就靠它了。",2018-02-13 16:47:38
1220000,5,"",2018-02-23 15:33:08
1220000,4,"还不错，就是黄色的感觉，有点奇怪，蓝色的就好了。",2018-04-24 20:42:48
1220000,5,"一点点扎手的感觉，还没擦过",2018-04-24 07:01:16
1220000,5,"试用了一条，感慨这才叫抹布，强力吸水，易清洗，不掉绒。性价比高的一比。",2018-08-17 17:43:47
1220000,5,"好用，吸水效果好",2018-02-18 20:16:22
1220000,5,"不过不错，颜色好看，不起毛",2018-05-04 21:51:17
1220000,5,"一盒6条，超大一盒，很强大很实惠，这种布就是全涤的不怎么吸水，跟洗脸毛巾不一样，放车上备用还是不错的，柠檬黄的颜色看这心情就好",2018-02-07 12:19:56
1220000,5,"",2018-02-11 22:25:31
1220000,5,"自从入了网易严选的坑，我放弃了双钻淘宝，忽略了亚马逊prime会员。钱包越来越紧，生活质量越来越高。希望网易严选能保持住初心，给大家一个不那么贵的好的生活。",2018-02-08 11:35:07
1220000,5,"很实惠，用起来效果很好",2018-05-22 13:52:38
1220000,5,"嗯嗯，还不错哦！",2018-02-06 18:22:06
1220000,5,"不错，就是这颜色脏了不太好洗干净",2018-04-21 08:30:59
1220000,5,"放车上了，就是太容易脏",2018-05-04 06:24:28
1220000,5,"柔软，就是会掉色",2018-04-25 16:07:38
1220000,5,"信任严选",2018-02-05 16:03:35
1220000,5,"",2018-02-05 22:06:49
1220000,5,"真的是超细纤维，再也不怕爱车被弄脏啦。保护爱车，从买严选的擦车布做起",2018-08-07 23:42:58
1220000,5,"交作业",2018-02-03 12:04:19
1220000,5,"对严选的东西很放心。很好",2018-02-01 18:33:05
1220000,5,"不错的，10元邮费买了6条。快递送到村，真方便。",2018-01-20 10:25:37
1220000,5,"第一次买，估计会很好用",2018-01-30 19:55:50
1220000,5,"毛巾吸水性超级棒，颜色很亮很好看！性价比很高，这个价钱六条装真的很值！",2018-08-17 11:33:29
1220000,5,"尺寸够大，手劲小的人也能轻松清洗，清洗时不会觉得很大拧不动，吸水性非常好，不掉毛，擦完没有毛絮，非常推荐的一款抹布，可以居家使用",2018-01-20 00:30:02
1220000,5,"哈哈哈哈哈哈哈哈哈高大上",2018-01-24 13:17:23
1220000,5,"很厚很柔软",2018-01-24 18:40:00
1220000,4,"掉毛、褪色，不推荐",2018-04-15 16:19:35
1220000,5,"容易清洗，不过还是掉绒",2018-04-22 09:22:42
1220000,4,"还没用 感觉有点过度包装了 不太环保",2018-04-15 20:09:43
1220000,5,"免单送的，不错，又大又厚实",2018-01-23 13:57:09
1220000,4,"有点静电",2018-04-16 18:15:50
1220000,5,"看着不错，还没用",2018-01-23 10:45:16
1220000,5,"质量超好，物美价廉，老公都不相信这么厚实的毛巾，这么多条包装才不到20元",2017-10-02 15:41:27
1220000,5,"没得说，比想象中的要大，质量很好",2018-01-17 20:21:38
1220000,4,"虽说是京东物流，但是慢",2018-04-14 22:31:40
1220000,5,"很好看的毛巾，回头试试看洗车效果如何！",2018-01-19 16:53:34
1220000,5,"手感很好，物有所值。",2018-01-21 16:39:05
1220000,5,"哈哈哈哈，用来洗脸可以吗？真柔。",2018-01-19 20:24:14
1220000,5,"用卷才要10块，值得一匹",2018-01-20 13:48:03
1220000,5,"毛巾很大，质量很好",2018-01-17 14:38:18
1220000,5,"挺好，划算的很。",2018-01-17 17:54:32
1220000,5,"宝贝收到，蛮好用，厚实，吸水好",2018-01-16 10:33:44
1220000,5,"这个布很不错哟，擦车擦家具都可以",2018-01-13 22:07:45
1220000,5,"很软不错",2018-01-15 19:50:23
1220000,5,"",2018-01-14 23:53:41
1220000,5,"确实柔绵，不起球不掉毛，超赞！",2018-01-11 15:49:28
1220000,5,"挺细的。。也很实惠。。就是有点掉毛。。用前要清洗一下。。",2018-04-14 10:43:34
1220000,5,"这是一个好评模版,因为本仙女很懒不想每个产品都写好评,所以特地模仿网友写下这个模版但是这个产品无论质量还是外形都是本仙女喜欢的,如果不喜欢,仙女收到东西会很生气,模版就会变成为仙女喋喋不休的版本,自然不可能撒下这个好评给各位淘友一个参考,本宝贝还是积极的。一个来自一位慵懒的只爱购物不爱写评论却想换积分的仙女评论点赞",2018-07-09 15:50:27
1220000,5,"这个一般了，掉碎渣不说，还挺粗糙的，看这样我是不敢用它擦车了，当厨房抹布吧",2018-04-12 10:45:14
1220000,5,"超级值  只花了十块钱就到手",2018-01-12 04:16:43
1220000,5,"买了一次网易严选，中毒太深停不下来，而且每次品质都不会让我失望，大爱网易严选……",2018-07-05 06:18:58
1220000,5,"质量非常好，超值，我在4S店买要10元一块",2017-12-23 10:30:50
1220000,5,"质量超好，超大，不错",2018-01-09 20:53:28
1220000,5,"非常不错呢！怒赞",2018-01-09 22:40:21
1220000,5,"超级吸水，唯一的缺点，就是小了一点，再大点就好了",2018-04-11 11:26:30
1220000,5,"这个毛巾推荐，正方形，两面的毛绒长度不一样，可以区别使用，关键是亮黄，颜值高，看着舒服",2018-08-20 11:54:33
1220000,5,"好的生活，没那么贵！相信严选，品质为先！",2018-01-05 13:30:17
1220000,5,"盒子好大，比想象的好，不掉毛絮",2018-04-12 08:07:52
1220000,5,"哦哦哦",2018-04-12 21:53:25
1220000,5,"这也太太太好了吧，不敢相信这个价钱能买到这么好的抹布，不！说抹布都贬低了它，柔软的都想用来擦手什么的了！吸水性很好，很大条，吸尘能力一级棒！买到就是赚到，好划算！",2018-01-06 09:43:36
1220000,5,"质量很好，价格很优惠。已经第四盒了，会推荐朋友、同事买的。个人感觉它是我在严选买的所有东西中最超值的，连一向节俭的老妈都觉得很超值。",2018-01-05 20:35:13
1220000,5,"不错，给个好评",2018-01-03 12:31:55
1220000,5,"好极了",2018-01-03 23:43:49
1220000,5,"不错",2018-01-02 13:50:06
1220000,5,"不错",2018-01-02 12:30:49
1220000,5,"",2018-01-02 19:17:41
1220000,1,"掉毛",2018-03-26 09:39:58
1220000,5,"产品质量好，物流速度快",2018-01-01 18:16:20
1220000,5,"还不错",2017-12-30 11:40:11
1220000,3,"感觉一般。",2018-03-26 14:05:05
1220000,5,"有点掉毛哦",2018-03-22 17:53:01
1220000,5,"还不错",2017-12-30 19:52:11
1220000,5,"没说的那么好",2018-03-19 22:46:38
1220000,5,"值得，真想爆粗，就是值得，严选加油！！！？",2017-12-26 14:19:11
1220000,3,"会掉毛",2018-07-10 13:03:44
1220000,5,"",2017-12-28 11:25:09
1220000,5,"",2017-12-28 18:42:59
1220000,5,"超级棒，老公说用了这个车上原有的毛巾都可以丢了，抹过的水珠无痕迹，还容易拧干",2018-06-18 20:09:07
1220000,5,"质量不错哦，很好",2017-12-25 18:16:16
1220000,5,"几条毛巾包装蛮仔细，第一次在严选购物。满意！",2017-12-23 23:51:27
1220000,5,"超值的擦车布，性价比高。",2017-12-22 14:33:32
1220000,5,"",2017-12-23 16:17:13
1220000,5,"很好用的布，擦车擦地板，都可以",2017-12-18 22:36:53
1220000,5,"价格非常棒，比起那些汽车专用品牌的要便宜不少，质量却非常棒",2017-10-20 00:16:11
1220000,5,"很大一条，质量不错",2017-12-19 21:30:16
1220000,5,"有点小掉毛",2018-03-18 15:33:57
1220000,5,"好！",2017-12-19 16:51:37
1220000,5,"擦车布质量太棒了，不掉毛，颜色也超漂亮，",2017-12-02 13:37:53
1220000,5,"毛巾有点掉色",2018-03-22 12:07:32
1220000,5,"严选的包装真是没得说，擦车布分分钟都高大上了！试用了下，超级吸水，初次过水轻微掉色，当抹布使用也是相当不错",2017-11-16 12:02:59
1220000,5,"真的很好用！北京这破天三天不洗车就脏的要命…临时擦车前玻璃非常好！",2018-06-16 15:52:47
1220000,5,"质量很好",2017-12-17 15:44:55
1220000,5,"还可以，有时掉点毛",2018-03-08 10:44:53
1220000,5,"物流很好喔",2018-04-08 16:17:35
1220000,5,"好大一盒，已经拿了一条用了",2017-12-16 10:07:42
1220000,5,"颜色很亮很干净，包装真的是吓到我了！质量还是很好的，觉得很值！",2018-07-24 10:27:16
1220000,5,"质量不错！",2017-12-16 18:33:39
1220000,5,"洗车可以的，不过不耐脏，只用一次只能扔了，",2018-03-07 09:38:09
1220000,5,"快递给力，4天就到了。这个擦车布，很好用，吸水不起毛，很柔软，非常不错，还是六条装，完美。",2018-07-18 22:29:30
1220000,5,"很好，够大，质量非常不错，包装也很漂亮",2017-12-11 14:27:43
1220000,5,"经济又实惠！好的很！",2017-12-13 09:19:30
1220000,5,"便宜实惠，就是黄色很容易脏。",2018-03-08 12:33:41
1220000,5,"还没用，包装质感都非常棒",2017-12-11 10:14:07
1220000,5,"买回来当抹布的。。。。。",2018-03-04 21:37:58
1220000,5,"包装很好还没拆封。以后追评",2017-12-10 23:31:12
1220000,5,"包装很精致",2017-12-10 12:08:30
1220000,5,"买了一盒，感觉超值，一块比较大，擦车，当抹布都很好，吸水性强<U+0001F44D>，建议购买",2018-06-24 08:44:07
1220000,5,"",2017-12-09 21:14:52
1220000,5,"非常，非常，非常超值，连包装盒都很喜欢！",2017-12-07 12:38:56
