"itemId","star","content","createTime"
1560001,5,"料子很舒服，比之前买的纯棉更光滑，垂感好",2018-08-04 06:56:49
1560001,5,"非常好穿。质量比去年买的40多的好。款式上，严选终于知道不要老是出领口那么小的款了。多点颜色的话，也会全收～",2018-07-07 23:09:59
1560001,5,"衣服不错<U+0001F44C>，简洁大气！",2018-08-20 19:12:21
1560001,5,"面料软柔，短款的",2018-08-20 14:59:40
1560001,5,"面料超级舒服，价格实惠",2018-08-20 20:38:31
1560001,5,"还没试",2018-08-20 11:41:48
1560001,5,"退掉了",2018-08-22 01:02:11
1560001,5,"喜欢",2018-08-20 19:16:51
1560001,5,"不错",2018-08-20 11:20:10
1560001,5,"颜色很正，印花字母也粘的挺牢，质量不错，喜欢",2018-08-10 21:09:58
1560001,5,"舒服，性价比高，严选从不后悔",2018-08-19 09:48:33
1560001,5,"这件比较普通",2018-08-19 21:42:46
1560001,5,"不错，赶在清仓买的，便宜了很对，两件调换穿",2018-08-09 09:05:12
1560001,5,"质量非常不错  衣服布料舒适 上身效果好",2018-08-18 10:28:33
1560001,5,"质量很好 老婆很满意 显瘦",2018-08-18 21:21:35
1560001,5,"退掉了",2018-08-22 01:02:20
1560001,4,"比较厚重。其他的等后续体会",2018-08-18 17:58:21
1560001,4,"比较厚重。其他的等后续体会。",2018-08-18 17:58:16
1560001,5,"很不错很不错很不错",2018-08-18 21:30:41
1560001,5,"已经穿了，舒服，好看，显瘦，这肚子",2018-08-17 17:31:07
1560001,5,"这个衣服洗了一次领口就变形了，刚穿比较凉快，多洗几次就不行了",2018-08-21 08:39:03
1560001,5,"严选的铁粉。已无数次购买。",2018-08-17 22:22:36
1560001,5,"短款的，穿着很舒服",2018-08-17 14:14:13
1560001,5,"质地好，价廉物美。",2018-08-17 13:08:06
1560001,5,"买了黑色买白色，都是百搭的颜色",2018-08-14 23:53:15
1560001,5,"两件留了一件，很柔软，喜欢",2018-08-16 12:54:37
1560001,5,"这个产品不错！很喜欢！",2018-08-16 13:01:11
1560001,5,"退换极其方便 满意",2018-08-16 16:50:47
1560001,5,"面料舒服",2018-08-16 12:46:20
1560001,5,"好",2018-08-16 11:05:36
1560001,5,"做工好，样子好，跟老公买了情侣款，头一次，美美哒！",2018-07-19 21:45:10
1560001,5,"非常棒，凉凉的，年轻有气质",2018-08-15 06:01:43
1560001,5,"很柔软，可惜是短款的",2018-08-15 18:12:42
1560001,5,"质量没话说，买东西就到严选",2018-08-14 11:28:04
1560001,5,"穿上很舒服",2018-08-15 18:31:05
1560001,5,"好看",2018-08-15 13:27:16
1560001,5,"很柔软，严选的质量还是没得说",2018-08-13 18:21:55
1560001,5,"好舒服～～～想再买一个～",2018-08-14 19:41:20
1560001,5,"这个款式样子都不错的",2018-08-14 10:13:54
1560001,5,"面料很舒服",2018-08-14 15:18:06
1560001,5,"好",2018-08-14 13:24:10
1560001,5,"颜色不适合我，退了，上门取件，服务好！点赞",2018-08-04 12:36:50
1560001,5,"穿着舒服，严选品质值得信赖",2018-08-13 12:26:38
1560001,5,"穿的舒服",2018-08-13 22:38:24
1560001,5,"还行",2018-08-13 16:31:56
1560001,5,"真的很不错，质量很好，妹妹也买了件",2018-08-10 10:04:24
1560001,5,"质量很好，舒适",2018-08-12 13:23:22
1560001,5,"短款的，质量没得说，很舒服",2018-08-11 19:32:14
1560001,5,"穿起来很舒服，就是太宽啦。",2018-08-11 11:04:27
1560001,5,"一般",2018-08-11 09:42:13
1560001,5,"第二天就送达，网易的货到达的就是快！t恤质感很好，轻薄凉快，七夕装备已经到手。",2018-08-15 17:23:14
1560001,5,"不错，赶在清仓买的，便宜了很多",2018-08-09 09:04:45
1560001,5,"一般吧",2018-08-10 09:16:23
1560001,5,"一黑一白都大爱",2018-08-09 17:21:13
1560001,5,"可以",2018-08-09 15:19:33
1560001,4,"舒服",2018-08-09 14:08:19
1560001,5,"T恤还可以吧，实惠，就是比较宽了点",2018-08-04 14:09:32
1560001,5,"之前买了一件黑色 这次又买了件白色",2018-08-06 22:16:00
1560001,5,"衣服对我老婆来说，太小了！",2018-08-08 22:46:59
1560001,5,"我不喜欢",2018-08-08 09:16:40
1560001,5,"不错",2018-08-08 23:33:58
1560001,5,"好看",2018-08-08 23:33:52
1560001,5,"衣服粘毛，不过款式很好看啊",2018-08-15 15:37:36
1560001,3,"衣服面料滑滑的，不是自己喜欢的料。",2018-08-15 07:14:21
1560001,5,"包装特别好，布料很滑爽，舒服，大小合适",2018-08-07 13:21:53
1560001,2,"不推荐，黑布毛洗也洗不干净，抱着宝宝一天下来，宝宝指缝里全是黑毛，再也不穿了",2018-08-10 11:34:10
1560001,5,"上次买了白色，喜欢，这次再买一件黑色",2018-08-06 12:46:30
1560001,5,"还可以，打底穿",2018-08-07 22:59:56
1560001,5,"还可以吧。亮晶晶的。",2018-08-07 13:01:00
1560001,5,"不错就是有点短",2018-08-07 10:06:04
1560001,5,"很喜欢的款式",2018-08-07 18:01:59
1560001,2,"偏大码，也不是纯棉，一般吧，白色其实很难看，黑色稍微好一点。",2018-08-12 22:20:33
1560001,5,"挺舒服的",2018-08-07 20:13:41
1560001,5,"很好",2018-08-07 19:05:04
1560001,5,"挺好看，短款，对小腹婆友好。又买了白色的。",2018-07-21 16:27:00
1560001,5,"严选听同事介绍的，第一次购买，到手质量确实不错，以后会经常光顾",2018-07-21 11:34:09
1560001,5,"质量很好，尺码问了客服，穿着大小正合适，满意",2018-07-21 11:32:18
1560001,5,"质量很好，穿着很舒服",2018-08-06 09:21:29
1560001,5,"面料好，做工精致，喜欢",2018-08-06 09:41:53
1560001,5,"衣服质量很好，只是荧光的设计不太喜欢",2018-08-09 20:26:21
1560001,5,"还不错吧。",2018-08-06 08:33:28
1560001,5,"很好",2018-08-05 17:13:08
1560001,5,"质量不错",2018-08-05 08:17:09
1560001,5,"女款太短了",2018-08-07 16:46:57
1560001,5,"还行吧 挺舒适的",2018-08-04 12:37:09
1560001,5,"试穿了，很满意",2018-08-04 13:42:37
1560001,5,"还好吧",2018-08-04 15:12:00
1560001,5,"感谢三石哥",2018-08-04 01:33:39
1560001,5,"一级棒",2018-08-04 05:28:05
1560001,5,"超级好，软软的，很好穿",2018-08-03 18:49:27
1560001,5,"感觉一般吧",2018-08-03 14:19:07
1560001,5,"很喜欢",2018-08-03 11:24:50
1560001,5,"身高165，体重105，穿s正好。
衣服很好穿，属于舒适款。背后的字母超级有型。
夏天穿着凉凉的，不粘身。
个人觉得白色配粉色字母，比黑色好看",2018-07-31 09:50:27
1560001,5,"很有型，布料很舒服我喜欢",2018-08-02 15:56:04
1560001,5,"穿着凉快…不错",2018-08-02 13:39:20
1560001,5,"好好好好好",2018-08-02 14:28:24
1560001,5,"好看，简单",2018-08-02 08:17:28
1560001,4,"喜欢",2018-08-02 12:39:17
1560001,5,"好看好看",2018-08-01 11:29:03
1560001,5,"好",2018-08-01 20:15:18
1560001,4,"不错",2018-08-01 16:13:21
1560001,5,"衣服质量好，宽松板型的，就是不适合自己的风格，",2018-07-22 18:57:37
1560001,3,"洗了四五盆水还是这样",2018-08-06 07:25:01
1560001,5,"面料非常舒服，样子也很好看，非常满意。",2018-07-30 23:10:59
1560001,5,"很合身，质地不错",2018-07-31 22:25:46
1560001,5,"就穿一回，就开始掉黑毛，黑色的纤维，差评",2018-08-06 09:19:23
1560001,5,"手感很好",2018-07-31 15:21:34
1560001,5,"好面料",2018-07-31 14:16:19
1560001,5,"短装的。",2018-07-31 13:28:52
1560001,5,"穿得还挺舒服的，就是觉得自己穿得没那么好看",2018-06-19 17:01:02
1560001,5,"衣服质量挺好的",2018-07-30 11:22:32
1560001,5,"物超所值",2018-07-30 15:37:19
1560001,5,"好看",2018-07-30 19:50:52
1560001,5,"质量挺好的，比较软比较薄的棉",2018-07-28 11:10:25
1560001,5,"这件我已经给全家都买了",2018-07-28 09:02:20
1560001,5,"衣服很好，面料跟舒服，可惜太短，不适合我，无奈退货了",2018-07-29 12:47:32
1560001,5,"希望你把好运继续带给我",2018-07-28 21:47:45
1560001,5,"质量超赞，一如既往的支持严选！",2018-07-28 14:21:48
1560001,5,"棉质好，手感细腻，很舒服",2018-07-28 15:53:19
1560001,5,"身高165，体重105，穿s正好。
衣服很好穿，属于舒适款。背后的字母超级有型。黑色的t恤在水里洗，会有一些黑色的绒绒。
夏天穿着凉凉的，不粘身。
个人觉得白色配粉色字母，比黑色好看",2018-07-31 09:51:14
1560001,4,"稍微短了点",2018-07-28 19:17:02
1560001,1,"这衣服不怎么好，身上一有汗水，黑黑的毛屑全粘皮肤上，而且会粘超级多的",2018-07-30 09:03:35
1560001,4,"质量不错",2018-07-28 20:31:08
1560001,5,"特好",2018-07-28 09:04:41
1560001,5,"短",2018-07-28 09:10:13
1560001,5,"本来买的白色，太透了不能穿出去，换了黑的。看到这个荧光绿我就很无语了，这款衣服的设计师是直男吗？？？敢不敢黑色配粉色字？？？荧光绿简直了，真的很毁衣服",2018-07-30 04:18:50
1560001,5,"很舒服很好看的一款，面料真真是又柔又软乎",2018-07-11 23:52:29
1560001,5,"很舒服",2018-07-27 12:59:19
1560001,5,"舒服",2018-07-27 06:39:56
1560001,5,"<U+0001F236><U+FE0F>些掉毛",2018-07-26 22:07:06
1560001,5,"快递员服务态度好",2018-07-26 11:44:13
1560001,5,"不错<U+0001F60A>",2018-07-26 12:11:16
1560001,5,"舒服！",2018-07-26 23:06:08
1560001,5,"喜欢",2018-07-26 18:36:32
1560001,5,"虽然不太喜欢短款的，但是这个还不错",2018-07-23 02:10:13
1560001,5,"质量很好，可惜尺&#39;码选的大了，凑合穿",2018-07-16 07:28:53
1560001,5,"不错，面料和样式都还行",2018-07-25 17:11:09
1560001,5,"手感太好了……忍不住赞",2018-07-25 19:23:33
1560001,5,"比较宽松，质量不错",2018-07-25 19:59:53
1560001,5,"很飘逸气质高雅",2018-07-25 11:57:08
1560001,5,"衣服样式很好看，休闲短款，穿起来也很舒服，唯一的遗憾就是掉毛，掉毛怎么破，洗多少次才能不掉毛呢",2018-08-02 10:56:41
1560001,5,"好",2018-07-25 21:21:47
1560001,5,"不错",2018-07-25 10:22:21
1560001,5,"没有大码可换，只能割爱退货了",2018-08-02 17:50:38
1560001,5,"比淘宝同价格的T恤质量好太多了，显瘦又凉快",2018-06-28 20:21:15
1560001,5,"之前买过类似款的，觉得不错追买了这件，但第一次洗掉出很多棉絮哦，是棉布的问题吗？",2018-07-26 01:14:34
1560001,5,"( ☉_☉)≡<U+261E>o────★°",2018-07-22 22:28:50
1560001,5,"好呢",2018-07-24 13:34:49
1560001,1,"不晓得那么多好评怎么来的，黑色掉毛太严重了，洗了好几次，泡了两天还是没办法穿。99也不算廉价了，这种质量。。。严选也蛮让人失望",2018-07-25 12:29:31
1560001,5,"不错",2018-07-24 19:05:03
1560001,5,"好看",2018-07-24 18:34:00
1560001,5,"M号好大，尺寸很难买准",2018-07-23 23:17:50
1560001,4,"有点短，其他都可以，支持严选",2018-07-22 17:34:32
1560001,5,"严选的货真心的好",2018-07-22 13:51:30
1560001,5,"黑白各一件！",2018-07-22 08:08:24
1560001,5,"好",2018-07-22 09:16:36
1560001,5,"凑了个情侣装，老公很喜欢<U+0001F495> 我也满意",2018-07-12 20:11:06
1560001,3,"太透，没法穿出门",2018-07-21 21:00:50
1560001,5,"手感不错",2018-07-21 22:10:20
1560001,5,"非常喜欢这个T恤",2018-07-20 20:22:45
1560001,5,"滑滑的软绵绵的，舒服",2018-07-20 09:53:45
1560001,5,"好",2018-07-20 11:20:08
1560001,5,"布料稍微有点厚，其他还行，我老公说穿着像超市导购",2018-08-02 23:32:34
1560001,5,"还可以，简单，大方",2018-07-19 16:26:44
1560001,5,"手感舒服",2018-07-19 00:02:26
1560001,5,"不
衣服很舒服，买来配我的一条裤子相当不错，喜欢",2018-06-22 13:38:23
1560001,5,"物有所值！好东西!",2018-07-18 22:16:12
1560001,5,"很好看料子非常舒服",2018-07-18 14:30:41
1560001,5,"可惜不适合我",2018-07-18 23:55:02
1560001,5,"果真名不虚传，严选好品质！",2018-07-18 22:18:22
1560001,5,"非常满意",2018-07-18 20:10:11
1560001,5,"很舒服",2018-07-18 09:07:32
1560001,5,"不错",2018-07-18 23:27:57
1560001,5,"不错",2018-07-18 23:23:44
1560001,5,"一般，没有想象的好看",2018-07-17 10:17:14
1560001,5,"质量好",2018-07-17 21:33:48
1560001,5,"质量很棒，性价比极高，还会再光顾的~",2018-07-08 16:28:53
1560001,5,"买大啦买大了，质量不错",2018-07-16 04:58:03
1560001,5,"喜欢的款式，百搭",2018-07-16 22:47:33
1560001,5,"衣服质量好评，只是买的时候尺码标注有误，买回来才知道是短款，不适合我穿，免费退了。售后很好。",2018-07-21 07:05:30
1560001,5,"很好，以前从不去评价，不知道浪费了多少积分，现在知道积分可以换钱，就要好好评价了，网易严选的东西质量特别好，中了严选的毒，用了严选就不想再去淘宝和京东了，省去了好多选的时间，特别好",2018-07-16 17:05:03
1560001,5,"都收到满意",2018-07-16 21:18:56
1560001,5,"质量好",2018-07-16 19:16:12
1560001,5,"好",2018-07-16 11:58:19
1560001,5,"情侣装！嘿嘿！",2018-07-15 00:14:34
1560001,5,"非常感谢",2018-07-15 14:24:20
1560001,5,"好",2018-07-15 21:41:26
1560001,5,"好",2018-07-15 08:44:10
1560001,5,"一件黑一件白，都不错，冰丝的感觉，适合现在的天气穿",2018-06-29 20:44:40
1560001,5,"喜欢的手感，喜欢",2018-07-14 22:54:36
1560001,5,"好",2018-07-14 11:24:12
1560001,5,"一般",2018-07-14 08:37:07
1560001,5,"很满意，衣服摸起来都细腻",2018-07-13 15:43:01
1560001,5,"手感很好，好看，值得",2018-07-13 06:12:30
1560001,5,"是宽松版的。",2018-07-13 15:15:48
1560001,5,"很自然 喜欢",2018-07-13 17:13:36
1560001,5,"不错，就是跟另一款款式一样，感觉有点买重了",2018-06-27 09:54:44
1560001,5,"衣服很好，尤其配牛仔裤穿",2018-07-12 18:06:45
1560001,5,"不错，质量好，手感好",2018-07-12 19:26:42
1560001,5,"还行，但是洗的时候有很多黑色的屑屑",2018-07-16 00:30:58
1560001,5,"退货",2018-07-14 11:33:06
1560001,5,"还不错",2018-07-12 14:43:24
1560001,5,"非常满意",2018-07-12 11:56:13
1560001,5,"非常好",2018-07-12 04:47:28
1560001,5,"好",2018-07-12 04:49:36
1560001,1,"没到货  被退回 很期待的一次购买泡汤了 再次购买已经没有我要的号了",2018-07-13 08:53:08
1560001,5,"衣服质量不错，不褪色的，也没有变形。",2018-07-11 12:17:25
1560001,5,"穿着很舒适",2018-07-11 20:21:24
1560001,5,"短款，布质不错，上身效果也挺好。",2018-07-10 20:45:46
1560001,5,"有些透，但质感很好，特别凉爽，换了黑色",2018-07-08 09:23:38
1560001,5,"东西不错，中了严粉的毒了",2018-07-10 23:02:33
1560001,5,"面料舒服到不像全棉",2018-07-10 10:35:00
1560001,5,"很好",2018-07-10 10:51:23
1560001,5,"好",2018-07-10 23:29:57
1560001,5,"好",2018-07-10 11:19:48
1560001,5,"上身很不错，质地也柔软、舒适、亲肤！",2018-07-09 11:21:19
1560001,5,"衣服质量很好，款式大方显瘦。",2018-07-09 18:25:04
1560001,5,"非常不错的一款",2018-07-09 22:23:29
1560001,5,"信任严选",2018-07-09 22:01:56
1560001,5,"面料超赞",2018-07-09 17:05:58
1560001,5,"非常喜欢",2018-07-09 00:20:48
1560001,5,"好",2018-07-09 17:01:31
1560001,5,"版型宽松偏短，料子穿着舒服，所以留下了没退",2018-07-11 11:46:24
1560001,5,"年中一百直减换的，还行吧。",2018-07-08 16:20:11
1560001,5,"真的非常非常棒哦，很好的一件东西",2018-07-06 08:21:17
1560001,5,"以为是白色的印花，是绿色的",2018-07-10 07:13:56
1560001,5,"面料很舒服，样式大方",2018-07-08 22:09:36
1560001,5,"爱上严选了",2018-07-08 13:31:43
1560001,5,"很好看",2018-07-08 23:15:31
1560001,5,"还没试",2018-07-08 22:50:17
1560001,5,"质量很好",2018-07-08 14:38:04
1560001,3,"呵呵！图片和实物差距有点大",2018-07-09 15:09:04
1560001,5,"太大了，所以退了，不过质量还是很好的",2018-07-09 12:21:47
1560001,5,"好",2018-07-08 23:28:46
1560001,5,"好",2018-07-08 14:10:48
1560001,5,"好",2018-07-08 14:09:45
1560001,5,"good",2018-07-08 10:49:42
1560001,5,"good",2018-07-08 10:49:34
1560001,5,"舒适",2018-07-08 02:12:12
1560001,5,"质量很好，以后还会来的",2018-07-07 21:26:33
1560001,3,"掉毛，手湿的时候，在衣服上抹一把手上全是黑黑的，夏天出汗，皮肤上粘了很多黑黑的，后来没穿了。",2018-07-09 07:22:05
1560001,5,"特别好看，面料舒服",2018-07-07 22:29:08
1560001,5,"超短款，很不错",2018-07-07 09:56:04
1560001,5,"手感不错，很宽松",2018-07-07 07:19:44
1560001,5,"运动是穿，好穿，准备再入手白色的！",2018-07-06 07:54:47
1560001,5,"质量很好，手感柔软，物流超级快",2018-07-06 19:42:33
1560001,5,"样子简单面料舒服，物有所值",2018-07-06 14:01:53
1560001,5,"很好",2018-07-06 09:02:21
1560001,5,"布料很柔软，穿着很舒服，很喜欢",2018-07-04 19:48:42
1560001,5,"很好 穿着也很舒服 不错",2018-07-04 16:12:10
1560001,5,"好看，主要是料子不错，性价比还可以，但刚买就就降价十元",2018-07-10 17:52:34
1560001,5,"退了，后面不好看",2018-07-04 14:28:58
1560001,5,"东西收到了非常好",2018-07-04 11:27:35
1560001,5,"合身舒适价实。",2018-07-04 20:20:05
1560001,5,"好看",2018-07-04 23:22:01
1560001,5,"满意~~~~~~",2018-07-04 11:56:21
1560001,5,"不错",2018-07-04 10:39:55
1560001,5,"质量非常好的面料！漂亮可惜小了穿不下。",2018-06-29 11:30:47
1560001,5,"衣服面料很舒服，跟老公买情侣的",2018-07-03 10:59:24
1560001,5,"买的情侣款，质量挺好的。",2018-07-03 08:24:36
1560001,5,"感觉不错哟，面料舒服",2018-07-03 10:31:34
1560001,5,"质量好，相信严选",2018-07-03 20:25:03
1560001,5,"非常好，合身又舒服。",2018-07-03 18:55:37
1560001,5,"好看，特别是显瘦",2018-07-03 14:52:27
1560001,5,"好看，喜欢",2018-07-03 11:55:16
1560001,5,"面料柔软舒服，唯一不足的就是前面领子里的一条边会翻起来。",2018-07-06 11:29:31
1560001,5,"给女儿买的！她很满意！",2018-07-02 21:47:51
1560001,5,"质量还行吧",2018-07-02 14:07:18
1560001,5,"质量很好",2018-07-02 22:04:26
1560001,5,"还可以",2018-07-02 22:50:00
1560001,5,"老婆的",2018-07-02 20:11:40
1560001,5,"嗯，不错",2018-07-02 01:03:58
1560001,5,"宽松",2018-07-02 15:54:29
1560001,5,"料子真的很好，舒服凉爽，穿起来质感非常棒。",2018-06-27 17:33:28
1560001,5,"料子很舒服，夏天穿很凉快。",2018-07-01 08:54:42
1560001,5,"二次回购，好看，舒服，透气",2018-07-01 11:32:30
1560001,5,"二次回购，好看，舒服，透气",2018-07-01 11:32:23
1560001,5,"穿起来好凉快",2018-07-01 18:55:21
1560001,4,"没上次买的酒红色复古字母T恤好看
但至少不不算失望",2018-07-05 11:15:29
1560001,5,"不错不错，很柔软",2018-07-01 10:58:31
1560001,5,"面料款式不错",2018-07-01 08:48:14
1560001,5,"样子和料子还不错，唯一不好的就是会掉黑毛毛。",2018-07-04 07:05:50
1560001,5,"不错",2018-07-01 18:43:53
1560001,5,"可以",2018-07-01 16:14:30
1560001,5,"好评",2018-07-01 01:54:44
1560001,5,"好评",2018-07-01 01:54:35
1560001,5,"很好，很舒服。短款的，正好需要这种。",2018-06-30 12:14:49
1560001,5,"不如黑色的酷",2018-07-03 11:54:51
1560001,5,"大小正合适",2018-06-30 22:55:15
1560001,4,"还不错，就是有点短",2018-06-29 22:14:29
1560001,5,"衣服穿着非常舒服，喜欢",2018-06-29 21:26:17
1560001,5,"不错不错，质量不错，不透",2018-06-29 19:01:08
1560001,5,"很喜欢她家的毛巾",2018-06-29 20:44:52
1560001,5,"好看，但领口还是容易变形",2018-07-04 10:21:56
1560001,5,"版型不错，不过个人不适合太白的白色",2018-06-30 18:51:53
1560001,5,"非常不错，材质柔软.",2018-06-29 11:15:32
1560001,5,"非常不错，材质柔软.",2018-06-29 11:14:49
1560001,5,"穿着舒服，确实洗的时候有点掉黑色的毛毛，所以都是手洗的。",2018-07-01 11:29:40
1560001,4,"衣服摸起来很柔软 穿着宽松舒服 有一点点短 但不影响对它的喜欢  一开始买了平时穿的Ｍ码，太大了，换的S码",2018-06-29 21:34:34
1560001,5,"很好",2018-06-29 19:32:20
1560001,5,"很好",2018-06-29 03:14:56
1560001,5,"不错",2018-06-29 10:42:31
1560001,5,"质量很好，可惜短了一点",2018-06-28 10:49:04
1560001,4,"蛮好的，短了点。",2018-06-28 00:22:10
1560001,5,"质量很好！很满意",2018-06-28 23:25:13
1560001,5,"舒服",2018-06-28 15:08:47
1560001,5,"不错",2018-06-28 10:42:11
1560001,5,"不错",2018-06-28 10:42:04
1560001,5,"衣服挺好，就是略短，是这样的款式，好看",2018-06-23 16:12:57
1560001,5,"衣服有点大，但是质量很好",2018-07-03 13:54:25
1560001,5,"宽松短款，版型不错",2018-06-27 14:50:44
1560001,5,"可以",2018-06-27 09:49:35
1560001,5,"好看，就是太短了，适合矮胖的人",2018-06-29 12:29:21
1560001,5,"是我喜欢的样子，穿着也很舒服。",2018-06-26 21:52:57
